TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.00248134857974946 0.00413528131321073 0.00245705293491483 0.00541246263310313
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.000296029495075345 0.00805569440126419 -0.00420592725276947 0.00909239612519741
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.00195438717491925 0.0102182123810053 -0.0125080291181803 0.0162690598517656
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.00521246995776892 0.0103203793987632 -0.0244880579411983 0.0270803440362215
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00738817453384399 0.0082296384498477 -0.0366041399538517 0.0382383987307549
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00846683885902166 0.00417347904294729 -0.0464847795665264 0.0474335327744484
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00848084129393101 -0.000327078654663637 -0.0516631305217743 0.0523556172847748
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00826298724859953 -0.00270289997570217 -0.0534355454146862 0.0541381575167179
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.0163755510002375 0.00642829621210694 -0.044654306024313 0.0479946732521057
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.0142242135480046 0.00673580402508378 -0.0415212921798229 0.0444040186703205
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.0102184303104877 0.0072576804086566 -0.035678893327713 0.0378163158893585
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00613849889487028 0.00814304687082767 -0.0278103407472372 0.0296210292726755
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.0035005989484489 0.00801131967455149 -0.0216870568692684 0.0233829822391272
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00181399949360639 0.00732252839952707 -0.0166477300226688 0.0182772241532803
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.000637654273305088 0.0058371159248054 -0.0136834345757961 0.0148900942876935
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00105675274971873 0.00538697000592947 -0.00947460345923901 0.010950081050396
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00303213228471577 0.00485266698524356 -0.00326794479042292 0.00658951140940189
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00581358605995774 0.00507689360529184 0.00646397192031145 0.010067549534142
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.00853090640157461 0.00434395205229521 0.0172238629311323 0.0197055246680975
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.0112316580489278 0.00376543123275042 0.0265853833407164 0.0291051752865314
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.012459410354495 0.00146899209357798 0.03124606795609 0.0336706340312958
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.0121420593932271 -0.00107315380591899 0.030754741281271 0.0330822505056858
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.0102982763200998 -0.00396887306123972 0.0267164260149002 0.0289062950760126
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.0074502769857645 -0.00452565867453814 0.0205229539424181 0.0222975295037031
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00472271908074617 -0.00262403814122081 0.0141198299825191 0.0151181761175394
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00162228045519441 0.00136658537667245 0.00665784440934658 0.00698757776990533
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.000209695295779966 0.00554799614474177 0.000503837072756141 0.00557477213442326
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00210099248215556 0.00854258798062801 -0.00609721941873431 0.0107035534456372
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00293028284795582 0.00991772208362818 -0.0126618025824428 0.0163483656942844
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00420881435275078 0.00957240629941225 -0.0218809824436903 0.0242512356489897
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00488644419237971 0.00761253060773015 -0.0312952846288681 0.0325764156877995
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00528459530323744 0.0044238967821002 -0.0395118519663811 0.0401084050536156
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00526758283376694 0.00131047877948731 -0.0439419783651829 0.0442759804427624
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00515565928071737 -0.000290277122985572 -0.0455720312893391 0.0458636581897736
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.0118781309574842 0.00495555670931935 -0.0316936001181602 0.0342071913182735
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.0103518506512046 0.00545052718371153 -0.0295067504048347 0.031741414219141
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00750290276482701 0.0062682437710464 -0.0255323704332113 0.0273401960730553
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00446281768381596 0.00741369370371103 -0.0197981186211109 0.0216065980494022
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00214160862378776 0.00737708387896419 -0.0151298549026251 0.0169682167470455
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.000477778143249452 0.00666522327810526 -0.0112678045406938 0.0131002627313137
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.000841904082335532 0.00474294554442167 -0.00953938160091639 0.0106866331771016
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.0021091029047966 0.00335869193077087 -0.00721454015001655 0.00823278352618217
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00361340725794435 0.00181315315421671 -0.00292202597483993 0.0049882335588336
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00560826854780316 0.00140378414653242 0.00528352987021208 0.00783191993832588
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00775783834978938 0.000891408766619861 0.0153162889182568 0.0171920731663704
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00993546470999718 0.000801421236246824 0.0244744159281254 0.0264263655990362
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.0110652651637793 -0.000498148321639746 0.0294504594057798 0.031464546918869
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.0111774960532784 -0.00169594318140298 0.0298971850425005 0.0319633297622204
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.0100050773471594 -0.00291960663162172 0.0270757339894772 0.0290124304592609
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.00779485516250134 -0.00217898678965867 0.0220024362206459 0.0234438683837652
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00495707988739014 -0.000371880829334259 0.0158240534365177 0.0165864881128073
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00138796551618725 0.00257311202585697 0.00811606552451849 0.00862657930701971
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00116448942571878 0.00518359895795584 0.00121961219701916 0.00545098027214408
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00305965822190046 0.00723465019837022 -0.0054710847325623 0.0095725879073143
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00333063979633152 0.00824894569814205 -0.0114370388910174 0.0144894486293197
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00354766566306353 0.00797169841825962 -0.0189249981194735 0.0208396129310131
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00340406526811421 0.00668070511892438 -0.0262531172484159 0.0273028500378132
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00331874005496502 0.00467641977593303 -0.0325525663793087 0.033053781837225
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00318150618113577 0.00309432088397443 -0.0358215123414993 0.0360953956842422
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00304636172950268 0.00226774648763239 -0.0371185056865215 0.0373122841119766
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00729085970669985 0.00425047660246491 -0.0200933925807476 0.0217937510460615
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00631357217207551 0.00476691545918584 -0.0185654405504465 0.0201806910336018
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00450034532696009 0.00558725371956825 -0.0158700756728649 0.0174163654446602
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00244337157346308 0.0064357491210103 -0.0117759015411139 0.0136404102668166
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.000698587740771472 0.00620430847629905 -0.00853666756302118 0.010576207190752
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.000610296905506402 0.00514172110706568 -0.00609144195914268 0.00799471233040094
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00163789477664977 0.00294529739767313 -0.00580621045082808 0.00671338615939021
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00235084886662662 0.000884368026163429 -0.00522786332294345 0.00579992681741714
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00329943979158998 -0.00112249271478504 -0.00278771901503205 0.00446292152628303
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00457577034831047 -0.00175185548141599 0.00360235944390297 0.00608141953125596
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00623518181964755 -0.00185895920731127 0.0123008750379086 0.0139156300574541
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00800985377281904 -0.00136851298157126 0.0208323076367378 0.0223610289394855
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00917305797338486 -0.0017376746982336 0.026161314919591 0.0277773104608059
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00975134689360857 -0.00197570794261992 0.0275375284254551 0.0292798168957233
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00934997294098139 -0.0022382743190974 0.0257589053362608 0.0274946000427008
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00805235374718904 -0.00114322325680405 0.0216368176043034 0.0231149140745401
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00571649754419923 0.000126516781165265 0.0161045398563147 0.0170894861221313
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00231788656674325 0.0020240789745003 0.00910298619419336 0.00960905011743307
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.000686186831444502 0.00362070370465517 0.00222643534652889 0.00430550379678607
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00299652270041406 0.00517187779769301 -0.00438579637557268 0.00741368206217885
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00358019559644163 0.00619500456377864 -0.010305006057024 0.0125454785302281
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00358808040618896 0.00623365072533488 -0.0165599975734949 0.018054535612464
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00316698453389108 0.00572981825098395 -0.0221300423145294 0.0230781156569719
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00277677783742547 0.00478903437033296 -0.0262071155011654 0.0267854109406471
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00250954274088144 0.00433368235826492 -0.0278099495917559 0.0282572451978922
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00230469089001417 0.0040643997490406 -0.0282317027449608 0.0286157298833132
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00375873502343893 0.00464314641430974 -0.0117225311696529 0.0131569234654307
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00316717242822051 0.00498216832056642 -0.0107633359730244 0.0122760897502303
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00210931245237589 0.00558784324675798 -0.00914032198488712 0.0109187308698893
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.000962809543125331 0.00590381072834134 -0.00667337980121374 0.00896191783249378
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -5.87826389164547e-06 0.00543323392048478 -0.00495851086452603 0.00735573889687657
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.000740349118132144 0.00402227556332946 -0.0038576319348067 0.00562211172655225
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00131038890685886 0.00181627064011991 -0.00427918555215001 0.00482984352856874
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00160836766008288 -0.00046792472130619 -0.00424028187990189 0.00455914344638586
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00209404644556344 -0.00243307114578784 -0.00245783152058721 0.00404299423098564
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00293275690637529 -0.003081398550421 0.00271625490859151 0.00504718953743577
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00424195406958461 -0.00303924665786326 0.0100012719631195 0.0112808085978031
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00581141142174602 -0.00239468924701214 0.0173826068639755 0.0184841025620699
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00707903085276484 -0.00227385479956865 0.0223809164017439 0.0235836487263441
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00819603074342012 -0.00192821258679032 0.0242275539785624 0.0256489235907793
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00862227659672499 -0.00159200187772512 0.023197814822197 0.0247995313256979
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00840593874454498 -0.000495905114803463 0.0201255660504103 0.0218161437660456
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00689265970140696 0.000363282160833478 0.0155834667384624 0.0170436259359121
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00412728684023023 0.00143780384678394 0.00999293476343155 0.0109069021418691
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.000989952823147178 0.0022973797749728 0.00391627103090286 0.00464705703780055
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00178794038947672 0.00327899632975459 -0.00203100172802806 0.00425129570066929
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00312702031806111 0.00412715831771493 -0.0077857319265604 0.00935036409646273
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00350624439306557 0.00437615206465125 -0.0131593579426408 0.014304306358099
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00321844429709017 0.00443829316645861 -0.0177096761763096 0.0185388643294573
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00276294397190213 0.00421731825917959 -0.0204237587749958 0.0210368614643812
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00245134648866951 0.00432499777525663 -0.021237475797534 0.0218115821480751
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00221103895455599 0.00433576991781592 -0.0212259571999311 0.0217767972499132
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00117915822193027 0.00470376759767532 -0.00604194402694702 0.00774731766432524
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.000875318830367178 0.00497114239260554 -0.0052916738204658 0.00731301959604025
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.000298797414870933 0.00546471541747451 -0.00409678881987929 0.00683637848123908
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.0002573583915364 0.00543903466314077 -0.00254633533768356 0.006011086050421
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.000725350750144571 0.00478221755474806 -0.00189622351899743 0.00519532477483153
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.000954372808337212 0.00320373685099185 -0.00211153249256313 0.00395390018820763
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.000924024963751435 0.00124255020637065 -0.00344523950479925 0.00377722503617406
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.000708287232555449 -0.000802248017862439 -0.00425255391746759 0.00438514398410916
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.000787484343163669 -0.00249446276575327 -0.00322197936475277 0.00415013590827584
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00150656036566943 -0.0032338434830308 0.000771568855270743 0.00365003920160234
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00275811203755438 -0.00336989341303706 0.00679864268749952 0.00807371735572815
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00431834673509002 -0.00283593987114727 0.0132851433008909 0.0142543222755194
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00559625122696161 -0.00244313711300492 0.0181162431836128 0.0191176682710648
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00689846556633711 -0.00182328594382852 0.0205661077052355 0.0217687375843525
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00757283065468073 -0.00121261342428625 0.0201641321182251 0.0215733721852303
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00786826852709055 -0.000265477778157219 0.017950339242816 0.0196008887141943
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00675229402258992 0.000464772165287286 0.0140468617901206 0.0155924279242754
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00452616112306714 0.00113298906944692 0.00947995390743017 0.0105659514665604
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.0014368062838912 0.00154359696898609 0.00416423473507166 0.00466775707900524
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00142582890111953 0.00196930533275008 -0.000877691898494959 0.0025848587974906
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00315071921795607 0.00237563322298229 -0.00585688883438706 0.00706213945522904
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00370796211063862 0.00254983594641089 -0.0100611476227641 0.0110216764733195
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00346981966868043 0.00276250089518726 -0.0135701829567552 0.0142765864729881
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.0029602840077132 0.00293565518222749 -0.01522596180439 0.0157864261418581
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00259250914677978 0.00331976357847452 -0.0155313033610582 0.016092337667942
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00235313200391829 0.00349848251789808 -0.0152105828747153 0.0157841201871634
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.000640297483187169 0.00440259417518973 -0.00158649997320026 0.00472332490608096
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.000699324416927993 0.00465979939326644 -0.0011625048937276 0.0048532672226429
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.000820518704131246 0.00515475543215871 -0.000797096930909902 0.00528016267344356
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.000827550946269184 0.0051423953846097 -0.000510568614117801 0.00523352203890681
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.000818778062239289 0.0045245997607708 -0.00120959326159209 0.00475452607497573
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.000716729438863695 0.00300595769658685 -0.00256505631841719 0.00401609251275659
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.000386312109185383 0.0012882329756394 -0.00431845523416996 0.00452303420752287
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -2.11647075047949e-05 -0.000439786090282723 -0.005245350766927 0.00526379747316241
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 6.9152913056314e-05 -0.00183616182766855 -0.00423922995105386 0.00462031830102205
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.000527683878317475 -0.00272649480029941 -0.000957624812144786 0.00293756183236837
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00153599714394659 -0.00325785437598825 0.00395552208647132 0.005349678453058
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00285102985799313 -0.00312027707695961 0.00934085063636303 0.0102526089176536
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00397231103852391 -0.0026420634239912 0.0136377736926079 0.0144481351599097
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00537965819239616 -0.00172444409690797 0.0164908636361361 0.0174316670745611
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00623128470033407 -0.000669821165502071 0.0167803671211004 0.0179125182330608
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00690427143126726 0.000380660494556651 0.015553499571979 0.0170213151723146
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00607663718983531 0.00108761375304312 0.012353477999568 0.0138100273907185
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00443738745525479 0.00137882691342384 0.00876740366220474 0.00992264784872532
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00173491460736841 0.0013355752453208 0.00467058038339019 0.00515829538926482
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.000779833178967237 0.00132323068100959 0.00110576616134495 0.00189256388694048
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00254439562559128 0.00138966203667223 -0.00244855810888112 0.00379480514675379
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00318783987313509 0.00144718680530787 -0.00553635554388165 0.00655041262507439
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.0030209890101105 0.00151670025661588 -0.00831150636076927 0.00897261872887611
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00254318793304265 0.00169244362041354 -0.00957402400672436 0.0100495824590325
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00217466964386404 0.00204052147455513 -0.00990270357578993 0.0103419749066234
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00196157698519528 0.00225521926768124 -0.00958114303648472 0.0100365383550525
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00156775640789419 0.00377314863726497 0.00145446718670428 0.00433704815804958
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00151344982441515 0.00406967289745808 0.0018729135626927 0.00472869677469134
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00137806311249733 0.00462904060259461 0.00204136222600937 0.0052434946410358
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00119871203787625 0.00475502572953701 0.00192693725693971 0.00526880146935582
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00102406158111989 0.0042574112303555 0.000568638322874904 0.0044156089425087
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.000825489696580917 0.00291978032328188 -0.00153051572851837 0.0033983860630542
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.000270224001724273 0.00145577488001436 -0.00397631293162704 0.00424303766340017
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.000253602396696806 5.76670936425216e-06 -0.00571466144174337 0.0057202884927392
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.000461691437521949 -0.00120401231106371 -0.00566065823659301 0.00580567447468638
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00013035730808042 -0.00227931025438011 -0.00363245443440974 0.00429033488035202
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.001082589966245 -0.00308974948711693 0.00015341627295129 0.00327751273289323
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00227134791202843 -0.00322986510582268 0.00492482911795378 0.00631228880956769
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00312998332083225 -0.00267542945221066 0.00919571425765753 0.0100755086168647
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00424017710611224 -0.00157542945817113 0.0126679306849837 0.0134513033553958
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00475026946514845 -0.000281226384686306 0.0136719532310963 0.0144764101132751
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00533333560451865 0.000804715440608561 0.0133163006976247 0.0143671808764338
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00463677709922194 0.00142031232826412 0.0108714532107115 0.0119040114805102
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.0036327785346657 0.00145897932816297 0.00825522001832724 0.00913642998784781
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00165768957231194 0.00123345851898193 0.00541753880679607 0.00579819642007351
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 5.1573988457676e-05 0.00121817109175026 0.00324179790914059 0.00346350320614874
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00150082889012992 0.00132439192384481 0.000916337827220559 0.00220140325836837
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00214898167178035 0.00130496767815202 -0.00151656265370548 0.00293615809641778
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00225888285785913 0.00095501053147018 -0.00407535629346967 0.00475637707859278
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00203885114751756 0.000682886282447726 -0.00546910101547837 0.00587659049779177
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00180582539178431 0.000694505230057985 -0.00605573644861579 0.00635730149224401
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00167452043388039 0.00081180565757677 -0.00591719849035144 0.00620292546227574
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00160230614710599 0.00318238628096879 0.00231367372907698 0.00424830010160804
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00152794481255114 0.00341637479141355 0.00271556852385402 0.00462390994653106
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00134055619128048 0.0039304094389081 0.00288495165295899 0.0050564962439239
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00120615586638451 0.00417015608400106 0.00276890210807323 0.00514896400272846
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00105667870957404 0.00392311299219728 0.00147036660928279 0.00432080589234829
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.000936888623982668 0.0029135812073946 -0.000542394700460136 0.00310820015147328
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.000399140757508576 0.00165866850875318 -0.00306878122501075 0.00351111288182437
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.000105829094536602 0.000340502359904349 -0.0052588926628232 0.0052709667943418
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.000424675177782774 -0.000773614796344191 -0.00619537197053432 0.0062579121440649
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 3.62839164154138e-05 -0.00184912502299994 -0.00543334381654859 0.0057394951581955
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.000662545266095549 -0.00264864042401314 -0.0028868094086647 0.00397340254858136
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00163666810840368 -0.00293752597644925 0.00112247292418033 0.00354509358294308
