TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00113311852328479 -0.00359833054244518 -0.00743116298690438 0.00833391398191452
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.000219196226680651 -0.0119505887851119 0.00311778020113707 0.0123525373637676
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00212409370578825 -0.0135247725993395 -0.00272744102403522 0.0139595912769437
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00223989179357886 -0.00525250565260649 -0.00116948084905744 0.00582868885248899
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00309392530471087 0.00202884175814688 -0.00916910544037819 0.00988741964101791
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00414225785061717 0.00174351397436112 0.00139142561238259 0.0047047003172338
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.000299594510579482 0.00292126694694161 -0.00377522129565477 0.00478287087753415
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00528288120403886 0.00523141026496887 -0.00536466436460614 0.00916821230202913
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.0105833690613508 0.0101299155503511 -0.00819610524922609 0.0167868714779615
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00539829023182392 0.0119637213647366 0.00292608607560396 0.0134474588558078
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00092265463899821 0.0085217384621501 0.00576262036338449 0.0103285582736135
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00344535335898399 -0.000841496337670833 0.00399568770080805 0.00534266792237759
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00186648638918996 -0.00976249948143959 -0.00806943792849779 0.0128025775775313
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00522985309362411 -0.0137095395475626 -0.00732047948986292 0.0163979344069958
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00686158379539847 -0.011649995110929 -0.000313057738821954 0.013524116948247
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00501704774796963 -0.00704249320551753 0.00798465218394995 0.011769543401897
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00670029362663627 0.00151890749111772 0.00206857244484127 0.00717495661228895
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00423269020393491 0.00325720803812146 -0.00321990274824202 0.00623641302809119
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00157761189620942 0.00228076498024166 -0.00508363218978047 0.00579086039215326
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00823761243373156 -0.0094560906291008 -0.00124885246623307 0.0126029970124364
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00599265983328223 -0.0160944014787674 -0.000742745585739613 0.017189921811223
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00387176708318293 -0.018414206802845 -0.00533341430127621 0.0195580907166004
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00735018495470285 -0.0118179740384221 -0.00737186288461089 0.0157490987330675
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00297191296704113 -0.0026461030356586 -0.0080610727891326 0.00898971781134605
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00497400108724833 0.00322110881097615 -0.00989683717489243 0.011535320430994
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00782170984894037 0.00202904851175845 -0.00912895519286394 0.012191554531455
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00311102392151952 -0.00773321324959397 -0.0142400162294507 0.0165002755820751
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00100932514760643 -0.0175581872463226 -0.00696876877918839 0.018917515873909
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00230288133025169 -0.0175356138497591 -0.00759456446394324 0.019247816875577
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.000868298229761422 -0.0085366377606988 0.00226052151992917 0.00887344870716333
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00185280933510512 -0.000641304301097989 0.000484492891700938 0.002019630279392
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.0122980028390884 0.00569708831608295 0.0184487644582987 0.0228922385722399
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00674390280619264 0.00505980988964438 0.00808335747569799 0.0116800079122186
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.000603459833655506 0.00370284332893789 -0.00317859183996916 0.00491717969998717
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00756975030526519 0.00704197678714991 -0.0123084569349885 0.0160744730383158
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00432622293010354 0.0086634261533618 -0.00373451178893447 0.0103787155821919
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00125806347932667 0.00885697267949581 0.00105796870775521 0.00900821760296822
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00268052145838737 0.00186562235467136 0.00118296721484512 0.00347349303774536
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00209759501740336 -0.00401717470958829 -0.00860946532338858 0.0097293620929122
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00421186815947294 -0.00851598661392927 -0.00681753223761916 0.0116936136037111
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00381336687132716 -0.00554789183661342 0.00459036231040955 0.00814814679324627
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.0030988659709692 -0.00080506841186434 0.0151751916855574 0.0155092729255557
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00890289526432753 0.00903953239321709 0.0142751764506102 0.0190985687077045
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0146651603281498 0.00982233136892319 0.00737720727920532 0.0191302988678217
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.012253456749022 0.00646651769056916 0.00599559396505356 0.0150966942310333
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00531094521284103 -0.00875054113566875 0.00502650719136 0.0114036779850721
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.0011924757855013 -0.0172565411776304 0.00500457594171166 0.0180071089416742
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00649861572310328 -0.0194861833006144 -0.00152849894948304 0.0205980502068996
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00716125406324863 -0.00992068368941545 0.000230678168009035 0.0122375134378672
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00308954296633601 0.00135620299261063 0.00165155075956136 0.00375661859288812
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00274563417769969 0.00821270328015089 0.00223177345469594 0.00894247274845839
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00466445414349437 0.00485966354608536 -0.00016377805150114 0.00673797307536006
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.000251109071541578 -0.00505850464105606 -0.00692301988601685 0.00857786275446415
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.000714991590939462 -0.015078485943377 -0.00314810941927135 0.0154201993718743
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00112992606591433 -0.015055850148201 0.000884908542502671 0.0151241002604365
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.0018932664534077 -0.00906820315867662 0.0139464708045125 0.0167427845299244
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.000288853625534102 -0.00317319366149604 0.0178440231829882 0.0181262716650963
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00757955573499203 0.00829287059605122 0.00802634283900261 0.0138073721900582
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00591512164101005 0.00518726045265794 0.000351018476067111 0.00787524878978729
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00623572338372469 -0.000868706963956356 -0.0104411467909813 0.0121924746781588
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00127573742065579 -0.00133176485542208 -0.0184541642665863 0.0185460858047009
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00280170515179634 -0.000472632847959176 -0.00927130226045847 0.00969690550118685
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00189033278729767 0.00424088817089796 -0.000373940914869308 0.00465814583003521
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00220117182470858 0.00271042645908892 0.0050327735953033 0.00612538820132613
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00422382913529873 0.00371407065540552 0.000170039958902635 0.00562707427889109
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00686281640082598 0.000255448481766507 0.000861907203216106 0.0069214440882206
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00505788438022137 0.00255722436122596 0.00897668302059174 0.0106161404401064
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00235345051623881 0.00321067566983402 0.0133614670485258 0.0139418784528971
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00517702009528875 0.0111971637234092 0.0123590314760804 0.0174620635807514
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.0103894509375095 0.0128319077193737 0.00493332324549556 0.0172318369150162
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00781951006501913 0.0120181106030941 0.00425624754279852 0.0149564491584897
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00181807030458003 0.000800071225967258 0.00116730143781751 0.00230392836965621
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00205154740251601 -0.00625659339129925 0.00150828866753727 0.00675490498542786
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00316532608121634 -0.00845723506063223 -0.00111399206798524 0.00909863132983446
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00556176016107202 -0.000909908267203718 0.00429929094389081 0.00708837155252695
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00228922348469496 0.00740926573053002 0.00761713739484549 0.0108700757846236
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00249182037077844 0.0125351306051016 0.00678461557254195 0.0144696123898029
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00631393864750862 0.00851036515086889 0.0016766277840361 0.0107286171987653
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00310897896997631 0.00155568518675864 -0.00642626080662012 0.00730634899809957
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00609880359843373 -0.00582202896475792 -0.00535282678902149 0.00998720061033964
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00359055865556002 -0.00510812364518642 0.000304125569527969 0.00625120243057609
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00556093687191606 -0.00176984327845275 0.0127157578244805 0.0139909563586116
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00260287569835782 0.00209078728221357 0.0186165869235992 0.018913583829999
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00296557857654989 0.0109633952379227 0.0160297192633152 0.0196454208344221
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.000528684933669865 0.00707500614225864 0.00814078003168106 0.0107984961941838
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00633000675588846 -0.0011286586523056 -0.00267324852757156 0.00696341227740049
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00753768114373088 -0.00496856449171901 -0.00995945371687412 0.0134422462433577
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00972196087241173 -0.00691747665405273 -0.00354341324418783 0.0124468384310603
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00732272211462259 -0.00113064865581691 0.0026460774242878 0.00786780472844839
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00509713124483824 0.000654403411317617 0.00596059486269951 0.00787004921585321
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00207743095234036 0.00639549409970641 0.00162968586664647 0.00691909994930029
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00658218329772353 0.00257930741645396 -0.000530048448126763 0.00708935223519802
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00624294532462955 0.00297504104673862 0.00377957383170724 0.00788101553916931
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00267506367526948 -0.00034335016971454 0.00461875274777412 0.00534852594137192
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.000156530120875686 0.0051901750266552 0.00530419265851378 0.00742272706702352
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.000955895928200334 0.00652727158740163 -0.000111823166662361 0.00659784162417054
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.000361616228474304 0.00735557451844215 -0.00308869522996247 0.00798594299703836
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00152435805648565 0.00258614635095 -0.00774573534727097 0.00830711983144283
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00139156985096633 -7.76395681896247e-05 -0.00561895128339529 0.00578922359272838
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00272248918190598 -6.2124886426318e-06 0.00430359691381454 0.00509243877604604
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00712907779961824 0.00371955707669258 0.0161483716219664 0.0180396437644958
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00807015784084797 0.00803613755851984 0.020065825432539 0.0230725891888142
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00887327454984188 0.0114119620993733 0.0106190172955394 0.017936872318387
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00372819672338665 0.00964381825178862 0.00312208360992372 0.0108004668727517
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00122182979248464 0.00685616163536906 -0.0020585807505995 0.00726206414401531
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00591458147391677 0.00248247524723411 0.00059769005747512 0.00644221948459744
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00261197262443602 0.00258837710134685 0.00211243284866214 0.00424080993980169
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.000502327689900994 0.00303587014786899 0.00573913985863328 0.0065120323561132
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00480081606656313 0.00441913027316332 0.00759699242189527 0.0100145312026143
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00761888455599546 0.00930743850767612 0.000837933272123337 0.0120572773739696
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00342506263405085 0.00622122501954436 -0.00180732156150043 0.00732810376212001
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00552828423678875 -0.000481166294775903 -0.00675380462780595 0.00874112825840712
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.0104287825524807 -0.00335970497690141 -0.0107178809121251 0.0153271034359932
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.0134483026340604 -0.00442813197150826 -0.00561689166352153 0.0152320275083184
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.0125752687454224 0.00196791626513004 0.00244073290377855 0.0129602178931236
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.0107883615419269 0.00478262407705188 0.00892545096576214 0.014796145260334
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00504058413207531 0.0105229904875159 0.00838914886116982 0.0143707562237978
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00105782935861498 0.00567575357854366 0.00101824826560915 0.00586259411647916
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00364542379975319 0.00395789137110114 -0.00424898928031325 0.00685623288154602
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00126351718790829 -0.00153648538980633 -0.0115705672651529 0.0117403278127313
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00410904036834836 0.00189259729813784 -0.0102350432425737 0.0111902747303247
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.0082146842032671 0.00286097754724324 -0.00889949034899473 0.0124445632100105
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.0103742182254791 0.00457672076299787 -0.00864288862794638 0.0142572894692421
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.0105667021125555 0.00421120598912239 -0.0108072012662888 0.0156902857124805
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00867587607353926 0.00507833249866962 -0.00893810577690601 0.0134517662227154
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00538617325946689 0.00700681935995817 0.00618785200640559 0.0107886930927634
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.000744128949008882 0.00639359978958964 0.0152548644691706 0.0165572557598352
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00479018315672874 0.00479646306484938 0.0149786844849586 0.0164411962032318
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00877467542886734 0.00285997916944325 -0.00168079021386802 0.00938080251216888
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00491853477433324 0.00183263549115509 -0.00779807893559337 0.0094000305980444
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00213723396882415 0.00280164717696607 -0.005951804574579 0.00691671716049314
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00213349610567093 0.00374965369701385 0.00232751411385834 0.00490194140002131
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00422310968860984 0.00594387529417872 0.00227670534513891 0.0076385666616261
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.0107993492856622 0.00682179164141417 -0.00257530738599598 0.0130305411294103
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.017127513885498 0.00752835022285581 -0.00587742682546377 0.0196105055510998
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00613485602661967 0.000588345981668681 0.00417883461341262 0.00744615774601698
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00324312294833362 0.000507069926243275 0.00270806485787034 0.00425541773438454
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00297902547754347 -0.000638681871350855 0.000730518775526434 0.00313307601027191
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00765476236119866 -4.28248768002959e-06 -0.00333997257985175 0.00835169572383165
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.0114920092746615 7.1843940531835e-05 -0.00303888763301075 0.0118872318416834
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.0129645317792892 0.0030563788022846 -8.75684709171765e-05 0.0133202178403735
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.0134649677202106 0.00349935865961015 0.00333056808449328 0.0143053671345115
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.010711413808167 0.00492332084104419 0.00489729456603527 0.01276545971632
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00502101145684719 0.000249700038693845 -0.000943494203966111 0.00511498656123877
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00086754048243165 -0.0013397706206888 -0.00532122189179063 0.00555544905364513
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00185769342351705 -0.00355902523733675 -0.0113945528864861 0.01208112295717
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00143767439294606 -8.70062576723285e-05 -0.00664046127349138 0.00679486617445946
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00685472367331386 -1.06898760350305e-05 0.000720164680387825 0.00689245853573084
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00694900052621961 -0.000161331743584014 0.00309731927700341 0.00760973244905472
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.0052507440559566 9.84095968306065e-05 0.000632618146482855 0.00528963143005967
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.001884596189484 0.00308301672339439 -0.00364387733861804 0.00513171870261431
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00164661614689976 0.00578257720917463 0.00747339008376002 0.0095917209982872
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00113372411578894 0.00228829612024128 0.0121436212211847 0.0124092372134328
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00453815469518304 -0.00351432408206165 0.0105928424745798 0.0120479725301266
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00919219758361578 -0.00880983099341393 -0.00361763592809439 0.0132361967116594
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00710324849933386 -0.00847406778484583 -0.0048117465339601 0.0120589742437005
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.0030022501014173 -0.00470898346975446 0.00527078937739134 0.00767914392054081
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.000112673849798739 5.85922280151863e-05 0.0150101380422711 0.0150106754153967
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00714614102616906 0.00337302475236356 0.0121774021536112 0.0145166711881757
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.0172821376472712 0.00448534544557333 -0.00117984553799033 0.017893647775054
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.0242149904370308 0.00455901399254799 -0.00863542966544628 0.0261097885668278
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00176222540903836 -0.00405991775915027 -0.005328219383955 0.00692663667723536
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00262920302338898 -0.00274241995066404 -0.00366982747800648 0.00528215942904353
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00528584979474545 -0.000482464442029595 0.000375043979147449 0.00532105611637235
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00598935037851334 0.00266601052135229 -0.00393469119444489 0.00764602702111006
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00676526734605432 0.00436227116733789 -0.00549394357949495 0.00974585395306349
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00683865509927273 0.00345586682669818 -0.00434386357665062 0.00880791526287794
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00960503611713648 0.000838425185065717 0.0033349406439811 0.0102020343765616
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.011331744492054 -0.00233247550204396 0.011701007373631 0.0164548605680466
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00974213890731335 -0.00389678264036775 0.0112811336293817 0.0154064325615764
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00249148649163544 -0.00381769798696041 0.00666446192190051 0.00807448942214251
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00248745759017766 -0.00238757184706628 -0.00126050028484315 0.00367107708007097
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.0050329202786088 -0.000245432980591431 0.00124708446674049 0.00519092893227935
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.000473593885544688 -0.000357456476194784 0.0101406937465072 0.0101580377668142
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00028197281062603 -0.0011234967969358 0.0136720677837729 0.0137210488319397
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00188228150364012 -0.000674692215397954 0.0117589943110943 0.0119277881458402
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.000133572204504162 0.00305797276087105 0.00108475610613823 0.00324741960503161
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0027032548096031 0.00517163844779134 0.00107717339415103 0.00593411643058062
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00279339519329369 0.000733994995243847 -0.00271421275101602 0.00396342715248466
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00358693487942219 -0.00724533572793007 -0.004847202450037 0.00942636467516422
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00250262394547462 -0.0128633733838797 -0.00996290147304535 0.0164617411792278
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00259828381240368 -0.010266805998981 -0.00693051004782319 0.0126566328108311
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00282248947769403 -0.00333482283167541 0.00633785920217633 0.00769778853282332
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.000822028610855341 0.00320880184881389 0.0155591825023293 0.0159078687429428
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00628643808886409 0.00625348277390003 0.0179266501218081 0.0199997536838055
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.0160940457135439 0.00622789561748505 0.00834292732179165 0.0191679261624813
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.0220818966627121 0.00594940083101392 0.00345155806280673 0.0231283120810986
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00389572000131011 -0.00246237381361425 -0.00298858154565096 0.00549286277964711
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00447730673477054 0.000276336737442762 -0.00230705994181335 0.00504431966692209
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00616189651191235 0.00352148455567658 0.00443629687651992 0.00836962088942528
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00399894546717405 0.00503599364310503 -0.000656319840345532 0.00646401988342404
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.000109183325548656 0.00344159407541156 -0.00306911184452474 0.00461258459836245
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00503183621913195 -0.00178085977677256 -0.00713169202208519 0.00890796631574631
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00317236827686429 -0.00454616220667958 0.00124681775923818 0.00568208331242204
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00101561273913831 -0.00719099538400769 0.0123760886490345 0.0143495453521609
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00451072165742517 -0.0035620538983494 0.0207480788230896 0.021529458463192
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00178784551098943 -0.00177285587415099 0.0198470670729876 0.0200061369687319
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.0074220267124474 0.0014889343874529 0.014226334169507 0.0161149613559246
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.012109505943954 0.000732762273401022 0.0112683195620775 0.0165575388818979
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00564554240554571 -0.00123995845206082 0.0156289655715227 0.0166635606437922
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00380073627457023 -0.00468408688902855 0.0159828588366508 0.0170832686126232
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 2.19827370528947e-06 -0.00591079285368323 0.0142696928232908 0.0154454400762916
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00485103344544768 -0.00235072337090969 0.00148334086406976 0.0055909501388669
