TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00986946932971478 0.00722755771130323 0.00136801297776401 0.0123091619461775
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.0072788055986166 0.00190388190094382 -0.00479323975741863 0.00892081391066313
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00443823728710413 0.00596192153170705 -0.00400974368676543 0.00844514742493629
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.000222119546378963 0.00457250745967031 -0.00921947509050369 0.0102934874594212
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00197821599431336 0.00485680997371674 -0.0028482754714787 0.00596779771149158
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00530328787863255 -0.000100411722087301 0.00155461276881397 0.00552736548706889
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00641517248004675 -0.00288017466664314 0.0090777026489377 0.0114827929064631
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00649246340617537 -0.00384404137730598 0.00515746418386698 0.00913937482982874
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00322247366420925 0.000277489627478644 -0.00677555240690708 0.0075079589150846
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00334251276217401 0.00190244347322732 -0.00890623684972525 0.00970117188990116
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00474573019891977 0.00325994612649083 -0.00830959156155586 0.0101093277335167
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00254484289325774 3.26243498420808e-05 0.00965809263288975 0.00998779479414225
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00849117059260607 0.00238060718402267 0.0033082717563957 0.00941870082169771
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.0104784052819014 0.00361559703014791 0.00355706107802689 0.0116414008662105
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00599757535383105 0.00822042766958475 -0.00951237790286541 0.0139295253902674
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00819053780287504 0.00815529469400644 -0.00215483480133116 0.0117574250325561
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0149901080876589 0.00899969879537821 -0.00178367819171399 0.0175749659538269
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00492318253964186 0.0194015018641949 -0.011221170425415 0.0229471269994974
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00481453957036138 0.011793615296483 -0.00726209534332156 0.0146631235256791
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00743872718885541 -0.00759424921125174 -0.00310166156850755 0.0110737336799502
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.0106960581615567 -0.0150788240134716 0.0052232937887311 0.0192109178751707
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0141811007633805 -0.0168099999427795 0.0067715821787715 0.0230116061866283
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00999784749001265 0.000532791891600937 0.011872754432261 0.0155307156965137
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00191648583859205 0.00940334610641003 0.00995933450758457 0.0138305518776178
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00865679420530796 0.0215124152600765 0.0117247430607677 0.0259844902902842
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.0132894236594439 0.0155796445906162 0.00347236008383334 0.0207699630409479
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0141650084406137 0.017429992556572 0.0017011120216921 0.0225243400782347
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0102980025112629 0.0105872256681323 -0.00819491595029831 0.016890674829483
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00711656827479601 0.0144842257723212 -0.00748475594446063 0.0177893210202456
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00249709002673626 0.0100112007930875 -0.0124638909474015 0.0161804873496294
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.000830997480079532 0.00949578545987606 -0.00478023802861571 0.0106635438278317
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00524218939244747 0.00231613707728684 0.00179042760282755 0.00600422127172351
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00658921850845218 5.5319531384157e-05 0.0105524770915508 0.0124408854171634
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00504907546564937 -0.0019568670541048 0.00723522948101163 0.00903720315545797
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.000808921351563185 0.00225741788744926 -0.00740803359076381 0.00778647884726524
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00657360954210162 0.00331084965728223 -0.0100787915289402 0.0124802282080054
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00703608943149447 0.00503335567191243 -0.00935106538236141 0.01273906044662
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00574784399941564 0.00168323214165866 0.0134342610836029 0.0147088523954153
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00564685370773077 0.00292206089943647 0.00829623732715845 0.010452413931489
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00750673329457641 0.00366131286136806 0.00825481861829758 0.0117430100217462
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00524006551131606 0.00989313703030348 -0.0091295950114727 0.0144458282738924
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00771297654137015 0.0129871629178524 -0.00503905909135938 0.0159232076257467
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0131606282666326 0.0157538559287786 -0.00660498114302754 0.0215641353279352
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0255235135555267 0.0147135807201266 -0.040765754878521 0.0502969771623611
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0222202613949776 0.00280515709891915 -0.0238825641572475 0.032741192728281
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0119232749566436 -0.0142630320042372 -0.00797507539391518 0.0202287025749683
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00768453069031239 -0.016953969374299 0.0156464911997318 0.0243166983127594
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00426015723496675 -0.00456061819568276 0.00939468014985323 0.0112786609679461
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00614092033356428 0.0115958703681827 0.00860268250107765 0.0156901646405458
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00134328834246844 0.0130484849214554 -0.00580511335283518 0.0143445711582899
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0038828132674098 0.00604666257277131 0.00418205745518208 0.00831432361155748
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00529433833435178 -0.00555118406191468 0.00632619671523571 0.00994315929710865
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00310467393137515 -0.00451616942882538 0.0117577621713281 0.0129722692072392
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00949817057698965 -0.00136440643109381 0.00223857793025672 0.00985332857817411
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00425451807677746 0.000509308360051364 -0.00914775300770998 0.0101015698164701
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00150866317562759 -0.0114291869103909 -0.00290064071305096 0.0118876444175839
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00936461891978979 -0.0201073251664639 0.00159466464538127 0.0222383365035057
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00512201339006424 -0.0223379824310541 0.0126629741862416 0.0261834189295769
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0106921931728721 -0.00963956862688065 -0.00241312594152987 0.0145968301221728
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00956879369914532 -0.00191903754603118 -0.0128263141959906 0.0161170363426208
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0134954452514648 0.00207311566919088 -0.0187543146312237 0.0231980420649052
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00705287279561162 0.000488528225105256 -0.0103416899219155 0.0125272590667009
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0019057592144236 0.000192710576811805 -0.00271455151960254 0.003322325181216
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0136307626962662 0.00426960224285722 -0.000870477815624326 0.0143103087320924
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0143870338797569 0.0042971158400178 -0.00950542651116848 0.0177709050476551
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0127793047577143 0.00634207902476192 -0.00960822030901909 0.01720030605793
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00383525271899998 0.00162892509251833 -0.0115750590339303 0.0123022170737386
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00169681129045784 -0.00128941040020436 -0.000913638330530375 0.00231872452422976
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00189704995136708 -0.00465400703251362 -0.000626962573733181 0.00506474683061242
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0168987717479467 0.023859079927206 -0.0229541398584843 0.0371714495122433
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0131054595112801 0.0100383497774601 -0.0101418364793062 0.0193746834993362
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00368485553190112 -0.0103722615167499 -0.00113060360308737 0.0110652716830373
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00111116247717291 -0.0165052358061075 0.0167017411440611 0.0235075652599335
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00014925395953469 -0.00642106449231505 0.00767125934362411 0.0100050270557404
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00340597401373088 0.00948442425578833 0.00630142353475094 0.0118854064494371
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00266420026309788 0.0126379206776619 -0.00586025975644588 0.0141830053180456
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00461374688893557 0.00612881314009428 0.00495863473042846 0.00913438946008682
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00576768442988396 -0.00318685779348016 0.00616215774789453 0.00902188662439585
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00237942626699805 -0.00310174562036991 0.00849751383066177 0.00935362093150616
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00950430706143379 0.00201339041814208 -0.00493907043710351 0.0108986245468259
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00669294409453869 0.00198283954523504 -0.0160979218780994 0.0175462309271097
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00511965900659561 -0.00827311910688877 -0.0113784307613969 0.0149707747623324
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00440594367682934 -0.0184170976281166 -0.00453582219779491 0.0194724295288324
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00119305471889675 -0.0187251511961222 0.00731594348326325 0.0201389584690332
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00594556564465165 -0.00735587347298861 -0.00205685338005424 0.00967932213097811
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00503748748451471 0.00121642765589058 -0.00739182392135262 0.00902746059000492
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00960572063922882 0.00454422831535339 -0.0104331774637103 0.0148919802159071
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.0067809815518558 0.00367198861204088 -0.0041063935495913 0.00873657129704952
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00103506853338331 0.00246797734871507 0.000294038472929969 0.00269234809093177
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.00748495664447546 0.00307609280571342 6.82177269482054e-05 0.00809268653392792
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00996770709753036 -0.00105373654514551 -0.00387331191450357 0.0107456082478166
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00969882030040026 -0.00143506983295083 -0.00115608051419258 0.00987233780324459
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00424303347244859 -0.00432565435767174 -0.0028109906706959 0.00667954236268997
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00236776075325906 -0.00280801183544099 0.00220411294139922 0.00428361259400845
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 1.94540571101243e-05 -0.00366632593795657 -7.65543227316812e-05 0.00366717670112848
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00327427964657545 0.0181374475359917 -0.0124944783747196 0.0222665648907423
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00132821383886039 0.00458507938310504 -0.000864519388414919 0.00485123693943024
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00377942016348243 -0.0158794969320297 0.00117968756239861 0.0163656380027533
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00199629878625274 -0.0216787420213223 0.0121031301096082 0.024908609688282
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.000661429774481803 -0.0121675096452236 -0.00173514522612095 0.0123083917424083
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00713046221062541 0.00179511145688593 -0.00382683333009481 0.00828918442130089
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00142184330616146 0.00635525537654757 -0.0112676247954369 0.0130142327398062
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00372434291057289 0.00379098858684301 0.00298040406778455 0.00609303964301944
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00980163551867008 0.00501779932528734 0.00551883922889829 0.0123169785365462
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00335343182086945 0.00963445100933313 0.00712241232395172 0.0124417403712869
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00698364665731788 0.0202116966247559 -0.00689745787531137 0.0224690660834312
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.0115490583702922 0.0162554457783699 -0.0143922129645944 0.024591788649559
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0140105010941625 0.00754763931035995 -0.0106600429862738 0.0191545691341162
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00654101185500622 -0.00597288878634572 -0.00379527918994427 0.00963661633431911
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00702305836603045 -0.00473385769873857 0.00485893385484815 0.00976432301104069
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.000973610323853791 0.00119973218534142 -0.00243342877365649 0.00288250762969255
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.000350842368789017 0.00794839300215244 -0.00220779376104474 0.00825677812099457
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00482386304065585 0.00902963522821665 -0.000536519975867122 0.0102514298632741
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00559455389156938 0.0101051162928343 0.00494779506698251 0.0125655513256788
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00432338193058968 0.00860179681330919 0.00367272761650383 0.0103039536625147
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.000270503369392827 0.00339344423264265 -0.000522231683135033 0.00344403274357319
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.00357391010038555 -0.00879192352294922 0.000597893842495978 0.00950937625020742
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.0050622895359993 -0.0149465352296829 0.00800229795277119 0.0176935717463493
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00263404776342213 -0.0160101186484098 0.00501903844997287 0.016983900219202
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.000741941330488771 -0.00787219125777483 -8.47495393827558e-05 0.00790753122419119
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00365467998199165 -0.00480469409376383 -0.00972430314868689 0.0114456908777356
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00648952228948474 0.0194698758423328 0.0125086791813374 0.02403449639678
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0110163753852248 0.00819489452987909 0.0156986359506845 0.0208557900041342
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.0176991038024426 -0.00837452616542578 0.00640847394242883 0.0206024143844843
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.0149302305653691 -0.0155470343306661 0.0105286929756403 0.0239890683442354
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00658758077770472 -0.0115156844258308 9.83778372756205e-05 0.0132671361789107
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00565941352397203 -0.00413186103105545 0.00220691342838109 0.00734654394909739
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00522948801517487 0.000859161838889122 0.000942416721954942 0.00538273667916656
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00128278089687228 0.00149918766692281 0.0121950702741742 0.0123536568135023
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00659209117293358 0.00982506014406681 0.0116619383916259 0.0166128948330879
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00240294961258769 0.0155438957735896 0.00800688285380602 0.0176492780447006
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00795817375183105 0.0284062270075083 -0.00481776613742113 0.0298907533288002
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.017005393281579 0.0226423945277929 -0.00739521812647581 0.0292668864130974
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.021305276080966 0.0176775120198727 -0.00136567885056138 0.027717761695385
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0151938730850816 0.002603659639135 0.00459850067272782 0.0160866100341082
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.0130914021283388 0.00350385042838752 0.0103360814973712 0.0170439537614584
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00724973483011127 0.00272572692483664 0.00337688019499183 0.00844935234636068
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00660958560183644 0.00747978407889605 0.00673849042505026 0.0120432991534472
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.000718379102181643 0.0059236497618258 0.00560349458828568 0.00818564835935831
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00384601950645447 0.00659902580082417 0.00579907698556781 0.00959001015871763
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00857523921877146 0.00350708002224565 -0.00503613380715251 0.0105449976399541
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00810499116778374 -0.00519342347979546 -0.0103792557492852 0.0141559699550271
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00327879446558654 -0.0180452596396208 -0.00397626869380474 0.0187667962163687
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.0026992114726454 -0.0245060697197914 0.0125300623476505 0.0276556629687548
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00500121479853988 -0.0217853337526321 0.0124581586569548 0.0255894232541323
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00318534788675606 -0.0103103332221508 0.00334721547551453 0.0112983742728829
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.0011877523502335 -0.00491959182545543 -0.0100891506299376 0.0112873427569866
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00157937849871814 0.000179783455678262 0.00686587672680616 0.00704748323187232
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00773032894358039 -0.00555856619030237 0.00823121145367622 0.0125860432162881
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.0148361744359136 -0.0130086122080684 -0.000671539048198611 0.019743025302887
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.0130913387984037 -0.0158192403614521 0.00244926800951362 0.0206792261451483
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00151020451448858 -0.0129652675241232 -0.00117849174421281 0.0131060192361474
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.0124630285426974 -0.011451018974185 0.00132825959008187 0.0169769618660212
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.013937970623374 -0.00696129351854324 0.00409923633560538 0.0161099471151829
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00607944652438164 -0.0025151337031275 0.0100499941036105 0.0120119918137789
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.0062988274730742 0.0118375616148114 0.0114016458392143 0.0176011528819799
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00690400786697865 0.0202880371361971 0.00943407882004976 0.0234152004122734
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00266135041601956 0.0325589887797832 0.00632803793996572 0.0332748331129551
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.0128086498007178 0.0272621233016253 0.00756707414984703 0.0310571324080229
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.0174295138567686 0.0249204002320766 0.0155957527458668 0.0341766253113747
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.0108401803299785 0.0114269740879536 0.0155710699036717 0.0221482142806053
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.00739390542730689 0.0105693796649575 0.0164350774139166 0.0208924245089293
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00235733762383461 0.00364496349357069 0.00337607716210186 0.00549915386363864
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00509515823796391 0.00463233841583133 0.00714115565642715 0.00992044899612665
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.0033055916428566 0.00071054365253076 0.0046296832151711 0.00573286833241582
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.00177323282696307 0.00115208921488374 0.00620174221694469 0.00655234837904572
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.0040269922465086 -0.00190606596879661 -0.0093013709411025 0.0103133535012603
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00452439347282052 -0.00998314190655947 -0.0146040180698037 0.018259534612298
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.000652046350296587 -0.0180608425289392 -0.00853804964572191 0.0199879333376884
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00599100021645427 -0.0217835586518049 0.0113313449546695 0.0252747870981693
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00723284436389804 -0.0167087651789188 0.0121375592425466 0.0218818914145231
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00311378785409033 -0.00732462527230382 0.00177499558776617 0.00815453380346298
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00081501726526767 -0.00256815901957452 -0.0129520641639829 0.0132293477654457
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00922738760709763 0.00148748676292598 0.0127765443176031 0.0158302672207355
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 3.00618448818568e-05 -0.00155187805648893 0.00915856752544641 0.00928916502743959
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.0112893115729094 -0.004744793754071 -0.000384985207347199 0.0122519312426448
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.0141178127378225 -0.00798667315393686 0.00160775659605861 0.0162998307496309
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00304128299467266 -0.00918724481016397 0.00471201445907354 0.0107637327164412
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.0104165961965919 -0.0115044880658388 0.00849806237965822 0.0176939480006695
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.0152027457952499 -0.00877717882394791 0.00915917847305536 0.0198003258556128
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00773455994203687 -0.00500408280640841 0.00650191167369485 0.0112755987793207
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00397652015089989 0.0034809981007129 0.00542643340304494 0.00757471052929759
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.00956973247230053 0.00630665756762028 0.00183169636875391 0.0116064129397273
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00340767879970372 0.0109806321561337 0.00342742120847106 0.0119972405955195
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.00295494846068323 0.00846267957240343 0.00355106801725924 0.00964151136577129
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.00868611503392458 0.0102966614067554 0.012905340641737 0.0186552312225103
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00331909512169659 0.00411696871742606 0.0107966177165508 0.0120221786201
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00307201058603823 0.00402133539319038 0.0146834710612893 0.0155310239642859
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.000329197122482583 -0.00255491468124092 0.00328214908950031 0.0041723451577127
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00643053045496345 -0.0018682082882151 0.00873401388525963 0.0110056763514876
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00697076646611094 -0.00616525067016482 0.0053563080728054 0.0107374079525471
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00759197631850839 -0.00882475357502699 0.00740858167409897 0.0137986037880182
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.0026624514721334 -0.0139745324850082 -0.00699327094480395 0.0158518776297569
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00240109977312386 -0.0184424929320812 -0.0119118932634592 0.0220858342945576
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.00584132317453623 -0.0165233984589577 -0.00833504647016525 0.0194066166877747
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.0111619718372822 -0.0120924673974514 0.00687348050996661 0.0178342964500189
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.0112574119120836 -0.00519934995099902 0.00691780494526029 0.0141992457211018
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.00612350320443511 -0.00104432832449675 -0.00356528954580426 0.00716234650462866
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.00226964126341045 0.000185732977115549 -0.0158990304917097 0.0160612873733044
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.0172721706330776 -0.0014998292317614 -0.00105750467628241 0.0173693895339966
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.0105226328596473 -0.00284635182470083 -0.00186985568143427 0.0110600125044584
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.0020167853217572 -0.00502457469701767 -0.00522507354617119 0.00752430502325296
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.000840804830659181 -0.007835753262043 -0.00313019566237926 0.00847962871193886
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.0065803024917841 -0.00880734343081713 -0.0010553376050666 0.0110446102917194
