TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00410484569147229 -0.000663469545543194 0.0110217491164804 0.0117800207808614
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00426366180181503 -0.00362039846368134 0.0113089270889759 0.0126165738329291
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00303632905706763 -0.00697561493143439 0.011164833791554 0.0135104404762387
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.000223852621275 -0.0088697737082839 0.00728012667968869 0.011477074585855
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00430770730599761 -0.00615063356235623 -0.00153630168642849 0.00766464974731207
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00598902581259608 -0.00231924024410546 -0.0112929558381438 0.0129914646968246
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.0059984945692122 0.000228895209147595 -0.0177854187786579 0.0187711324542761
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00551447039470077 0.00109936483204365 -0.014125450514257 0.0152034983038902
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00554959801957011 -0.000972166075371206 -0.00482857739552855 0.00742012867704034
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00654838234186172 -0.00286323251202703 0.00208082352764904 0.00744373816996813
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00531706726178527 -0.00468893349170685 0.00309536815620959 0.0077355420216918
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00506857549771667 -0.00102895894087851 -0.00309132179245353 0.00602540327236056
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00218693446367979 0.00535835465416312 -0.00316189671866596 0.00659486465156078
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00154404959175736 0.010739779099822 -0.00130647234618664 0.0109285777434707
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00126329541672021 0.00867301598191261 0.00543176149949431 0.010311215184629
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.0036666973028332 0.00175169145222753 0.00756044778972864 0.00858332496136427
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.0062023913487792 -0.00502797309309244 0.0060155768878758 0.00999686680734158
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00758892996236682 -0.00697711342945695 0.00420998362824321 0.0111353453248739
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00482196267694235 -0.00621936749666929 0.00309145986102521 0.0084551153704524
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00229789293371141 -0.00458249496296048 0.00777264358475804 0.00931093748658895
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00143066328018904 -0.00493623083457351 0.0114430263638496 0.0125441625714302
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00202967110089958 -0.00407389644533396 0.0143618592992425 0.015065829269588
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00306969881057739 -0.00306166196241975 0.0114650782197714 0.0122574400156736
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00412728544324636 0.00163472979329526 0.00676931301131845 0.0080950865522027
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00621959054842591 0.0056403549388051 0.00157329451758415 0.00854237470775843
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00739935925230384 0.00867702253162861 -0.000518470595125109 0.0114153428003192
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.016607441008091 2.12088871194283e-05 0.013723679818213 0.0215440690517426
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.015276794321835 -0.00118525989819318 0.0142363877967 0.0209155455231667
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.0114511707797647 -0.00207481719553471 0.0152654675766826 0.0191955380141735
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00452392501756549 -0.00120478321332484 0.0129098640754819 0.0137325152754784
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.001774569042027 0.00214088661596179 0.00643320474773645 0.00700846733525395
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00486719980835915 0.00513201206922531 -0.00240367464721203 0.00747026316821575
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00416072644293308 0.00608659349381924 -0.00785324163734913 0.0107717998325825
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00326699949800968 0.00568191101774573 -0.005059405695647 0.00827979389578104
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00250661396421492 0.00477763172239065 0.00454455334693193 0.00705420784652233
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00350244180299342 0.0041640349663794 0.010155662894249 0.0115214483812451
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00178126257378608 0.00350010977126658 0.0114050526171923 0.0120622916147113
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00118037743959576 0.0042980145663023 0.00418418319895864 0.0061133960261941
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00175844645127654 0.00572977773845196 0.00515761878341436 0.00790718104690313
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00154386309441179 0.00533132534474134 0.00844225380569696 0.0101033756509423
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00308585027232766 0.00100949569605291 0.0182816702872515 0.0185677409172058
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00368750467896461 -0.00395453255623579 0.0207358226180077 0.021429194137454
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00440311944112182 -0.00583698879927397 0.0160055197775364 0.0175964348018169
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00371297774836421 -0.00295649818144739 0.00595929427072406 0.00761841656640172
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.000770594924688339 -0.000558563973754644 -0.00340654491446912 0.00353699852712452
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00264388346113265 0.00019399423035793 -0.00322104524821043 0.00417167646810412
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00389497843571007 -0.00229826779104769 0.00339153897948563 0.00565291335806251
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.000664745806716383 -0.00185045797843486 0.0128045910969377 0.0129546755924821
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.000774704909417778 -9.21881655813195e-05 0.0147203095257282 0.0147409690544009
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00376411899924278 0.00483272410929203 0.0092422729358077 0.0110879857093096
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00958009622991085 0.00777432834729552 -4.72421015729196e-05 0.0123377740383148
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0128077110275626 0.00963372644037008 -0.00478131789714098 0.0167244486510754
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.0216053240001202 0.00189470639452338 0.00694442726671696 0.0227729007601738
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.0198856145143509 0.00246423622593284 0.00854451581835747 0.0217834543436766
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.0160584654659033 0.00371778453700244 0.0123614314943552 0.0206034276634455
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00861625373363495 0.00553245889022946 0.0126330936327577 0.0162617024034262
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00240433635190129 0.00686442200094461 0.00960621424019337 0.0120490854606032
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00194022175855935 0.00694301445037127 0.00298144528642297 0.00780121283605695
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00201646191999316 0.00612897565588355 0.000231351004913449 0.0064563131891191
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00234896992333233 0.00542295537889004 0.00269770622253418 0.0064964396879077
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00152545154560357 0.00636512134224176 0.0112163266167045 0.0129864448681474
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00200951471924782 0.00695582525804639 0.0132347317412496 0.0150857474654913
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.000899282342288643 0.00745597062632442 0.0119768371805549 0.0141366487368941
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00250933016650379 0.00641073007136583 0.00276500731706619 0.00741885835304856
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00552285788580775 0.00525019550696015 0.00391597393900156 0.00856745894998312
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00417453050613403 0.00218842690810561 0.00768544198945165 0.00901564955711365
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00374189834110439 -0.00206888141110539 0.0193459205329418 0.0198127906769514
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00197210605256259 -0.00485274521633983 0.0216779503971338 0.0223018359392881
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.000110886649054009 -0.00342782936058939 0.0151021694764495 0.0154866985976696
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00378830870613456 0.00183982460293919 -0.00180348404683173 0.00458135269582272
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.0104673309251666 0.00457702856510878 -0.0166253633797169 0.0201721824705601
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.0121433837339282 0.00381655734963715 -0.0196080766618252 0.0233774371445179
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.010365747846663 -6.08830960118212e-05 -0.00939254090189934 0.0139882899820805
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00302348961122334 -0.000121120436233468 0.00476180668920279 0.00564189348369837
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.000234490595175885 0.00195894902572036 0.0109687298536301 0.0111447526142001
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00214079697616398 0.00545353861525655 0.00549108488485217 0.00802970211952925
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00802081171423197 0.0063421125523746 -0.00570607138797641 0.0117096146568656
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.0115342615172267 0.00656526442617178 -0.0122513491660357 0.0180620439350605
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0197709575295448 0.00394323281943798 -0.00699916668236256 0.0213407631963491
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.0177127607166767 0.00530772330239415 -0.00458338251337409 0.0190504919737577
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.0138279553502798 0.00776901887729764 0.00107672810554504 0.0158974640071392
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00650547072291374 0.00920036435127258 0.00240673683583736 0.0115221617743373
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.000865074747707695 0.00828772783279419 0.00069003680255264 0.00836127623915672
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00381159945391119 0.00532919727265835 -0.00563077628612518 0.00863911304622889
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00464279064908624 0.00208689388819039 -0.00773907266557217 0.00926303863525391
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00607434241101146 0.000501923088449985 -0.00631198519840837 0.00877443514764309
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00549857877194881 0.00229476485401392 0.000569927331525832 0.00598540995270014
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00528085371479392 0.00480628898367286 0.00201717135496438 0.00742002762854099
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00164268224034458 0.00746153853833675 0.00120293605141342 0.00773434014990926
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.000440847710706294 0.0077022360637784 -0.00647863373160362 0.0100742988288403
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00326194078661501 0.00704333698377013 -0.0059296078979969 0.00976775866001844
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00212824391201138 0.00461222417652607 -0.00324136530980468 0.00602565193548799
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00155795342288911 0.00125597510486841 0.00690811546519399 0.00719213113188744
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00114782527089119 -0.000275990256341174 0.00876702181994915 0.00884614884853363
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00501055456697941 0.00158331531565636 0.00368596310727298 0.00641863467171788
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.0109043102711439 0.00621117325499654 -0.0115071777254343 0.0170263852924109
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.0174762755632401 0.0075072143226862 -0.0227644182741642 0.029664745554328
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0175119359046221 0.00504260696470737 -0.0238405056297779 0.0300077572464943
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.0129116307944059 0.00084639765555039 -0.0116557274013758 0.0174150094389915
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00378160201944411 0.000801714661065489 0.00206844252534211 0.00438425736501813
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.000408551772125065 0.00310629606246948 0.00729843089357018 0.00794248562306166
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.000159955889103003 0.00432060845196247 0.00105907476972789 0.004451391287148
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00427091121673584 0.00227997894398868 -0.00953987427055836 0.010698045603931
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00681810965761542 0.000322797044645995 -0.0152269434183836 0.0166868399828672
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0135666597634554 0.00266099837608635 -0.0182975884526968 0.0229333136230707
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.0120583511888981 0.00403740163892508 -0.0137488972395658 0.0187279637902975
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00929312407970428 0.00709086004644632 -0.00400217995047569 0.0123555613681674
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00350435893051326 0.00804012827575207 5.07470940647181e-05 0.00877078995108604
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00128925719764084 0.00619961693882942 -0.00140727602411062 0.00648674508556724
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00613648677244782 0.0013115854235366 -0.0097036836668849 0.0115558737888932
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00771087734028697 -0.00383404456079006 -0.0144131928682327 0.0167898088693619
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00924847088754177 -0.0062629752792418 -0.0144992088899016 0.0183026269078255
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.0080986637622118 -0.00426074583083391 -0.00836516451090574 0.0123983174562454
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00671215075999498 0.000644575571641326 -0.00418189307674766 0.00793452467769384
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00301543320529163 0.00613082107156515 -0.0024970774538815 0.00727428356185555
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00147334393113852 0.0101201636716723 -0.00692342966794968 0.0123499929904938
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00071078137261793 0.0114450212568045 -0.00994560867547989 0.0151792243123055
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.0020555779337883 0.0107044912874699 -0.0115998359397054 0.0159175284206867
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00117833621334285 0.00644874852150679 -0.00599541980773211 0.00888368673622608
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.000222069429582916 0.00336211663670838 -0.000656753138173372 0.00343285128474236
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.000786152959335595 0.00238704751245677 0.00153517117723823 0.00294495886191726
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00554667599499226 0.00551183801144361 -0.00488524837419391 0.0092201754450798
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.0122710522264242 0.00701959989964962 -0.0111440671607852 0.0180012155324221
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.0131978364661336 0.00587098486721516 -0.0114485258236527 0.0184314977377653
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00971197057515383 0.0029941825196147 -0.00334260216914117 0.0106986211612821
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00286002573557198 0.00249510863795877 0.00550868408754468 0.006689612288028
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00037498289020732 0.0035825006198138 0.00705589866265655 0.00792216043919325
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.000709003477822989 0.00280613405629992 0.00220990390516818 0.00364153110422194
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.000895384117029607 -0.00034250965109095 -0.00588952098041773 0.00596703309565783
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00185447279363871 -0.00289457477629185 -0.0093410424888134 0.00995352771133184
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00849438551813364 0.00212442758493125 -0.0206340085715055 0.0224149525165558
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00717011140659451 0.00337644712999463 -0.0145265702158213 0.0165478736162186
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00461911736056209 0.0070570888929069 -0.0023215648252517 0.00874805171042681
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.000455110071925446 0.00889876950532198 0.00346184545196593 0.00955926720052958
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00465816492214799 0.0076411203481257 0.00121416838373989 0.00903102569282055
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00822467263787985 0.00145272316876799 -0.00816052407026291 0.0116768917068839
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00808057934045792 -0.00621560728177428 -0.0144454473629594 0.0176805108785629
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00717277126386762 -0.011237227357924 -0.0143812578171492 0.0196098051965237
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00438135024160147 -0.0103953499346972 -0.00827124156057835 0.01398831512779
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00263291597366333 -0.00440327823162079 -0.00090951775200665 0.00521040568128228
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00146616739220917 0.00328772678039968 0.00279272324405611 0.00455610547214746
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00283025461249053 0.0107008274644613 0.000624739041086286 0.0110864033922553
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00562508683651686 0.0138403605669737 -0.00738630583509803 0.0166659727692604
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00666973320767283 0.0140859372913837 -0.0144200315698981 0.0212329048663378
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00383425038307905 0.00755631504580379 -0.0151851028203964 0.0173892695456743
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00269988481886685 0.00158383999951184 -0.00783433858305216 0.00843651499599218
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.0056594368070364 -0.00295680318959057 0.000669084663968533 0.0064202481880784
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00390868214890361 -0.00066945276921615 0.00523179536685348 0.00656487932428718
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00188703602179885 0.00242320727556944 0.00548535911366343 0.00628665275871754
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00376636162400246 0.00423311535269022 0.00636703055351973 0.00852313451468945
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00219180574640632 0.0029400906059891 0.00848862063139677 0.00924688205122948
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00162828608881682 0.0017901276005432 0.011634892784059 0.0118838800117373
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00311469938606024 0.00160687195602804 0.00964894518256187 0.0102657452225685
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00321283796802163 0.00036751723382622 0.00717791588976979 0.00787272956222296
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00284625357016921 -0.00198958464898169 0.00220240955241024 0.00411220313981175
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0028295973315835 -0.00409796927124262 0.00133856409229338 0.00515671679750085
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00355537864379585 0.000643078936263919 -0.0163963008671999 0.0167896673083305
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00330693461000919 0.00252424203790724 -0.00871916580945253 0.00966082140803337
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.0022101963404566 0.00671888515353203 0.00471185054630041 0.00849881861358881
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.000952864822465926 0.00997800193727016 0.0124926278367639 0.016016686335206
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00376468035392463 0.00924151204526424 0.00994742009788752 0.0140900509431958
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00498876487836242 0.00277655222453177 0.000800867564976215 0.005765276029706
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00160712341312319 -0.00545479683205485 -0.00566798867657781 0.00802893191576004
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00317172356881201 -0.0114650642499328 -0.00357722979970276 0.0124219199642539
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00769090745598078 -0.0111419940367341 0.00387362483888865 0.0140818702057004
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00847962871193886 -0.0060685183852911 0.0130477650091052 0.0167025495320559
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00585666345432401 0.00187872885726392 0.0169606953859329 0.0180414896458387
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00124476826749742 0.0100124785676599 0.0152727626264095 0.0183045472949743
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00490149995312095 0.0138023411855102 0.00454319920390844 0.0153352525085211
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00644758436828852 0.0133960070088506 -0.00640808511525393 0.0161891300231218
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.0031269968021661 0.00457809353247285 -0.0121336542069912 0.013340262696147
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00655297189950943 -0.00457604415714741 -0.00498172920197248 0.00941802747547626
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0120917577296495 -0.0120157701894641 0.00602706475183368 0.0180807877331972
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.0119490930810571 -0.0095810703933239 0.0151097504422069 0.0215147007256746
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00634393654763699 -0.00313243083655834 0.0152872651815414 0.0168451219797134
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00311281182803214 0.00322473421692848 0.013010042719543 0.0137604409828782
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00297722709365189 0.00331664318218827 0.00867105927318335 0.00974942464381456
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00442635267972946 6.51780064799823e-05 0.00855160225182772 0.00962947309017181
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.0048227570950985 -0.00247208052314818 0.00639751413837075 0.00838441122323275
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00495865335687995 -0.00309417909011245 0.00781385041773319 0.0097579937428236
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00536232627928257 -0.00219594570808113 0.00561125250533223 0.00806615594774485
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00587118044495583 -0.00215012906119227 0.00651496881619096 0.00902987457811832
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00166587822604924 0.00148548069410026 -0.00458232080563903 0.00509700551629066
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00100603920873255 0.00440421886742115 0.00125615356955677 0.0046890489757061
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.000486239499878138 0.00942271389067173 0.00993710197508335 0.0137029178440571
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.0011965490411967 0.0137222735211253 0.0140719497576356 0.0196914281696081
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00188447104301304 0.0119795817881823 0.00895059946924448 0.0150723205879331
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.000399355514673516 0.00401552394032478 0.000752888736315072 0.00410496769472957
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00559325516223907 -0.00527780223637819 -0.00403688196092844 0.00868539698421955
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.0130970645695925 -0.0119155598804355 0.000829068711027503 0.0177257172763348
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.0181961860507727 -0.0116845341399312 0.00962686818093061 0.0236707869917154
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.01762486808002 -0.00799843389540911 0.0191132202744484 0.0272015836089849
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.0112719740718603 -0.000624297477770597 0.0215545985847712 0.024332033470273
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00331490323878825 0.00630209408700466 0.0180390402674675 0.0193936061114073
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00546211749315262 0.0102698765695095 0.00633114529773593 0.0132434321567416
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00767536740750074 0.00888379290699959 -0.00568014895543456 0.0130421295762062
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00439196126535535 0.000322219158988446 -0.012452706694603 0.0132084460929036
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00570550048723817 -0.00992881786078215 -0.00716505572199821 0.0135082267224789
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.0117070162668824 -0.0176987685263157 0.0026696939021349 0.0213875640183687
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.0114779891446233 -0.0152811044827104 0.0109257344156504 0.022014269605279
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00623557204380631 -0.00674116378650069 0.00964112393558025 0.0133145377039909
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00305534433573484 0.00206537707708776 0.00548052089288831 0.00660583237186074
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00405182503163815 0.00294804503209889 -0.000799465575255454 0.00507418951019645
