TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.0013508852571249 -0.000542592431884259 -0.0108540374785662 0.0109512293711305
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00253378413617611 0.000507540826220065 -0.0159793514758348 0.0161869488656521
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00161632872186601 0.00290699419565499 -0.0182296596467495 0.0185306128114462
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.0070205987431109 0.0054158940911293 -0.0177566930651665 0.0198474396020174
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00902166590094566 0.00831297133117914 -0.0115624805912375 0.0168578438460827
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00376172363758087 0.0102051822468638 -0.002057243604213 0.0110692624002695
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00605407310649753 0.0106810135766864 0.00864261295646429 0.0150143466889858
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.0156378988176584 0.00734591297805309 0.0118104070425034 0.0209282599389553
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.0198197159916162 0.00152438483200967 0.0081051355227828 0.0214671399444342
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.0195621475577354 -0.00620026933029294 -0.000316611840389669 0.0205236747860909
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.0169771667569876 -0.0127035854384303 -0.00514406943693757 0.0218189526349306
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.016384107992053 -0.0168649759143591 -0.00453819893300533 0.0239470582455397
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.016329362988472 -0.0180904772132635 -0.00156585359945893 0.0244205929338932
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.0171507447957993 -0.0181814376264811 0.000789151585195214 0.0250067096203566
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.0129970274865627 0.0126105230301619 -0.00602154154330492 0.019084207713604
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.0112683326005936 0.0103423707187176 -0.00465339608490467 0.0159873086959124
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00886636879295111 0.00531900441274047 0.000551757402718067 0.0103541649878025
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00491666235029697 0.000934800773393363 0.00300511601381004 0.00583764910697937
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.000392871617805213 -5.03408373333514e-05 0.00230868230573833 0.00234241248108447
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00694590946659446 0.00339176808483899 -0.0038092783652246 0.00861744489520788
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.0138482116162777 0.00728332670405507 -0.00796377658843994 0.0175568088889122
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.0194536801427603 0.00924450810998678 -0.00803170632570982 0.0229872763156891
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.021180622279644 0.00734312599524856 -0.00422732159495354 0.022812508046627
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.019633911550045 0.00415679160505533 -0.0022716810926795 0.0201972760260105
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.0142383743077517 1.63744007295463e-05 -0.0020729610696435 0.0143884932622313
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.0055630668066442 -0.00216024066321552 -0.00375243020243943 0.00704947393387556
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00264111696742475 -0.00280566909350455 -0.00419161561876535 0.00569358561187983
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00708702672272921 -0.000554568483494222 -0.00582061102613807 0.00918765552341938
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00458075199276209 0.00248164776712656 -0.00744333863258362 0.00908543635159731
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.000753797998186201 0.00618267944082618 -0.00968211609870195 0.0115124760195613
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00495346542447805 0.00959692150354385 -0.00780124077573419 0.0133228031918406
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00331929000094533 0.0113700665533543 -0.00358052086085081 0.0123740145936608
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00302711385302246 0.0112967137247324 0.00306970486417413 0.0120914122089744
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00999008398503065 0.00765230925753713 0.00362825929187238 0.0130967125296593
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.014160443097353 0.0028089452534914 -0.000421918841311708 0.0144425183534622
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.0140841156244278 -0.00255992007441819 -0.00819787383079529 0.0164960790425539
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.0124003728851676 -0.00587617885321379 -0.0111232092604041 0.0176642145961523
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.0107914227992296 -0.00661313300952315 -0.00905751809477806 0.0155636426061392
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00997231528162956 -0.00576808396726847 -0.00409171264618635 0.0122253820300102
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0097974119707942 -0.0048412661999464 -0.00149305153172463 0.0110297929495573
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.0130842095240951 0.0125765847042203 -0.00611179322004318 0.0191499628126621
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.0124542852863669 0.0109171513468027 -0.00458866776898503 0.0171857289969921
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.0112165836617351 0.0065043899230659 -0.000297314167255536 0.0129694733768702
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00788422953337431 0.00161764188669622 0.00312693137675524 0.00863455515354872
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00286671868525445 -0.00135345023591071 0.00364146591164172 0.00482806144282222
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00505785038694739 -0.000155524976435117 -0.00122015026863664 0.00520526710897684
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.0124570308253169 0.00168678013142198 -0.00627040397375822 0.0140478052198887
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.0187997743487358 0.00270186690613627 -0.00863987300544977 0.0208657365292311
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.0215316358953714 0.000729653984308243 -0.00642580818384886 0.0224818754941225
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.0206272155046463 -0.000978523981757462 -0.00283642392605543 0.0208442993462086
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.015160177834332 -0.00322488811798394 0.000447393686044961 0.0155058400705457
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.005471914075315 -0.00366682279855013 0.00305422814562917 0.00726056098937988
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00402217824012041 -0.00362168508581817 0.00474461494013667 0.00719763059169054
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.0103644048795104 -0.00092779123224318 0.00477666687220335 0.0114498138427734
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00931596383452415 0.00258355936966836 0.00248204939998686 0.00998110882937908
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.0046225106343627 0.00648104026913643 -0.000626216293312609 0.00798521377146244
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00135616702027619 0.00901887845247984 -0.00147756061051041 0.00923918560147285
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00355182425118983 0.00900659430772066 -0.000136580754769966 0.0096826059743762
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00179392192512751 0.00740764150395989 0.00168874231167138 0.00780660985037684
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00150329887401313 0.00355459284037352 -0.00117797881830484 0.00403517950326204
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00461336597800255 0.000420959870098159 -0.00747171090915799 0.00879129208624363
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00454575987532735 -0.00173436384648085 -0.014069264754653 0.0148867778480053
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00437340512871742 -0.00128472724463791 -0.0137827591970563 0.0145169431343675
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00365315307863057 0.00107681099325418 -0.0072512780316174 0.00819060951471329
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00436774268746376 0.00348887522704899 0.00240103993564844 0.00608394760638475
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00459262495860457 0.00492933159694076 0.00742029817774892 0.0100225415080786
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.0122089004144073 0.00853333901613951 0.00155528436880559 0.0149764493107796
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.0121399210765958 0.00759575702250004 0.00242971233092248 0.0145250372588634
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.0117190405726433 0.00441830744966865 0.00382104609161615 0.0130941867828369
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00862467009574175 0.000374995055608451 0.00522617995738983 0.0100915068760514
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00352793629281223 -0.0029220855794847 0.00430273544043303 0.0062847794033587
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.0041597131639719 -0.00332512683235109 6.93798210704699e-05 0.00532583286985755
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.0107735572382808 -0.00352051225490868 -0.00427947472780943 0.0121151739731431
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.0162237696349621 -0.00402940390631557 -0.00610791286453605 0.0177975669503212
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.0184541773051023 -0.00594049319624901 -0.00318478024564683 0.0196466017514467
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.0179252307862043 -0.00619535567238927 0.00228138291276991 0.019102381542325
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.0138788083568215 -0.00634755007922649 0.006651246920228 0.0166478771716356
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00617482978850603 -0.00554107222706079 0.00957835838198662 0.0126718962565064
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00189960096031427 -0.00505546433851123 0.00920584611594677 0.0106730405241251
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00858589727431536 -0.00226909108459949 0.00875337235629559 0.0124694807454944
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00936697516590357 0.00178987323306501 0.00607092026621103 0.0113048646599054
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00698666740208864 0.00577618321403861 0.00493189180269837 0.0103199500590563
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00153014645911753 0.00690849358215928 0.00402112305164337 0.00813867710530758
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00253142230212688 0.0043820166029036 0.00561793660745025 0.0075611756183207
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0047363075427711 0.000677753530908376 0.00491904001682997 0.00686213606968522
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00517596211284399 -0.00296147586777806 0.000832369201816618 0.0060211094096303
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00411717360839248 -0.00358537561260164 -0.00756512535735965 0.00932937115430832
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00409676088020205 -0.00215604179538786 -0.0137967374175787 0.0145527292042971
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00280889915302396 0.00168073363602161 -0.0130455894395709 0.0134499883279204
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00161633919924498 0.00564308511093259 -0.00434899516403675 0.00730552664026618
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.000933635339606553 0.0085088387131691 0.00678661139681935 0.0109238317236304
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00199158536270261 0.00966097600758076 0.0125196594744921 0.0159387178719044
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00817663315683603 0.00646216468885541 0.0071764700114727 0.0126537987962365
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0088075278326869 0.00585655448958278 0.0070499642752111 0.0127111673355103
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00983847118914127 0.00364060513675213 0.00602356810122728 0.0120968138799071
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00769262108951807 0.000725107965990901 0.00584917981177568 0.00969098042696714
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00355769298039377 -0.00213165068998933 0.0049728536978364 0.00647536758333445
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00290841399691999 -0.00319253653287888 0.00288791581988335 0.0051953075453639
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00780947739258409 -0.00474263215437531 0.000857978884596378 0.00917696207761765
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.0117359440773726 -0.00650225719437003 0.00063024612609297 0.0134316394105554
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.0132621815428138 -0.00868841353803873 0.00392323825508356 0.0163329672068357
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0131283150985837 -0.00827101152390242 0.00911827851086855 0.0179973691701889
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.0105636958032846 -0.00684573315083981 0.0120555963367224 0.0174296628683805
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00520909065380692 -0.00468135206028819 0.0126541154459119 0.0144629292190075
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.000544890644960105 -0.00342902704142034 0.00902644265443087 0.00967118423432112
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00591848604381084 -0.000983998994342983 0.00702346907928586 0.0092371990904212
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00724463816732168 0.001835668226704 0.00408765859901905 0.00851841643452644
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00711148185655475 0.00368411676026881 0.00612047826871276 0.010079987347126
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00409887731075287 0.00210306490771472 0.00826512649655342 0.00946234632283449
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00112848042044789 -0.00238104024901986 0.0137411672621965 0.0139915151521564
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00252789468504488 -0.00676663452759385 0.0135648213326931 0.0153682129457593
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00545010017231107 -0.00918828509747982 0.00904132518917322 0.0139954891055822
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00730866240337491 -0.0077243410050869 -0.00259498390369117 0.0109460465610027
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00842379406094551 -0.00387295475229621 -0.0103118987753987 0.0138670597225428
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00739594036713243 0.00203660712577403 -0.0108347302302718 0.0132755069062114
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00450712442398071 0.00712262885645032 6.00750936428085e-05 0.00842909328639507
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.000440265197539702 0.010518335737288 0.0126224430277944 0.0164364017546177
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00176252902019769 0.011672917753458 0.0202499367296696 0.023439783602953
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00350654241628945 0.00332683487795293 0.00794354174286127 0.00929857604205608
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00418672384694219 0.00261199101805687 0.00631729094311595 0.0080161914229393
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00583296129480004 0.000815739796962589 0.00320791034027934 0.00670667970553041
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00483746826648712 -0.000634068564977497 0.00135115906596184 0.00506248651072383
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00270778452977538 -0.00154575263150036 0.000811534177046269 0.00322180637158453
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00137610861565918 -0.00134736730251461 0.000823978916741908 0.00209475890733302
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00426051579415798 -0.00282110320404172 0.00177721015643328 0.00541009195148945
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.0069823912344873 -0.00509015237912536 0.00393173657357693 0.00949326064437628
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00860245805233717 -0.00788193475455046 0.0079761678352952 0.0141331683844328
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00950674060732126 -0.00781644601374865 0.011482753790915 0.0168323665857315
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00890515558421612 -0.00596738047897816 0.0116446493193507 0.0158274862915277
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00577612966299057 -0.00298170023597777 0.00793816335499287 0.0102600511163473
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00200771726667881 -0.00103474163915962 0.000757107161916792 0.00238219019956887
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00246223877184093 0.000568991817999631 -0.0036731674335897 0.0044585345312953
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00473063997924328 0.00114778336137533 -0.00605651363730431 0.00777031015604734
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00721264211460948 0.00042409761226736 -0.00110845838207752 0.00730963377282023
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00750688882544637 -0.00244894763454795 0.00451834965497255 0.00909759383648634
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00691551435738802 -0.0064389337785542 0.0134483808651567 0.0164360329508781
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00383161008358002 -0.00965684652328491 0.0156348422169685 0.0187718998640776
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.000332882453221828 -0.0106203891336918 0.0130178770050406 0.016803827136755
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00314518320374191 -0.00836001429706812 0.000681061879731715 0.00895800534635782
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00520811835303903 -0.00330644240602851 -0.00849393848329782 0.0104978112503886
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00554105918854475 0.00312082981690764 -0.0126442108303308 0.0141534088179469
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00269904942251742 0.00913021247833967 -0.00340992119163275 0.0101130213588476
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.000930363486986607 0.0126599790528417 0.00668921135365963 0.014348735101521
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00353050488047302 0.0141668077558279 0.0139977186918259 0.0202261973172426
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.000274129735771567 0.00249167461879551 0.00110863673035055 0.00274092401377857
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.000409569271141663 0.0014643999747932 -0.00148868525866419 0.00212800316512585
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00245340680703521 7.84947333158925e-05 -0.0051756021566689 0.00572819588705897
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00277785747312009 -0.00013856086297892 -0.00608836580067873 0.0066935708746314
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00255248579196632 0.000866701942868531 -0.00409174198284745 0.00489986827597022
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.000529306358657777 0.00266900938004255 -0.00118464522529393 0.0029676859267056
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00121970672626048 0.00196850625798106 0.00192712969146669 0.00301272794604301
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00349746574647725 -0.000188180667464621 0.00489609921351075 0.00601992243900895
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.0060307215899229 -0.00358529901131988 0.00803372170776129 0.0106660518795252
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00792232342064381 -0.00448004668578506 0.00828283280134201 0.0123060690239072
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00854362640529871 -0.00283426023088396 0.00552059430629015 0.0105595234781504
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00588922621682286 0.000747027806937695 -0.00165135192219168 0.00616181781515479
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00264102593064308 0.00367633043788373 -0.0100548164919019 0.011026774533093
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00185720750596374 0.00432521477341652 -0.0154762333258986 0.0161762330681086
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00479540089145303 0.00216000294312835 -0.0162776224315166 0.0171062108129263
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00896797981113195 -0.00184915540739894 -0.00892528519034386 0.0127868968993425
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0117177069187164 -0.00587393529713154 9.67692321864888e-05 0.0131079033017159
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.0132310418412089 -0.00858534686267376 0.0116648795083165 0.0196172911673784
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.0116149671375751 -0.00990381650626659 0.0157874580472708 0.0219598934054375
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00848978664726019 -0.00945997703820467 0.0142647586762905 0.0191063079982996
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00442009372636676 -0.00758353527635336 0.00137319962959737 0.0088844196870923
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00116722285747528 -0.00222182204015553 -0.00899071153253317 0.00933444127440453
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00135649810545146 0.00403963448479772 -0.0163137130439281 0.0168610792607069
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.000151301486766897 0.0116366725414991 -0.00911881309002638 0.0147847142070532
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00173880148213357 0.0157413091510534 -0.00151244911830872 0.0159091092646122
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00396202690899372 0.0182078164070845 0.00575806014239788 0.0195032693445683
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00177919073030353 0.00102067471016198 -0.00352943735197186 0.00408218381926417
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00137559021823108 -0.000202261173399165 -0.00672915065661073 0.00687129003927112
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.000467137491796166 -0.00142316648270935 -0.0110005224123597 0.0111020319163799
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00117714540101588 -0.00107906793709844 -0.011690491810441 0.0117990532889962
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00195057224482298 0.00114139774814248 -0.00864235311746597 0.00893296021968126
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00118201493751258 0.00419039092957973 -0.00422030966728926 0.00606362475082278
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -9.74526556092314e-05 0.00423895381391048 0.000282944034552202 0.00424950383603573
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00193820719141513 0.00242612883448601 0.00396480783820152 0.00503611471503973
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00510937580838799 -0.0012118830345571 0.00705451564863324 0.00879434868693352
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00761927058920264 -0.00271924887783825 0.00559220649302006 0.0098346509039402
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00912437587976456 -0.00137952971272171 0.00145457161124796 0.00934200827032328
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00667849602177739 0.00221031415276229 -0.0079394755885005 0.0106076896190643
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00354260904714465 0.00549841439351439 -0.016915762796998 0.0181363075971603
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00145611958578229 0.00554393325001001 -0.0231418255716562 0.023841131478548
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00494961068034172 0.00216117105446756 -0.0232542306184769 0.0238731764256954
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.0100336065515876 -0.00313456356525421 -0.015130995772779 0.018424054607749
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0137325180694461 -0.00701543968170881 -0.00502284662798047 0.0162181202322245
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0160434618592262 -0.00842989422380924 0.00724652875214815 0.0195184014737606
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.0153696238994598 -0.00858309864997864 0.0125003019347787 0.0215905643999577
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.012858578003943 -0.00755024421960115 0.0126019138842821 0.0195232536643744
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00910940393805504 -0.00633052317425609 0.000707883620634675 0.0111156580969691
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00558994151651859 -0.000938108889386058 -0.0094304233789444 0.0110027445480227
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00200018589384854 0.00486485101282597 -0.0189264696091413 0.0196437984704971
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00221111765131354 0.0132748633623123 -0.0136713227257133 0.0191837456077337
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00289511191658676 0.0173444412648678 -0.00852539855986834 0.0195421017706394
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00492409151047468 0.0203232914209366 -0.00180508149787784 0.0209890715777874
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00938392244279385 -0.00491719739511609 0.001622797222808 0.0107177561149001
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00942710787057877 -0.00187598215416074 0.000549003249034286 0.0096276206895709
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00775251863524318 0.0013596301432699 -0.0012227917322889 0.00796525925397873
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00374132697470486 0.00115129770711064 -0.00188997911754996 0.00434684194624424
