TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.0102927722036839 -0.00434460258111358 0.00367273786105216 0.0117603456601501
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.0104055237025023 -0.004614039324224 0.0064318897202611 0.0130741531029344
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.0115815913304687 -0.00637464970350266 0.00940899085253477 0.0162264760583639
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.0143272280693054 -0.00790596939623356 0.00717189908027649 0.0178664475679398
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.0178058333694935 -0.00889789499342442 -0.000141942713526078 0.0199057869613171
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.0195150524377823 -0.00702153099700809 -0.00566662289202213 0.0214999951422215
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.0192553400993347 -0.00351323094218969 -0.00501158507540822 0.0202046260237694
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.0168528594076633 0.000579968269448727 0.000282291555777192 0.0168651975691319
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.01492824498564 0.00224156025797129 0.00552135845646262 0.0160736571997404
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.0124231604859233 0.000836765277199447 0.00732488045468926 0.0144460713490844
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0102106025442481 -0.00144459260627627 0.00639327708631754 0.0121333114802837
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00535001512616873 -0.0025462917983532 0.00603250041604042 0.00845560897141695
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.000122926794574596 -0.000975639966782182 0.00610463554039598 0.00618332903832197
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00582851469516754 0.00100976915564388 0.00922511611133814 0.0109587404876947
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00813672505319118 0.00280683836899698 0.00986585393548012 0.0130927348509431
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00796412210911512 0.00371198775246739 0.00957787130028009 0.0129977576434612
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00493093067780137 0.00513206794857979 0.0053429426625371 0.00889939535409212
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00160619535017759 0.00585122406482697 0.00118460785597563 0.00618223147466779
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00146311311982572 0.00594232650473714 -0.00265627796761692 0.00667141331359744
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00423811888322234 0.00316889234818518 -0.00495296390727162 0.00724812969565392
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00521532166749239 0.000127906940178946 -0.00599521864205599 0.00794723723083735
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00552727235481143 -0.00346027710475028 -0.00610969867557287 0.00893603265285492
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00485607981681824 -0.00457980670034885 -0.00594212580472231 0.00893672183156013
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0127932541072369 -0.0020667698699981 -0.00336256180889904 0.0133882677182555
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.0135644366964698 -0.00269584078341722 -0.00198134058155119 0.0139709413051605
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.0149153787642717 -0.00301275472156703 0.000453697750344872 0.0152233717963099
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.0152435824275017 -0.00412505492568016 0.00665973126888275 0.0171386953443289
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.0147835910320282 -0.00444671278819442 0.0129900118336082 0.0201759319752455
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.0141530344262719 -0.0054883579723537 0.0156954023987055 0.0218352023512125
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.0151398787274957 -0.00561014283448458 0.0105803245678544 0.0193037018179893
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.0168279688805342 -0.00580769823864102 0.000742143718525767 0.0178174264729023
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.0175334885716438 -0.0042168372310698 -0.00610150024294853 0.0190376788377762
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.016886668279767 -0.00220633018761873 -0.0061930431984365 0.0181212928146124
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.0149389952421188 -5.58065494260518e-06 -0.00133660121355206 0.0149986706674099
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.0133707709610462 -8.89643197297119e-05 0.00414253026247025 0.0139980707317591
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.0104597732424736 -0.00270569906570017 0.00793150626122952 0.013402852229774
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00744850374758244 -0.00582376727834344 0.00856084283441305 0.0127547839656472
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00271913409233093 -0.00741039076820016 0.00722296861931682 0.0106994789093733
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.000273321144049987 -0.00494070211425424 0.00232846825383604 0.00546872988343239
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00361811625771224 -0.000351787690306082 -0.000516402826178819 0.00367167429067194
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00423012673854828 0.00543598644435406 -0.00295249535702169 0.00749407429248095
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00534497294574976 0.00990276504307985 -0.00123002950567752 0.0113201793283224
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00451737549155951 0.0131580838933587 -0.000765013275668025 0.0139329498633742
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00442674430087209 0.0140556115657091 -0.000315215584123507 0.0147395944222808
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00354283186607063 0.0126276649534702 -0.00159368687309325 0.0132117150351405
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00307356775738299 0.00778857292607427 -0.00195079646073282 0.00859734229743481
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00283190864138305 0.00192161439917982 -0.00234641437418759 0.00414945418015122
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0028469692915678 -0.00371913961134851 -0.00190125976223499 0.00505490088835359
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00314411288127303 -0.00588144781067967 -0.00207002367824316 0.00698297005146742
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.01573346555233 -0.000575647340156138 -0.0148714864626527 0.0216572023928165
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.0170658025890589 -0.00176486338023096 -0.0132199404761195 0.0216592513024807
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.0194247160106897 -0.00288394535891712 -0.00839475635439157 0.021356699988246
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.019741203635931 -0.00501885171979666 0.000997535884380341 0.0203936044126749
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.0181673560291529 -0.00491274846717715 0.0103036109358072 0.0214558225125074
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.0147229516878724 -0.00431849760934711 0.0140455076470971 0.0208012256771326
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.0128273842856288 -0.00166563410311937 0.00906682573258877 0.0157963111996651
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.0118434997275472 9.23731131479144e-05 0.000158249866217375 0.0118449172005057
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.0117230759933591 0.0017475092317909 -0.00522240297868848 0.0129521349444985
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.0115661835297942 0.001909424434416 -0.00490086153149605 0.0127059407532215
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.0109718209132552 0.00185300910379738 -0.00143551314249635 0.0112194120883942
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.0109762270003557 0.000333086471073329 0.0011400223011151 0.0110402973368764
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00909525621682405 -0.00266761868260801 0.00324211036786437 0.010017542168498
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00714652147144079 -0.00618380215018988 0.00393840670585632 0.0102383214980364
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00300415884703398 -0.00833639595657587 0.00366984563879669 0.0095910495147109
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.000741824682336301 -0.00581571320071816 -0.000921399390790612 0.0059347958303988
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00217023794539273 0.000394649832742289 -0.00588403455913067 0.00628391141071916
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00262541184201837 0.00927524734288454 -0.0101796267554164 0.01401955075562
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00423123361542821 0.0165161192417145 -0.00925598666071892 0.0193999707698822
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00435939617455006 0.0207542069256306 -0.00725222378969193 0.0224128570407629
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00586629938334227 0.0207759011536837 -0.00429451139643788 0.0220112334936857
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00681932410225272 0.017113009467721 -0.00298028090037405 0.0186611991375685
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00869742315262556 0.0103304535150528 7.43051205063239e-05 0.0135044045746326
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0101002799347043 0.00218732771463692 0.00270634749904275 0.0106829004362226
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.0111319310963154 -0.00479482673108578 0.00585798174142838 0.0134620284661651
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.011488426476717 -0.00804173108190298 0.00645509315654635 0.0154376681894064
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0164206773042679 5.0131344323745e-05 -0.0206291079521179 0.0263666678220034
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.0175126120448112 -0.00116457766853273 -0.0201218407601118 0.0267008673399687
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.0194137524813414 -0.00225448259152472 -0.0159122496843338 0.0252027027308941
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.0189250092953444 -0.00483981054276228 -0.00680039077997208 0.0206839330494404
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.0165603179484606 -0.00438050832599401 0.00375527981668711 0.0175366792827845
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.0118548348546028 -0.0025880616158247 0.00819080788642168 0.0146398264914751
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00870154704898596 0.00230030552484095 0.0043533849529922 0.00999801326543093
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00594678614288568 0.00562463607639074 -0.00240460503846407 0.00853129010647535
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00473567470908165 0.00727806240320206 -0.00484707951545715 0.00994439516216516
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00449945218861103 0.00600645085796714 -0.002888796152547 0.0080416202545166
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00499181356281042 0.00416263518854976 0.000243731396039948 0.00650423998013139
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.0071310680359602 0.00176201364956796 0.000498205074109137 0.00736240670084953
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00708503974601626 -0.00110956444405019 0.000490638194605708 0.00718815997242928
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00684062670916319 -0.00447070365771651 0.000430823478382081 0.00818333495408297
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00342039950191975 -0.00660277297720313 0.00043011485831812 0.00744853960350156
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00111944007221609 -0.00448625022545457 -0.00256391800940037 0.0052870842628181
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00187061517499387 0.00220319838263094 -0.0078282468020916 0.00834474246948957
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.0025460640899837 0.0115818651393056 -0.0121968621388078 0.0170113351196051
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.0033297382760793 0.01938197016716 -0.0129271950572729 0.0235342364758253
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.0032335938885808 0.023128580302 -0.0113297281786799 0.0259566958993673
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00495544029399753 0.0228279698640108 -0.00888277124613523 0.0249915234744549
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00753882760182023 0.0185817573219538 -0.00633976934477687 0.0210311263799667
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.0112447366118431 0.0119055565446615 -0.000876351550687104 0.0163998287171125
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.0143626658245921 0.00301599991507828 0.00585676589980721 0.0158013962209225
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.0162878595292568 -0.00433323904871941 0.0124186463654041 0.0209354739636183
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.0170446243137121 -0.00817940663546324 0.0150472978129983 0.0241628456860781
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0124740181490779 -0.001978924497962 -0.0101377982646227 0.0161954388022423
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.013794794678688 -0.00281147146597505 -0.0133858220651746 0.0194262955337763
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.0155025394633412 -0.00313751678913832 -0.0149588817730546 0.0217701829969883
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.0148233231157064 -0.00484148785471916 -0.0120521998032928 0.0197085365653038
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.0121856788173318 -0.00350428814999759 -0.00469523435458541 0.0135209476575255
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00735672097653151 -0.000926050008274615 -0.000969766872003675 0.00747792515903711
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00354765844531357 0.00469195283949375 -0.00220150803215802 0.00628067972138524
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.000541294750291854 0.00849341228604317 -0.00441123079508543 0.00958592817187309
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00311603443697095 0.00993781164288521 -0.00225853687152267 0.0106569584459066
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00373992556706071 0.00837546400725842 0.00158989883493632 0.00930930860340595
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00246859691105783 0.00605794321745634 0.00323008745908737 0.00729562295600772
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00151657010428607 0.00394166447222233 -0.000673578237183392 0.00427672872319818
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00344833615235984 0.00140541791915894 -0.0047894180752337 0.00606669159606099
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00454309117048979 -0.00211885757744312 -0.00551820965483785 0.00745519110932946
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00168361072428524 -0.00475382804870605 -0.00296523561701179 0.00585030298680067
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00132899894379079 -0.0040926062501967 -0.00059304031310603 0.00434365728870034
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00423793029040098 0.00188376673031598 -0.00290331104770303 0.00547154899686575
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.0048242099583149 0.00974331889301538 -0.0062454417347908 0.0125383734703064
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00399002525955439 0.0166350528597832 -0.00917838606983423 0.0194136034697294
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00303378445096314 0.0186240747570992 -0.00982005521655083 0.0212718937546015
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00383915891870856 0.0174953881651163 -0.0104288747534156 0.0207265317440033
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00652272440493107 0.0126935420557857 -0.00980709306895733 0.0173162054270506
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.0100705958902836 0.00693149724975228 -0.0059891170822084 0.013613672927022
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.0134145049378276 -0.00093852705322206 0.00194766174536198 0.0135876107960939
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.0152347395196557 -0.006918890401721 0.0098754595965147 0.0194291789084673
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0161945670843124 -0.0103900590911508 0.0141061367467046 0.0238579213619232
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.0074631329625845 -0.0052157873287797 0.00626504607498646 0.0110523113980889
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00794197898358107 -0.00479784049093723 0.00102992379106581 0.00933568645268679
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00808015279471874 -0.00317465187981725 -0.00545309297740459 0.0102519998326898
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00728914188221097 -0.003206891939044 -0.00962718389928341 0.0124939354136586
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00558175891637802 -0.00183615717105567 -0.00821274146437645 0.010098347440362
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00282045360654593 -9.67779851634987e-05 -0.00703981844708323 0.00758441630750895
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.000197484259842895 0.0038480528164655 -0.00643316050991416 0.00749880447983742
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00401715654879808 0.00704247830435634 -0.00420325342565775 0.00913243554532528
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00819348078221083 0.00848792400211096 0.00226620398461819 0.0120130619034171
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.0103988768532872 0.00841869506984949 0.00773190474137664 0.0154529418796301
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00954750832170248 0.00676682312041521 0.00790288485586643 0.0141209214925766
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00511055998504162 0.0049584973603487 0.000833733996842057 0.00716935377568007
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00236635329201818 0.00151368475053459 -0.00623774295672774 0.00684107514098287
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00170402915682644 -0.0030804886482656 -0.00748085789382458 0.0082677910104394
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00438985228538513 -0.00654459092766047 -0.00377979502081871 0.00874009914696217
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00756179727613926 -0.00717593496665359 0.00188395392615348 0.0105935884639621
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00888025481253862 -0.00203934893943369 0.00241708010435104 0.00942656584084034
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.0084630511701107 0.00372205884195864 0.00103870907332748 0.00930354092270136
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00575348688289523 0.00902418792247772 -0.00233762618154287 0.0109545914456248
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.0040456997230649 0.00873035937547684 -0.00491887470707297 0.0108065810054541
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00389545201323926 0.00702176103368402 -0.00806640926748514 0.0113818552345037
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00607882020995021 0.00261063710786402 -0.00971206184476614 0.0117512391880155
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00812602788209915 -0.000840673572383821 -0.00812217034399509 0.0115199275314808
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00979124754667282 -0.00621400726959109 -0.00197000661864877 0.0117627941071987
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00984164141118526 -0.00994758401066065 0.00424619484692812 0.0146233551204205
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0101517764851451 -0.012539928779006 0.00809474661946297 0.0180508531630039
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.000819554552435875 -0.0085641061887145 0.0242609102278948 0.0257411617785692
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00129504583310336 -0.00716599402949214 0.0170516446232796 0.0185414999723434
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.000879141327459365 -0.00375809753313661 0.00595779903233051 0.0070987013168633
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.000806051422841847 -0.00201353710144758 -0.0047471416182816 0.00521913822740316
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.000434416811913252 -0.000608214060775936 -0.00952892191708088 0.00955818966031075
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 5.3044601372676e-05 -9.1815076302737e-05 -0.011515055783093 0.0115155447274446
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.0011156378313899 0.00115827878471464 -0.0101168919354677 0.0102439131587744
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00509011372923851 0.00321993022225797 -0.00429311068728566 0.00739648612216115
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.0103680202737451 0.00465328153222799 0.00573641061782837 0.0127300936728716
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.0139337638393044 0.00699232378974557 0.0127335041761398 0.020129194483161
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.01370885130018 0.00683245621621609 0.0116437785327435 0.019240390509367
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00995299592614174 0.00562872877344489 0.0017358809709549 0.0115653788670897
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00751104485243559 0.000662284845020622 -0.00831116363406181 0.0112218474969268
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00816459394991398 -0.00577266048640013 -0.0102698588743806 0.0143336737528443
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.0106047075241804 -0.0106951538473368 -0.00521231815218925 0.0159378293901682
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.0133019974455237 -0.0122323408722878 0.00368180009536445 0.0184425860643387
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0122608989477158 -0.00738691864535213 0.00698492815718055 0.015927504748106
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.0106326751410961 -0.00273732794448733 0.00716382963582873 0.0131098134443164
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00683225644752383 0.00163161056116223 0.00396360503509641 0.00806548446416855
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00562081392854452 -0.000723850214853883 0.000324684107908979 0.00567652471363544
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00536971632391214 -0.00353152258321643 -0.00394472200423479 0.00754097709432244
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00713044824078679 -0.00882234424352646 -0.00824631750583649 0.0140242222696543
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00719851208850741 -0.0107525857165456 -0.00960105471313 0.0161126330494881
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00641344394534826 -0.0133240986615419 -0.00770073942840099 0.0166722889989614
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00413818750530481 -0.0136582469567657 -0.00430916529148817 0.0149077568203211
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00348508893512189 -0.0145097905769944 -0.00206100987270474 0.0150641174986959
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00135486258659512 -0.0100900763645768 0.0311623457819223 0.0327831842005253
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00136487337294966 -0.00811356585472822 0.0241403710097075 0.0255039278417826
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00267980131320655 -0.00354740349575877 0.0121079739183187 0.0128983892500401
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00246695172972977 -0.00100600195582956 -0.00123126315884292 0.00293494458310306
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00197277963161469 0.000145023950608447 -0.00915488973259926 0.00936615653336048
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00089019734878093 -0.000288343464490026 -0.0129306791350245 0.0129644917324185
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00105685542803258 -0.000694097427185625 -0.0113767692819238 0.0114468159154058
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0047315782867372 0.000886315654497594 -0.004068941809237 0.00630314787849784
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.0104517806321383 0.00234919064678252 0.00734140817075968 0.0129867121577263
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0148550365120173 0.0061856871470809 0.0148284770548344 0.0218819230794907
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0152150308713317 0.00660831853747368 0.0133357290178537 0.0212840009480715
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0121374428272247 0.00548938009887934 0.00270754680968821 0.0135934399440885
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.0101862018927932 -0.000665776547975838 -0.00793857406824827 0.012931470759213
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0118862930685282 -0.00813620816916227 -0.0100804502144456 0.0175811629742384
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0142760826274753 -0.0137087879702449 -0.00512608466669917 0.0204453933984041
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.0167606007307768 -0.015491146594286 0.00437259022146463 0.0232381783425808
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.014326686039567 -0.010591434314847 0.0084852734580636 0.0197340399026871
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0122263105586171 -0.0064166309311986 0.00975279323756695 0.016904816031456
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00783709716051817 -0.00228964234702289 0.00694865407422185 0.0107213035225868
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00703262770548463 -0.00571473734453321 0.00303007196635008 0.00955496821552515
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00662026694044471 -0.00869687367230654 -0.00120337773114443 0.0109959840774536
