TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00661504408344626 0.000557613559067249 0.00498102279379964 0.00829941779375076
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00638894736766815 -0.00592667795717716 0.00209252070635557 0.0089622987434268
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.003069126047194 -0.0105246547609568 0.00471227196976542 0.0119328703731298
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00364430178888142 -0.0119857890531421 0.00318590155802667 0.0129263317212462
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00295499945059419 -0.011656204238534 0.000835275219287723 0.0120539125055075
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00479780603200197 -0.0097320917993784 -0.0070834793150425 0.0129579408094287
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00386486575007439 -0.00890589412301779 -0.00887876376509666 0.0131561616435647
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00445010000839829 -0.00555226067081094 -0.0123023698106408 0.0142119415104389
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00243256730027497 0.000791827915236354 -0.0110313016921282 0.0113240452483296
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00177877664100379 0.00789372064173222 -0.0125933485105634 0.0149688776582479
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00298447487875819 0.0112283593043685 -0.00748344790190458 0.0138197364285588
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00713258422911167 0.0084221363067627 -0.00228530121967196 0.011270702816546
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00968628283590078 0.0062010851688683 0.00452368333935738 0.0123588526621461
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00667316652834415 0.00639173062518239 0.00660615181550384 0.0113589875400066
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.000428641564212739 0.0115277543663979 0.00582744041457772 0.0129240825772285
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00704240519553423 0.014913416467607 0.00252864905633032 0.0166853070259094
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.0104566868394613 0.0170328766107559 -0.00085167697397992 0.0200046636164188
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0111833745613694 0.0166687835007906 -0.00252725160680711 0.0202312432229519
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00620420137420297 -0.00756144337356091 0.0114442640915513 0.0150545248761773
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.0067960973829031 -0.00794832874089479 0.00746786361560225 0.0128503637388349
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00615546479821205 -0.00591802271082997 0.000257355946814641 0.00854277331382036
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00833131931722164 -0.00195866147987545 -0.00654819793999195 0.0107761835679412
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.007583889644593 0.00594048807397485 -0.00849810522049665 0.0128461113199592
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00773797463625669 0.0116015113890171 -0.00678033102303743 0.0155062638223171
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00604255730286241 0.0134067973122001 -0.00352954561822116 0.0151232406497002
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00742159830406308 0.00812960788607597 -0.0031054790597409 0.0114374225959182
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00749911135062575 1.92796560440911e-05 -0.00375244580209255 0.00838557630777359
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00808444432914257 -0.00816081091761589 -0.00428351061418653 0.0122599164023995
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00529366591945291 -0.0133946584537625 -0.000262290239334106 0.0144051583483815
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00386455026455224 -0.0140362214297056 0.00223905546590686 0.0147296851500869
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.0014969470212236 -0.0112210968509316 0.00429976731538773 0.0121095776557922
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00401078443974257 -0.00570179848000407 -0.00170721579343081 0.00717715034261346
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00823117606341839 0.000107168358226772 -0.00495142908766866 0.00960626825690269
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.0137795275077224 0.00790628511458635 -0.0107782250270247 0.0191977825015783
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.0146192647516727 0.0159745682030916 -0.00872774887830019 0.023347020149231
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.0109248515218496 0.0200895126909018 -0.00683651119470596 0.0238679442554712
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00805202405899763 0.0175014287233353 0.000727061764337122 0.0192785821855068
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00780967343598604 0.00934157520532608 0.00483370386064053 0.0131004089489579
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00914958491921425 0.00530454190447927 0.00757644698023796 0.0130098275840282
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00602049427106977 0.00555114261806011 0.00351466168649495 0.00891147460788488
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00127085449639708 0.0115385316312313 -0.00111927057150751 0.0116621414199471
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00888647697865963 0.0141754634678364 -0.00717365741729736 0.0182036980986595
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.0138610359281301 0.0157767906785011 -0.00944777019321918 0.023028152063489
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.0152654321864247 0.0146520230919123 -0.0107797179371119 0.0237469486892223
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00737806688994169 0.000483415322378278 0.0214509665966034 0.0226895026862621
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00888511911034584 -3.68577566405293e-05 0.0175605919212103 0.0196804739534855
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.0090862438082695 -0.0001012400171021 0.0105177843943238 0.0138994203880429
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.0106341885402799 -2.77062226814451e-05 0.000932938070036471 0.0106750698760152
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00808275397866964 0.00301398360170424 -0.00537463976070285 0.0101637477055192
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00597968744114041 0.00620960397645831 -0.00913312286138535 0.0125590516254306
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00362252350896597 0.0079222759231925 -0.00997134577482939 0.0132405767217278
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00488937506452203 0.00454304832965136 -0.0103256702423096 0.0122949071228504
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00686411047354341 -0.00210307561792433 -0.0103073734790087 0.0125610865652561
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.0078154020011425 -0.00956950895488262 -0.00780076766386628 0.0146119128912687
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00485081970691681 -0.013806477189064 -0.00217859586700797 0.0147951189428568
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.000915632233954966 -0.0133485803380609 0.00421392126008868 0.0140278330072761
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00651026843115687 -0.00836511608213186 0.00879036635160446 0.0137705951929092
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.0054827481508255 -0.000734855188056827 0.00512087065726519 0.00753815984353423
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00311503652483225 0.00799341313540936 0.000514804502017796 0.00859436579048634
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.0134004270657897 0.0176504664123058 -0.00563243590295315 0.0228655785322189
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.0176708251237869 0.0252133272588253 -0.00305227655917406 0.0309400446712971
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.0118123106658459 0.0258025582879782 0.00257924618199468 0.0284948274493217
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00574756227433681 0.0185110792517662 0.0113068008795381 0.0224396586418152
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00189032673370093 0.0069083459675312 0.01475565508008 0.0164020713418722
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00359095260500908 0.00199765851721168 0.0131437806412578 0.0137711493298411
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00198025768622756 0.00234542926773429 0.00505243707448244 0.00591181684285402
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00269395136274397 0.00863680802285671 -0.00234456150792539 0.0093460576608777
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00880717299878597 0.00992263201624155 -0.0102190747857094 0.0167467724531889
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.0128349419683218 0.0104199228808284 -0.0130916051566601 0.0210879258811474
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0138479629531503 0.00834947172552347 -0.0152290239930153 0.0222126748412848
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.0131459776312113 0.00768868392333388 0.016740158200264 0.0226310733705759
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.0138220246881247 0.00695653352886438 0.0149015802890062 0.0214825235307217
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.0123456409201026 0.00498907594010234 0.0116859087720513 0.0177162680774927
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.0110873179510236 0.00160283443983644 0.00449589313939214 0.0120710711926222
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00556738348677754 -0.000196634689928032 -0.00220139697194099 0.00599003909155726
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.000251966237556189 0.000332561583491042 -0.00861543416976929 0.00862553156912327
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00440396787598729 0.00268325628712773 -0.0120935719460249 0.0131472153589129
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.0047701089642942 0.00236619520001113 -0.0126495072618127 0.0137245347723365
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.0015850547933951 -0.000606868299655616 -0.0118114817887545 0.0119328033179045
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.0012707517016679 -0.00611200975254178 -0.00750303408131003 0.0097604813054204
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00121396279428154 -0.0092433812096715 -0.0027526116464287 0.00972063094377518
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00478513399139047 -0.00925246346741915 0.00361139257438481 0.0110248690471053
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.0107652964070439 -0.00420798966661096 0.00672466075047851 0.0133723532781005
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.011203620582819 0.00328551977872849 0.00495267473161221 0.0126824574545026
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00242662848904729 0.0121595980599523 0.0015923916362226 0.0125012025237083
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00757891638204455 0.0203802958130836 0.000171278268680908 0.0217445567250252
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.0110012032091618 0.0254056807607412 0.00648012943565845 0.0284335575997829
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00328637985512614 0.0229517724364996 0.0159241203218699 0.0281275976449251
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00459816679358482 0.0136514604091644 0.0222010128200054 0.0264648906886578
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00947068817913532 0.00120069063268602 0.0204953271895647 0.0226096007972956
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00592778716236353 -0.00372348260134459 0.0104530155658722 0.0125804813578725
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00388761470094323 -0.00340237747877836 -0.00140547112096101 0.00535397697240114
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00321480073034763 0.00283845234662294 -0.0100579969584942 0.0109341237694025
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00549374613910913 0.0037572116125375 -0.0141795482486486 0.0156638920307159
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00732229137793183 0.00409412989392877 -0.013486654497683 0.0158829372376204
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0078910244628787 0.0018149318639189 -0.0131677445024252 0.0154580632224679
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.0174647513777018 0.00502728531137109 0.00102388905361295 0.0182027332484722
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.0170314833521843 0.00502258772030473 0.00233529950492084 0.0179095342755318
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.013290704227984 0.00348799768835306 0.00522205932065845 0.0146996211260557
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00813007913529873 -0.000660635239910334 0.00569974258542061 0.0099509647116065
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.000994611997157335 -0.00456011621281505 0.00517104892060161 0.00696589238941669
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00947336666285992 -0.00632802909240127 0.00277059618383646 0.0117245391011238
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.0153518291190267 -0.00339200627058744 -0.000529684999492019 0.0157310180366039
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.0149808377027512 -0.000948610308114439 -0.00249754101969302 0.0152171961963177
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00886041857302189 0.00121106603182852 -0.00379376695491374 0.00971423462033272
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00203235982917249 -0.000219888155697845 -0.000901521474588662 0.00223418395034969
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00178079993929714 -0.000768459867686033 0.000858067651279271 0.00212086271494627
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00232164142653346 -0.001158143626526 0.0041384594514966 0.004884481895715
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00841442495584488 0.00129143090452999 0.00325140450149775 0.00911273714154959
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0115726375952363 0.00466302409768105 0.00105278030969203 0.0125211058184505
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00674177473410964 0.00951804500073195 -0.00278529594652355 0.0119917709380388
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.000212525628739968 0.0137740569189191 -0.00262132077477872 0.0140228793025017
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00121361971832812 0.0160446912050247 0.00284488871693611 0.0163400862365961
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00523716257885098 0.0123030608519912 0.0113472733646631 0.0175372119992971
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.0120290908962488 0.0043160212226212 0.0145620200783014 0.0193747133016586
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.0154766347259283 -0.00533202523365617 0.0117291640490294 0.0201377756893635
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.0121870758011937 -0.0079831425100565 0.00169995112810284 0.0146678294986486
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00896923989057541 -0.00635778438299894 -0.00465919356793165 0.0119405519217253
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00565761514008045 -0.000221298469114117 -0.00827381480485201 0.0100256474688649
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00364240491762757 0.00115129502955824 -0.00641789054498076 0.00746872927993536
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00152886484283954 0.00170520518440753 -0.00465755024924874 0.00519017595797777
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.000159833187353797 -1.90360588021576e-05 -0.00331610394641757 0.003320008283481
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.0198763348162174 0.0056836074218154 -0.0102701224386692 0.0230834893882275
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.0180744640529156 0.00527476007118821 -0.00736368447542191 0.0202171504497528
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.0126896342262626 0.00411690538749099 -0.00145258847624063 0.013419602997601
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00499054510146379 0.000458419439382851 0.00507882609963417 0.00713513558730483
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.0056620892137289 -0.00320143671706319 0.0101777045056224 0.012078664265573
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.0163772068917751 -0.00653268164023757 0.0143021959811449 0.0227033402770758
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.0240350980311632 -0.0037099972832948 0.0140564786270261 0.0280897598713636
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.0241230186074972 0.00035270195803605 0.012123336084187 0.0270003639161587
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.0160220358520746 0.00642590643838048 0.00629367912188172 0.0183741208165884
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00423181150108576 0.0082794576883316 0.00317148352041841 0.00982425268739462
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00464775925502181 0.00887745898216963 -0.000181416369741783 0.0100221680477262
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00480117928236723 0.00780742848291993 0.000339322432409972 0.00917182676494122
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.000433489709394053 0.00734302215278149 -0.000949966721236706 0.00741689465939999
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00649836612865329 0.00682352622970939 -0.000604854139965028 0.00944219902157784
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00710070272907615 0.00678088795393705 -0.00232197088189423 0.0100892009213567
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.0049156378954649 0.00595828518271446 -0.00157532235607505 0.00788329262286425
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.0037724245339632 0.00475489255040884 -0.000751975749153644 0.00611601630225778
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00608244724571705 0.000418575596995652 0.00149968673940748 0.00627856887876987
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.0100856265053153 -0.00460971426218748 -0.000636016135104001 0.0111073777079582
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.0128363259136677 -0.00984222907572985 -0.00435375981032848 0.0167509987950325
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.0136921191588044 -0.00993945635855198 -0.0109703429043293 0.0201647039502859
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.0124602755531669 -0.00729375425726175 -0.0109309386461973 0.0181091893464327
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00905640888959169 -0.00201196759007871 -0.0092310244217515 0.013087335973978
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00283440924249589 0.000367146072676405 -0.00313503993675113 0.00424230424687266
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00311768823303282 0.00162022630684078 -0.000589845876675099 0.00356272817589343
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00662120059132576 0.00110521330498159 0.00133096508216113 0.00684348307549953
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0161206647753716 0.00382429640740156 -0.0130803901702166 0.0211091842502356
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.0139758288860321 0.00346552743576467 -0.00898217689245939 0.0169709511101246
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00896460097283125 0.00294975633732975 -0.00284522189758718 0.00985699892044067
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00102099485229701 0.00124106660950929 0.00624579098075628 0.00644923094660044
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00846256408840418 -0.000354663759935647 0.0128810619935393 0.015416307374835
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.0181806813925505 -0.00357834110036492 0.0205459892749786 0.027667298913002
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.0242361146956682 -0.00210412568412721 0.0202188603579998 0.0316325612366199
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.0228277985006571 0.00154649803880602 0.0161586534231901 0.0280107501894236
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.0134022254496813 0.00898165255784988 0.0054357866756618 0.0170246139168739
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.000965898216236383 0.0138882696628571 -0.0017683207988739 0.0140336714684963
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.0121747478842735 0.0157422591000795 -0.00585829839110374 0.020745187997818
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.0150194261223078 0.0146986022591591 -0.00389172206632793 0.0213723555207253
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00960493180900812 0.01158516574651 -0.0019338590791449 0.0151726929470897
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.000513444130774587 0.00812388118356466 0.000361383747076616 0.00814810767769814
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00455432198941708 0.00459936587139964 -0.00220972881652415 0.00683951145038009
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00549023458734155 0.000933202973101288 -0.0049126255325973 0.00742613198235631
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00262071657925844 -0.0019590484444052 -0.0110140144824982 0.0114897582679987
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.000250706885708496 -0.00587101047858596 -0.0144943026825786 0.0156402178108692
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.000811595120467246 -0.0081583559513092 -0.0186852756887674 0.020404826849699
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00429834239184856 -0.00930410251021385 -0.0183039642870426 0.0209780167788267
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.0111808702349663 -0.00699900928884745 -0.0158070307224989 0.0205878652632236
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.0149644268676639 -0.00330637162551284 -0.00716707529500127 0.0169184263795614
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.0139048546552658 0.00064032239606604 0.000145295794936828 0.0139203490689397
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00473149819299579 0.0033386021386832 0.00659061595797539 0.00877323001623154
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00538379745557904 0.00472448999062181 0.00692981015890837 0.00996636040508747
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.0114986710250378 0.00534177059307694 0.00750152813270688 0.0147318318486214
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00680039403960109 0.0064573772251606 -0.00406431872397661 0.0102206543087959
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00555355940014124 0.00645942008122802 -0.000573787954635918 0.00853787735104561
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00375396315939724 0.00666246563196182 0.00167981768026948 0.00782958976924419
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.000378441880457103 0.00755003979429603 0.00743653811514378 0.0106041701510549
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00485614174976945 0.00681759649887681 0.00914782471954823 0.0123993726447225
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.0108714886009693 0.00323742651380599 0.0158719792962074 0.0195087138563395
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.0150434179231524 0.00128735764883459 0.0147488173097372 0.0211066175252199
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.0144938016310334 0.00293601211160421 0.010671591386199 0.0182365924119949
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.0075911795720458 0.00868217740207911 -0.00242513022385538 0.011785052716732
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00484468461945653 0.0143938176333904 -0.0115940915420651 0.0191069599241018
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.01523766387254 0.0160647947341204 -0.0140197239816189 0.0262071881443262
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.0192219093441963 0.0153517881408334 -0.00795966200530529 0.025855666026473
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.014720618724823 0.0114765707403421 -0.000512605416588485 0.0186727363616228
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00515530630946159 0.00819201022386551 0.00511513417586684 0.0109476391226053
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00142237322870642 0.00502284988760948 0.00391474040225148 0.00652513327077031
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00362234422937036 0.00254429411143064 0.000858745886944234 0.00450913002714515
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00138331658672541 0.000839784333948046 -0.00849377550184727 0.00864656083285809
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00653787329792976 -0.00181348144542426 -0.0144323389977217 0.0159475672990084
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00803754478693008 -0.00353436428122222 -0.0194589234888554 0.0213481523096561
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00277685490436852 -0.00479117035865784 -0.0161388292908669 0.0170624759048223
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00785781256854534 -0.00402491167187691 -0.0095825232565403 0.0130295772105455
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.0146450158208609 -0.00187861663289368 3.59313235094305e-05 0.0147650595754385
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.0141479922458529 0.000382915633963421 0.00530827324837446 0.0151158878579736
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00359114306047559 0.00318744033575058 0.00703728012740612 0.00851935427635908
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00809426233172417 0.0049185436218977 0.0038593306671828 0.0102275889366865
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0147671466693282 0.0061784666031599 0.00242198840714991 0.0161897540092468
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00548625737428665 0.00139086274430156 0.00131703179795295 0.00581103190779686
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00461762538179755 0.00361564685590565 0.00412935111671686 0.00717264972627163
