TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00321935792453587 0.00581534905359149 -0.00838972255587578 0.0107037369161844
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00463853683322668 -0.00462975772097707 -0.000239552144194022 0.00655805366113782
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00269203120842576 -0.0100860930979252 0.00319452676922083 0.0109170190989971
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00492025818675756 -0.0129306009039283 0.00846218131482601 0.0162178259342909
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.0019986373372376 -0.00300330552272499 0.00210422952659428 0.00417638337239623
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00284434063360095 0.00255536683835089 -0.000145188387250528 0.00382638885639608
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0122829508036375 -0.0031365102622658 -0.00262665189802647 0.0129463458433747
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.0113554270938039 -0.000951388734392822 0.000153278771904297 0.0113962441682816
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.0110170869156718 0.00570682110264897 0.00332001992501318 0.0128439301624894
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.0113046001642942 0.00656380457803607 0.00734158419072628 0.0149925444275141
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.0098441494628787 0.00262061809189618 0.00703355716541409 0.0123792504891753
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00269519235007465 -0.00468671508133411 -0.00197828677482903 0.00575699377804995
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00591243850067258 -0.00662305066362023 -0.0086818216368556 0.012417558580637
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.0113322287797928 -0.00604848749935627 -0.0142547227442265 0.0191885568201542
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00623864540830255 -0.00529480399563909 -0.00775695405900478 0.011275015771389
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00466437684372067 -0.0109236715361476 0.00399426557123661 0.012531447224319
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00258212490007281 -0.0120530156418681 0.0123849576339126 0.0174736864864826
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00770467193797231 -0.0119400843977928 0.0129977175965905 0.019257940351963
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00454017193987966 -0.00479076150804758 0.00508743384853005 0.00833345949649811
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00123020343016833 -0.00297514558769763 -0.00248913303948939 0.00406948104500771
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00426119659096003 0.00205983850173652 -0.00167071761097759 0.00501916604116559
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00365445390343666 -8.75383557286114e-05 -0.00418850593268871 0.00555934151634574
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.001665283809416 0.00314467819407582 -0.00220042653381824 0.00418378412723541
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 1.53411237988621e-05 -0.00294894794933498 -0.00480215158313513 0.00563535187393427
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00408203341066837 0.00284836511127651 -0.00124923547264189 0.00513193616643548
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00618118559941649 0.00496058771386743 -0.000516773841809481 0.0079423887655139
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00619351118803024 0.0165707338601351 -0.00122967048082501 0.0177330449223518
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00481968186795712 0.0122539363801479 0.00219919974915683 0.0133500853553414
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.0071953316219151 0.00778491562232375 0.00708254659548402 0.0127491243183613
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00522781256586313 -0.000630627328064293 0.0131145622581244 0.0141322137787938
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00166868325322866 0.0028443313203752 0.00990372337400913 0.0104383174329996
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0074520343914628 0.00493349693715572 0.00795810855925083 0.0119667742401361
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.0118956062942743 8.954550139606e-05 0.00494290143251419 0.0128819923847914
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00654781749472022 0.00283339130692184 0.00528330868110061 0.00887780170887709
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00199953117407858 0.00729324156418443 0.00727362558245659 0.0104926228523254
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.000486218486912549 0.0118612414225936 0.00827859342098236 0.0144727528095245
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00420429278165102 0.00848826114088297 0.00758750876411796 0.0121365953236818
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -7.68353402236244e-06 0.0015276144258678 -0.00221549905836582 0.00269111525267363
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00407650554552674 -0.00321496883407235 -0.0108578400686383 0.0120352245867252
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00991154368966818 -0.00336953927762806 -0.0151656968519092 0.0184279903769493
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00421855319291353 -0.000848466530442238 -0.0101450905203819 0.0110199339687824
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00543572846800089 -0.00710131041705608 0.00242386432364583 0.00926557462662458
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00311193731613457 -0.00910914968699217 0.00754173379391432 0.0122285941615701
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00753615470603108 -0.0104097332805395 0.00600822130218148 0.0141864335164428
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00136134948115796 -0.00361095019616187 -1.7952475900529e-05 0.00385908759199083
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00525795109570026 -0.000989912892691791 -0.000348381232470274 0.00536165526136756
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00706973625347018 0.00144089851528406 0.00358995143324137 0.00805885251611471
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00433632545173168 0.00259083136916161 -0.00263923918828368 0.00569927273318172
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00347567838616669 0.006896598264575 -0.00676955888047814 0.0102698747068644
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00288965227082372 0.00320576620288193 -0.00912983436137438 0.0100985588505864
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00210981420241296 0.00211793510243297 0.00198682397603989 0.00358948949724436
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.0083186449483037 -0.000244892027694732 0.0102073419839144 0.0131700290367007
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00933238491415977 0.0095674516633153 0.0121466452255845 0.0180601924657822
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00518738199025393 0.0114069664850831 0.0107238758355379 0.0164933111518621
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 8.26810646685772e-05 0.0102587882429361 0.0141608687117696 0.0174865610897541
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.0039755548350513 0.000628884183242917 0.0170041471719742 0.0174740254878998
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00946523062884808 -0.00370926759205759 0.0171699561178684 0.0199538636952639
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0114439968019724 -0.00602159835398197 0.0137604530900717 0.0188831873238087
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0102048814296722 0.00230389181524515 0.00338788982480764 0.0109966052696109
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00348493061028421 0.000887166417669505 -0.000949831039179116 0.00371940643526614
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.000950333429500461 -0.00318165798671544 -0.00173888832796365 0.00374830816872418
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00369410635903478 0.000755348766688257 -0.00172953144647181 0.00414828304201365
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00291093322448432 0.00171034364029765 0.00269375974312425 0.00431916071102023
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.000447031197836623 0.00140675611328334 -0.00203058449551463 0.00251039303839207
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00137379427906126 0.00294276420027018 -0.00714707979932427 0.00785034522414207
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00246866792440414 0.00417087320238352 -0.00915786344558001 0.0103613212704659
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00389651814475656 0.00881559960544109 -0.00389976380392909 0.0103973941877484
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.000342936458764598 0.00192261871416122 0.0083818668499589 0.0086063789203763
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.000416914030211046 0.00181782303843647 0.00699562393128872 0.00723996199667454
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00499696610495448 0.00259982794523239 0.00425975490361452 0.00706217298284173
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00081994233187288 0.00678020436316729 -0.00113255623728037 0.00692287227138877
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00214755139313638 0.00422608340159059 0.00987170170992613 0.0109509015455842
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00196755910292268 -0.00194566766731441 0.0232404135167599 0.0234045665711164
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.000600315164774656 -0.000229451456107199 0.0195314735174179 0.0195420440286398
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00577832898125052 0.00578864850103855 0.00722085684537888 0.0109104681760073
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00382955907844007 0.00732253026217222 -0.00659628584980965 0.010573361068964
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00220530782826245 0.0022098224144429 -0.00313497055321932 0.00442433496937156
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00987268704921007 -0.00591739499941468 -0.000107213571027387 0.0115107344463468
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.0117053985595703 -0.00176993280183524 0.00226361793465912 0.0120529243722558
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.0080732386559248 0.00333709665574133 -0.00220703124068677 0.00901023764163256
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00119518314022571 0.00708301644772291 0.00384269235655665 0.00814640242606401
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00366218155249953 0.00176050420850515 0.00377249484881759 0.00554460706189275
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.0112024713307619 -0.00561916083097458 0.0127655491232872 0.0178893692791462
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0140086906030774 -0.00893029291182756 0.0109077505767345 0.0198739171028137
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00992356147617102 -0.000232861246331595 -0.00481244921684265 0.0110313631594181
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00162303796969354 -0.00250650034286082 -0.0123591767624021 0.0127147966995835
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00371605437248945 -0.00989149231463671 -0.0148424068465829 0.0182194318622351
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00881181191653013 -0.00616817642003298 -0.0145620089024305 0.0181037727743387
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00204611918888986 -0.00320089142769575 -0.00327921914868057 0.00501852435991168
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00485888961702585 -0.000927308574318886 -0.000535011233296245 0.00497543439269066
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00166965438984334 0.00494349049404263 0.000486513192299753 0.00524047110229731
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00385123025625944 0.00727233709767461 0.000237161148106679 0.00823256373405457
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00471867667511106 0.0148365199565887 0.00330909457989037 0.0159166064113379
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00238745682872832 0.00707955006510019 0.0113666094839573 0.0136021981015801
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00347250001505017 0.00721578672528267 0.00468778423964977 0.00927907135337591
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00299116130918264 0.00703409500420094 0.00272581423632801 0.00811514630913734
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00137908873148263 0.00921899266541004 0.000460702663986012 0.00933295022696257
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00120933935977519 0.00466011185199022 0.0186113901436329 0.0192240215837955
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00178996764589101 -0.00534537481144071 0.0349464081227779 0.0353981405496597
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00323714572004974 -0.00180223758798093 0.0298115573823452 0.0300409067422152
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00761309405788779 0.00621278584003448 0.0130112338811159 0.0163049101829529
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00618777144700289 0.0100156757980585 -0.00825309567153454 0.0143776163458824
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.000212306811590679 0.00109060935210437 -0.00860798452049494 0.00867939554154873
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00763112679123878 -0.0129656801000237 -0.00854790490120649 0.0173034574836493
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00925582833588123 -0.0130274957045913 -0.00537198083475232 0.0168595425784588
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00483560049906373 -0.00709487218409777 -0.0132712172344327 0.0158064998686314
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00344213820062578 -0.000307216309010983 -0.0054296120069921 0.00643610022962093
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00687301810830832 -0.00262243137694895 -0.0083987507969141 0.0111648794263601
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.0112282866612077 -0.0113412141799927 0.00601161317899823 0.017053946852684
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0116260647773743 -0.0153936315327883 0.00411863811314106 0.0197254251688719
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00702797155827284 -0.00984660722315311 0.0111482869833708 0.0164509080350399
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.000288921612082049 0.000187141980859451 0.0112967742606997 0.0113020176067948
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00145489408168942 0.00706377392634749 -0.0104540726169944 0.0127004431560636
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0098763769492507 0.00462459027767181 -0.0228321254253387 0.0253028776496649
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00185527477879077 0.00301326182670891 -0.041725967079401 0.041875746101141
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00258262688294053 0.00511101353913546 -0.0269555263221264 0.0275570843368769
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0130180940032005 0.0154944257810712 -0.0106440661475062 0.0228657852858305
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00949724204838276 0.00680561969056726 0.015031018294394 0.0190380029380322
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00668018683791161 0.0016099342610687 0.010542331263423 0.0125840194523335
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00548990024253726 -0.00715305702760816 0.00265452079474926 0.00939955934882164
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00972109939903021 -0.00820901803672314 -0.0149527369067073 0.0196334421634674
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.021787378937006 -0.0177182275801897 -0.00340056861750782 0.0282876174896955
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.023150971159339 -0.0187216028571129 0.00814290530979633 0.0308670178055763
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0184942223131657 -0.0151918530464172 0.0102829532697797 0.0260493326932192
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00250236690044403 -0.000195824672118761 0.00503923743963242 0.00562975136563182
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00869070831686258 0.00248111924156547 -0.0130718685686588 0.0158920772373676
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.010499918833375 0.00663072941824794 -0.00507633434608579 0.0134158134460449
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00644646910950541 0.000534415128640831 -0.0155985308811069 0.0168865844607353
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.000374369934434071 -0.00110110593959689 -0.00756945041939616 0.00765827437862754
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 8.13075166661292e-05 -0.00917686428874731 -0.01061294041574 0.0140305366367102
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00294096232391894 -0.00347100803628564 -0.00541220046579838 0.00707029504701495
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00393575429916382 0.00385928549803793 -0.00626703957095742 0.00834625866264105
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.000446008838480338 0.0172629859298468 -0.0203654151409864 0.0267013050615788
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00262704445049167 0.0148240141570568 -0.0140224909409881 0.0205738432705402
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0197014082223177 0.0105686094611883 -0.01481391210109 0.0268196389079094
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0240732487291098 0.00327680469490588 -0.000228810531552881 0.0242963172495365
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0116129210218787 -0.0136413769796491 -0.00253257714211941 0.0180931221693754
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.003423165762797 -0.00285223894752562 0.00342424213886261 0.00561949890106916
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00440168706700206 0.00536157842725515 -0.0127789713442326 0.0145404078066349
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00939549878239632 0.00243565510027111 -0.0130008505657315 0.0162243619561195
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00400980655103922 -0.00322243059054017 -0.0302721001207829 0.0307060685008764
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00389806367456913 -0.00344916619360447 -0.0191924106329679 0.0198856797069311
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00760955503210425 0.00409872550517321 -0.0117120314389467 0.014555980451405
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00296220672316849 -0.00175176816992462 0.0121516156941652 0.0126295331865549
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00268448749557137 -0.00379102351143956 0.0126521531492472 0.0134779568761587
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0075485254637897 -0.0046582710929215 0.00901650916785002 0.0126482080668211
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.006460668053478 -0.000233811748330481 -0.0117336893454194 0.0133968042209744
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.016114404425025 -0.00448641600087285 -0.00983323343098164 0.0194034650921822
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0146170686930418 -0.00668539572507143 -0.00765863945707679 0.0178047176450491
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.012882960960269 -0.0061342865228653 -0.00361909763887525 0.0147206662222743
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.000212588303838857 0.00181434454862028 -0.0042874114587903 0.00466035818681121
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00383973750285804 0.000629467715043575 -0.00937686115503311 0.0101521098986268
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00252911075949669 0.00594219891354442 0.0046866680495441 0.00797941070050001
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00112412532325834 0.00407657725736499 0.00294573768042028 0.00515359174460173
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00296045141294599 0.00549493357539177 0.0146667305380106 0.0159396212548018
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00309317070059478 -0.00681173615157604 0.00846459157764912 0.011296758428216
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00267086108215153 -0.00533217005431652 0.0124180186539888 0.0137758022174239
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00848868489265442 -0.00140836602076888 0.00556261045858264 0.0102461650967598
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.000766431156080216 0.0139338821172714 -0.00279620080254972 0.0142323300242424
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00489714369177818 0.0103817600756884 0.00146027468144894 0.0115713169798255
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.0199544653296471 0.00532778352499008 0.0040015671402216 0.0210375506430864
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0245861485600471 -0.00353537010960281 0.0161049012094736 0.0296031311154366
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00088199827587232 -0.0220840144902468 -0.00773455481976271 0.0234159119427204
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00458209030330181 -0.0121709378436208 0.00283430516719818 0.0133101679384708
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.0056417197920382 -0.00415550824254751 -0.0125099355354905 0.0143386106938124
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0099706407636404 -0.00113550142850727 0.00371426367200911 0.0107004111632705
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00643284851685166 -0.00378421228379011 -0.00639017298817635 0.00982527900487185
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.0149835599586368 -0.00312870601192117 0.0123081356287003 0.0196414366364479
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00286207953467965 0.000121388911793474 0.0111724492162466 0.0115338573232293
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00619158009067178 -0.00258573261089623 0.0220768600702286 0.0230739992111921
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.000816648069303483 -0.000401627272367477 0.0137222623452544 0.0137524073943496
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0103391325101256 0.00488635711371899 0.00895149912685156 0.014522516168654
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00503440713509917 0.0111081376671791 -0.00658231694251299 0.0138586750254035
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.0119201065972447 0.0113829318434 -0.00629006698727608 0.0176415722817183
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00518986908718944 0.00853350572288036 -0.00823384802788496 0.0129441767930984
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00678289728239179 0.00660097599029541 -0.00341371446847916 0.0100615117698908
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.000848568452056497 0.00678174011409283 -0.0039621633477509 0.00790005084127188
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00302387960255146 0.00441875401884317 -0.00481911702081561 0.00720368791371584
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00509131653234363 0.0151585172861814 0.00664631463587284 0.0173169188201427
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00481062941253185 0.021635202690959 0.00799926370382309 0.0235629454255104
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.000301902589853853 0.0277452860027552 0.0213403981178999 0.0350043512880802
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0118495803326368 0.0102612599730492 0.0114589417353272 0.019416831433773
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.010905490256846 0.00302409799769521 0.0163083579391241 0.0198503751307726
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0112107237800956 -0.00296474457718432 0.00670934328809381 0.0133972130715847
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.000687847612425685 0.00780235370621085 0.0061903540045023 0.00998350325971842
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00272531039081514 -0.00178271462209523 0.00252503762021661 0.00412082532420754
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00580304954200983 -0.0126659302040935 -0.000863509660121053 0.0139587549492717
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0045313099399209 -0.0271481554955244 -0.000607834081165493 0.0275304298847914
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0123853720724583 -0.0141885653138161 -0.0207778308540583 0.0280433781445026
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00629807217046618 -0.00706299860030413 -0.00575810298323631 0.011077337898314
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.0150676313787699 -0.00389055022969842 -0.0181112065911293 0.0238785613328218
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0032859155908227 -0.00170743896160275 0.0109187457710505 0.0115295965224504
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.000885658257175237 -0.00682625733315945 0.000695810944307595 0.00691855000331998
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00821276754140854 -0.00743316812440753 0.0135226454585791 0.0174803752452135
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00646524410694838 -0.00767026096582413 -0.00208905525505543 0.0102467769756913
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.00400069449096918 -0.00817673560231924 0.001275091082789 0.00919186696410179
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00659800553694367 -0.00240822019986808 0.00455874670296907 0.00837349239736795
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00499358586966991 0.00736765237525105 0.0108056357130408 0.0139992842450738
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00147192517761141 0.0149198668077588 0.008948789909482 0.017459949478507
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00494377221912146 0.0149765545502305 -0.0011422123061493 0.0158127378672361
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00509619200602174 0.00831853318959475 -0.00654749199748039 0.0117489928379655
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00233499729074538 0.00212212628684938 -0.00539041729643941 0.00624597724527121
