TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.0038805881049484 -0.00210713618434966 -0.0028642991092056 0.00526338256895542
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.011938139796257 0.00122840737458318 -0.00201552431099117 0.0121692446991801
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.0145975518971682 0.000167686943314038 -0.00321517419070005 0.0149483773857355
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.0133524844422936 -0.00333850225433707 -0.00259178783744574 0.0140054207295179
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00981156993657351 -0.00668773427605629 -0.000200918133486994 0.0118757337331772
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00787588953971863 -0.0074258903041482 0.00364909321069717 0.0114231938496232
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00670840498059988 -0.00677912775427103 0.0056229904294014 0.0110714631155133
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0169796831905842 0.00849398970603943 -0.0106575433164835 0.021772475913167
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.015018749050796 0.00716193346306682 -0.00898480229079723 0.0189098604023457
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00982060935348272 0.005638528149575 -0.00848330650478601 0.014149340800941
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00444739451631904 0.00284376693889499 -0.00206385366618633 0.00566796446219087
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00106279726605862 0.00180992903187871 0.000683273246977478 0.00220731599256396
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.0029581889975816 7.3630093538668e-05 0.00558847561478615 0.00632355595007539
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00270092603750527 -8.05460658739321e-05 0.0035757552832365 0.00448190979659557
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00203838036395609 -0.00111793645191938 0.00154751632362604 0.00279277353547513
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00566833605989814 -0.000476846646051854 -0.00119267671834677 0.00581204704940319
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00545213278383017 -0.00133288116194308 -0.00263138790614903 0.0061989133246243
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.000377870863303542 -0.000954565475694835 -0.000604514905717224 0.00119139405433089
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00656677130609751 -0.000282933062408119 0.000831118784844875 0.00662520155310631
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00853820331394672 0.00163346924819052 0.00595412775874138 0.0105366399511695
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00844747480005026 0.00159066170454025 0.00764523353427649 0.0115038966760039
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.0111541636288166 -0.00194048671983182 0.00651475414633751 0.0130622684955597
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.0162584502249956 -0.00654556462541223 0.000130118089145981 0.0175270810723305
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.0204989239573479 -0.00903161056339741 -0.00521276006475091 0.0229988861829042
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.0167013462632895 -0.00820477027446032 -0.00620246678590775 0.019614377990365
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00833249557763338 -0.00383232603780925 -0.0025648782029748 0.00952343456447124
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00324341771192849 0.00107920775189996 0.000330474431393668 0.00343419006094337
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.0103334123268723 0.00626446027308702 0.00170633150264621 0.0122038694098592
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.0124863805249333 0.00654718559235334 -0.000698948919307441 0.0141160851344466
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0100842295214534 0.00247455574572086 -0.00106135383248329 0.0104375081136823
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00645158113911748 -0.00352634279988706 -0.00115342577919364 0.00744233746081591
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00447870278730989 -0.00759380869567394 0.00136687862686813 0.00892149470746517
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.0034358105622232 -0.00850896816700697 0.00196273904293776 0.00938401184976101
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.0152987074106932 0.00991036090999842 -0.00768439145758748 0.0197816975414753
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.0125154349952936 0.00784778222441673 -0.0059524835087359 0.0159265771508217
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00583580136299133 0.00508259981870651 -0.00673742638900876 0.0102607170119882
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.0016956280451268 0.000146783349919133 -0.0034552903380245 0.0038517180364579
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00841841287910938 -0.00194300559815019 -0.00321886711753905 0.00921987276524305
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.0115092070773244 -0.00298418616876006 0.000473485037218779 0.0118992188945413
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.0104924961924553 -0.000596065598074347 0.000669896835461259 0.0105307418853045
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00537346350029111 0.000794111692812294 -5.89093469898216e-05 0.00543214427307248
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 2.10809321288252e-05 0.00166914449073374 -0.00253700534813106 0.00303692021407187
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.000635682779829949 -0.000709351385012269 -0.00579507369548082 0.00587283167988062
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00266487058252096 -0.00255360105074942 -0.00494385836645961 0.00616961531341076
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00572381028905511 -0.00258699478581548 -0.0026061877142638 0.00680049695074558
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.0041094645857811 0.000100863049738109 0.00356611236929893 0.00544196926057339
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00245711766183376 0.00225720810703933 0.00452911527827382 0.0056254155933857
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00533539801836014 0.00118610740173608 0.00133980356622487 0.00562746776267886
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.0113732414320111 -0.0019268753239885 -0.00662082573398948 0.0133003303781152
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.0156449712812901 -0.00387284508906305 -0.00985669810324907 0.0188922882080078
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.012211361899972 -0.00324248243123293 -0.008094715885818 0.015005181543529
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00575024681165814 0.00150375312659889 -0.00131949118804187 0.00608832249417901
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00280811334960163 0.00676108011975884 0.00339704286307096 0.00807078741490841
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.0062557733617723 0.011778318323195 0.00618410715833306 0.014700566418469
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00630917586386204 0.0109684728085995 0.00388039648532867 0.0132352020591497
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00237803556956351 0.00492619862779975 0.00216752034612 0.00588392978534102
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00120203418191522 -0.00342372595332563 -0.00016908923862502 0.00363254407420754
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00289603602141142 -0.0100951259955764 0.00110532774124295 0.0105603188276291
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00330969481728971 -0.0123471980914474 0.00144531787373126 0.0128645375370979
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.0139905335381627 0.00987766496837139 0.00464639719575644 0.017745204269886
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.0105857495218515 0.00689248088747263 0.00599207077175379 0.0139810331165791
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00338772847317159 0.00180913845542818 0.00401057815179229 0.00555287534371018
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.0054931603372097 -0.00521657103672624 0.00299134314991534 0.00814466457813978
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.0128538049757481 -0.00845350977033377 -0.000337124889483675 0.0153881702572107
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.0171411149203777 -0.00799358170479536 0.000457379966974258 0.018918888643384
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.0165074970573187 -0.00307038566097617 0.00172001600731164 0.0168784819543362
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.0128704188391566 0.00134386355057359 0.0014532475033775 0.0130217345431447
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00750282453373075 0.00319640315137804 -0.000542296620551497 0.00817333813756704
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00561686838045716 0.00107755581848323 -0.00515033863484859 0.00769651401787996
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00437743170186877 -0.00181041704490781 -0.00500658573582768 0.00689241755753756
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.0027110087685287 -0.00225955341011286 -0.00305491755716503 0.00466772634536028
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00247357902117074 0.000153923989273608 0.00241368520073593 0.00345950317569077
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00460605788975954 0.00341709749773145 0.000863575784023851 0.00579983554780483
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.0017258389852941 0.00368872750550508 -0.00375029351562262 0.00553623819723725
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00399145809933543 0.00152541825082153 -0.0116557776927948 0.012414338067174
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00604966795071959 -0.000602832937147468 -0.0111189465969801 0.0126725239679217
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00237339874729514 -4.24849640694447e-05 -0.00672373780980706 0.00713046127930284
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00144654419273138 0.00538052339106798 0.00158722349442542 0.0057932548224926
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00369393196888268 0.0121691832318902 0.00658189784735441 0.0143197597935796
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00118063401896507 0.017608379945159 0.00957934930920601 0.0200801622122526
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00195693830028176 0.0158815737813711 0.0081380857154727 0.0179522261023521
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00653067929670215 0.00731439283117652 0.00494591845199466 0.0109823597595096
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.0096129858866334 -0.00352559797465801 0.000760314229410142 0.010267298668623
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.0115331830456853 -0.0121218021959066 -0.000991781242191792 0.0167611464858055
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.0120028583332896 -0.0150009114295244 -0.00182549515739083 0.0192984044551849
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.0107169393450022 0.00746887596324086 0.0089918589219451 0.0158584490418434
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00708122132346034 0.00393120711669326 0.0115504609420896 0.014107134193182
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -6.7478082200978e-05 -0.00296706729568541 0.0121489791199565 0.012506227940321
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00832849647849798 -0.0105816200375557 0.0109730111435056 0.0173707082867622
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.0143782719969749 -0.0142425121739507 0.00628354493528605 0.0211911965161562
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.0180034711956978 -0.0120370369404554 0.00339670665562153 0.0219215154647827
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.0171319209039211 -0.00545796379446983 0.00389427179470658 0.0183972120285034
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.0138992825523019 0.00180204794742167 0.00394242769107223 0.0145595390349627
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00794478505849838 0.00485254544764757 0.00435507949441671 0.0102778170257807
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.0048251929692924 0.0036054439842701 3.51071284967475e-05 0.00602353271096945
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00141827506013215 -8.08663098723628e-05 -0.000560867541935295 0.00152729032561183
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.0016844499623403 -0.00142066541593522 -0.000928045948967338 0.00239101052284241
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00831049215048552 -0.000408294552471489 0.00323509471490979 0.00892730802297592
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0113057950511575 0.0022522967774421 0.00116171455010772 0.0115863457322121
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0102256014943123 0.00204212521202862 -0.00225585699081421 0.0106687434017658
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00573551189154387 -0.000761128438170999 -0.00902373623102903 0.0107192927971482
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00503580691292882 -0.00429752143099904 -0.0074537000618875 0.00996923632919788
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00684863235801458 -0.00376447220332921 -0.00422862637788057 0.00888573564589024
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00724061299115419 0.0037335769739002 0.00181695213541389 0.00834669917821884
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00317963119596243 0.0147671671584249 0.00401809671893716 0.015630878508091
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00343840545974672 0.0228974744677544 0.00548639986664057 0.0237953253090382
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00855839625000954 0.0218167379498482 0.00501066586002707 0.02396503649652
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.0116740986704826 0.0112680215388536 0.00350150116719306 0.0165985953062773
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.0122077316045761 -0.00187896459829062 0.00314424745738506 0.0127454120665789
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.0121467737480998 -0.0126743894070387 0.00387692870572209 0.0179781764745712
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.011504421941936 -0.0165714416652918 0.00527943950146437 0.02085274271667
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00991229154169559 0.00340688368305564 0.00414358451962471 0.0112707437947392
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00592995621263981 -0.000935989839490503 0.00791987217962742 0.00993805006146431
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00160484085790813 -0.00925388466566801 0.0122507661581039 0.0154366819187999
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.0095946379005909 -0.0166113432496786 0.0134175829589367 0.0234099421650171
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.0145693589001894 -0.0198216866701841 0.00946685392409563 0.0263588093221188
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.0163163281977177 -0.0162520110607147 0.00361992162652314 0.0233121048659086
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.0139563726261258 -0.00939164683222771 0.00201913248747587 0.0169428531080484
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00958789885044098 -0.00120098306797445 0.00122811028268188 0.0097405556589365
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00361587991937995 0.00206542760133743 0.00378507119603455 0.0056273746304214
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.000735771551262587 0.00137864891439676 0.000944644096307456 0.00182602985296398
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00169493060093373 -0.00212476891465485 0.000739474256988615 0.00281678093597293
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00345655716955662 -0.00342206843197346 -0.00123313546646386 0.00501786451786757
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00894912146031857 -0.00305643770843744 0.000658982899039984 0.00947960186749697
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.0124159622937441 -0.00151129951700568 -0.00253412569873035 0.0127617372199893
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.01341653149575 -0.00277514243498445 -0.0060392776504159 0.0149725619703531
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.0108936931937933 -0.00597318960353732 -0.0108637921512127 0.0165037419646978
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.0108608938753605 -0.00957230012863874 -0.00831224769353867 0.0166937541216612
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.0107122529298067 -0.00823118537664413 -0.00532157253473997 0.0145197762176394
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00897385086864233 0.00094847334548831 -0.00099631492048502 0.00907866936177015
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00111560616642237 0.0153507087379694 -0.00176322634797543 0.0154918627813458
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00666401861235499 0.0264093242585659 -0.00221860804595053 0.0273273438215256
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.0121804140508175 0.027616223320365 -0.00346094416454434 0.0303808562457561
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.012108962982893 0.017366100102663 -0.00282667600549757 0.0213588047772646
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00912074651569128 0.00402590679004788 0.000987608567811549 0.0100185479968786
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.0056557678617537 -0.0074500204063952 0.0058835712261498 0.0110502000898123
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00363110192120075 -0.0115543762221932 0.00949813053011894 0.0153916534036398
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00829003565013409 -0.000742795818950981 -0.00513578578829765 0.00978022161871195
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00451013585552573 -0.00475848186761141 -0.000917210767511278 0.00662010163068771
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00322540034539998 -0.0120304059237242 0.00586206372827291 0.0137658156454563
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.0104971881955862 -0.017251318320632 0.0090204169973731 0.0221171155571938
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.0142311658710241 -0.0185286700725555 0.00621351646259427 0.0241753067821264
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.0126976110041142 -0.0139993606135249 -0.00134028040338308 0.0189475007355213
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00686815287917852 -0.00772653520107269 -0.00413061724975705 0.0111325141042471
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.000872976786922663 -0.000363317754818127 -0.00435140263289213 0.00445295311510563
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00682890228927135 0.00236044637858868 0.00014859349175822 0.00722687318921089
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00748482113704085 0.00102297659032047 -0.00172239379025996 0.00774826901033521
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00509666930884123 -0.00330724287778139 -0.00305901374667883 0.00680231302976608
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00335111655294895 -0.00603340519592166 -0.00530561245977879 0.00870525650680065
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00688916398212314 -0.00677953287959099 -0.00254696467891335 0.0099954828619957
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.0120306266471744 -0.0064451633952558 -0.0020359551999718 0.0137993199750781
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.0150497425347567 -0.00805240590125322 -0.00433830870315433 0.0176112726330757
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.01401955075562 -0.0109257195144892 -0.00872287526726723 0.0197991840541363
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.0125925466418266 -0.0137531599029899 -0.00900482665747404 0.020707692950964
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.0102011533454061 -0.0121502485126257 -0.0079313712194562 0.0177369304001331
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00739158503711224 -0.00328994449228048 -0.00567055400460958 0.00988000258803368
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.000857683131471276 0.0114425178617239 -0.0090021463111043 0.0145844258368015
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00719741638749838 0.0239685121923685 -0.0110707832500339 0.0273652076721191
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.0118952030315995 0.0277761612087488 -0.0134896896779537 0.0330905243754387
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00860280077904463 0.0201582349836826 -0.0102760959416628 0.0242066252976656
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00232354458421469 0.00873800367116928 -0.0034994522575289 0.00969524309039116
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00494894478470087 -0.00173937436193228 0.00517439469695091 0.00736829917877913
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00840750336647034 -0.00574161158874631 0.0101981442421675 0.0144102172926068
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00762527203187346 0.00220422307029366 -0.0076111895032227 0.0109969805926085
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.0046770591288805 -0.00206042779609561 -0.00399130815640092 0.00648465752601624
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00220129638910294 -0.00919329561293125 0.00233600963838398 0.00973752234131098
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.0089533282443881 -0.0137734320014715 0.00407921895384789 0.0169265922158957
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.0124669028446078 -0.014070943929255 0.0004182071716059 0.0188039895147085
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00857095513492823 -0.00941766239702702 -0.00808301009237766 0.0150827281177044
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00021293805912137 -0.00364224868826568 -0.0111617827787995 0.0117429429665208
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.0103825582191348 0.00238587311469018 -0.0106441918760538 0.0150595055893064
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.0141946608200669 0.00407336046919227 -0.005983074195683 0.0159335434436798
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0108005730435252 0.00121049431618303 -0.0069965748116374 0.0129255456849933
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00288758077658713 -0.0044122408144176 -0.00822425074875355 0.00976955983787775
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00155829242430627 -0.00889109913259745 -0.00808373093605042 0.0121172033250332
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.000375196483219042 -0.010317787528038 -0.00335393729619682 0.010855708271265
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00680687185376883 -0.0103749781847 -0.000297863851301372 0.0124121876433492
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.0111037949100137 -0.0103823849931359 -0.00293143559247255 0.0154816498979926
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.0119325211271644 -0.0109147075563669 -0.00771030876785517 0.0179154891520739
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.0106522021815181 -0.0114103648811579 -0.00917430873960257 0.0181061793118715
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00891702342778444 -0.010350969620049 -0.00674219150096178 0.015235255472362
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00729418592527509 -0.00523891765624285 -0.00271600810810924 0.00938232988119125
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00111484888475388 0.00464333314448595 -0.0049190204590559 0.00685566896572709
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.003253462491557 0.0147337345406413 -0.00760835409164429 0.0168983731418848
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00698937941342592 0.0195598844438791 -0.0125594837591052 0.0242730546742678
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00250007305294275 0.0162907131016254 -0.0110709574073553 0.0198545660823584
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00451152352616191 0.00925382599234581 -0.00678072683513165 0.0123274251818657
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.012900878675282 0.00263917376287282 0.000850685173645616 0.0131955137476325
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0165503192692995 -1.99509522644803e-05 0.00476697692647576 0.0172231681644917
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00651145866140723 0.00852425768971443 -0.00435625528916717 0.0115775223821402
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.0049027749337256 0.00538280047476292 -0.00136949808802456 0.00740859424695373
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 3.09975730488077e-05 -0.000318115024128929 0.00367547618225217 0.00368934730067849
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00595130072906613 -0.00468161609023809 0.00314818136394024 0.00820039957761765
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00951182935386896 -0.00561473378911614 -0.00250667426735163 0.0113262329250574
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00424312381073833 -0.00245641521178186 -0.0112380580976605 0.0122609958052635
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00620702747255564 0.00224281544797122 -0.0134621113538742 0.0149928601458669
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.0173783730715513 0.00719329807907343 -0.0107133332639933 0.0216454826295376
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.0179497823119164 0.0082277674227953 -0.0068858596496284 0.0209118593484163
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.0103264413774014 0.00406137434765697 -0.00843602605164051 0.0139390351250768
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.001910783466883 -0.00344667583703995 -0.0108908331021667 0.0115819219499826
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.0069975689984858 -0.00996487215161324 -0.00808515772223473 0.0146162388846278
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.0042527699843049 -0.01145189255476 0.000826894422061741 0.0122440047562122
