TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.0102210333570838 0.00652409624308348 -0.00147409969940782 0.0122150033712387
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0136530734598637 0.00153797643724829 0.00906863249838352 0.0164624378085136
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.0129663813859224 0.00295549863949418 0.0093433540314436 0.0162530075758696
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.010262418538332 0.00413638819009066 0.0106683522462845 0.0153701230883598
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00390520482324064 0.0080702668055892 0.00831022672355175 0.0122245531529188
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00488600553944707 0.0092433113604784 0.00265445769764483 0.0107869366183877
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.0132662607356906 0.00933804456144571 -0.00354586401954293 0.0166062004864216
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.0182983726263046 0.00245178584009409 -0.00891292747110128 0.0205007791519165
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.0183734893798828 -0.00606832001358271 -0.00799242407083511 0.0209353398531675
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.0131619414314628 -0.0128931822255254 -0.00428164843469858 0.0189156904816628
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00478814775124192 -0.0121014807373285 0.0023282312322408 0.0132209248840809
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00462442077696323 -0.00628695916384459 0.00921768043190241 0.0120779452845454
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0115867350250483 -0.00328046991489828 0.0105400597676635 0.0160033367574215
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.0142699712887406 -0.00729557778686285 0.00808704644441605 0.0179515425115824
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.0133961513638496 -0.0153782106935978 -0.0012183211511001 0.0204311162233353
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00810000021010637 -0.0194327309727669 -0.00847138091921806 0.0226937290281057
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00318652833811939 -0.0167819950729609 -0.0132895298302174 0.0216425713151693
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00214445823803544 -0.00940797664225101 -0.011000975035131 0.0146331880241632
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00307326880283654 -0.00149842700920999 -0.00609258143231273 0.00698640197515488
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00162107683718204 0.00633853068575263 0.000542575493454933 0.00656500179320574
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00293460139073431 0.0107142170891166 0.0040422691963613 0.0118214329704642
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00711119780316949 0.0106338299810886 0.00583103112876415 0.0140587482601404
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00860066898167133 0.00500788632780313 0.00465475581586361 0.0109871374443173
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00526710133999586 0.000501777045428753 0.00198733946308494 0.0056518716737628
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00091965013416484 0.000376709009287879 -8.39656131574884e-05 0.000997354625724256
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00785865169018507 0.00501129170879722 -0.00192894646897912 0.00951799843460321
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0108975665643811 0.00809884443879128 -0.001720902742818 0.0136861149221659
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0163769405335188 0.00129002972971648 0.0156877916306257 0.0227150861173868
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.0152971921488643 0.00327488360926509 0.0155937373638153 0.0220883134752512
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.0117382686585188 0.00476239435374737 0.0164605490863323 0.0207705814391375
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00439984723925591 0.00969311688095331 0.0132333086803555 0.0169833917170763
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00573320826515555 0.0109201986342669 0.00628918688744307 0.0138446483761072
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0152455186471343 0.0113735888153315 0.000221170776057988 0.0190219152718782
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0212434064596891 0.00335380900651217 -0.00539233814924955 0.0221722275018692
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.021220775321126 -0.00626691756770015 -0.00313889374956489 0.0223483387380838
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0153648378327489 -0.0146340141072869 0.000828863121569157 0.0212348680943251
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00595850171521306 -0.013568127527833 0.00788294710218906 0.0167850740253925
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00451113097369671 -0.00708839064463973 0.0142612559720874 0.016552310436964
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0124968225136399 -0.00280477129854262 0.0147167826071382 0.0195095110684633
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.0157151576131582 -0.00725399842485785 0.010839706286788 0.0204226803034544
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0147723257541656 -0.0160847920924425 -5.19333516422193e-05 0.0218390673398972
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0076807145960629 -0.0211583711206913 -0.0098005523905158 0.024550374597311
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.000645314168650657 -0.0181022174656391 -0.0156225580722094 0.0239200964570045
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00778770446777344 -0.00984406936913729 -0.0139081571251154 0.0187347494065762
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00982349552214146 -0.00107172655407339 -0.00610438687726855 0.0116152139380574
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00832451414316893 0.00706621119752526 0.00321368523873389 0.0113822957500815
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00163126073312014 0.0118072293698788 0.00946447905153036 0.0152199883013964
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00454003410413861 0.0121640944853425 0.0101218232885003 0.0164629407227039
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00762813817709684 0.0072195022366941 0.00750558730214834 0.0129090491682291
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00501442747190595 0.00270124571397901 0.0027013560757041 0.00630385056138039
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.000360572652425617 0.00218990189023316 0.000921368948183954 0.00240304041653872
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00657253619283438 0.00591654796153307 -0.000992290559224784 0.0088987872004509
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00895640160888433 0.00850598607212305 -9.5601033535786e-05 0.0123522495850921
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0268252827227116 0.00919324532151222 -0.00202627573162317 0.0284291636198759
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0148792089894414 0.0115835880860686 0.0040436340495944 0.019285261631012
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0010403998894617 0.0119045404717326 0.0109228640794754 0.0161897949874401
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00676256418228149 0.0163572859019041 0.013307036831975 0.0221443064510822
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00321306195110083 0.0166985355317593 0.00566015625372529 0.0179221164435148
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0179264806210995 0.0179895851761103 -0.00167106103617698 0.0254514496773481
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0235512591898441 0.0132940318435431 -0.00641195150092244 0.0277939960360527
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0181215032935143 0.00819474179297686 -0.00591203849762678 0.0207483693957329
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00471944687888026 0.0033986724447459 -0.00792689714580774 0.00983157474547625
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00306960102170706 0.00123557262122631 -0.00768358213827014 0.00836579501628876
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00576681597158313 0.00245106988586485 -0.00738478032872081 0.00968498270958662
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00501550966873765 0.0032801958732307 -0.00263378536328673 0.00654613226652145
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00505197420716286 0.00902418978512287 -0.00133555964566767 0.0104279518127441
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00778971053659916 0.0143189076334238 0.00125648255925626 0.0163489896804094
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0117413830012083 0.0230606403201818 0.00431275181472301 0.0262345764786005
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.015148101374507 0.0241696294397116 0.011760612949729 0.0308536533266306
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.0140485288575292 0.0199565794318914 0.0146084101870656 0.0284434854984283
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00793776288628578 0.00821595825254917 0.0132239945232868 0.0174752417951822
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.000242541762418114 -0.00221246783621609 0.00850931741297245 0.00879558548331261
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00838797818869352 -0.000954470073338598 0.00610275892540812 0.0104169510304928
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0146981915459037 0.00897707138210535 0.00788439251482487 0.0189417079091072
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0200584754347801 0.0228524394333363 0.00418180227279663 0.0306930597871542
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.019570080563426 0.0215982738882303 0.00327057344838977 0.0293286573141813
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0119445845484734 0.00836085248738527 -0.00239398796111345 0.0147752547636628
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 6.53073366265744e-05 -0.0104992175474763 0.00192215945571661 0.0106739178299904
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00699926028028131 -0.0197261422872543 0.00130512670148164 0.0209717359393835
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.023345185443759 0.00177237973548472 -0.00698734726756811 0.0244328062981367
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0120382057502866 0.00455969478935003 0.000537537620402873 0.0128840273246169
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00255286903120577 0.00651376228779554 0.00983476731926203 0.0120693370699883
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0100907795131207 0.0109389377757907 0.0131771294400096 0.0198776498436928
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.000868193106725812 0.0103182969614863 0.00589691568166018 0.0119161494076252
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.014560722745955 0.0100235724821687 -0.00248985318467021 0.0178517792373896
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.0214284118264914 0.00499348714947701 -0.00691348453983665 0.0230631306767464
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0168487336486578 0.00204739347100258 -0.00670417351648211 0.0182487703859806
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00463996175676584 0.000591276679188013 -0.00926397927105427 0.0103778690099716
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00305754924193025 0.00131745252292603 -0.0112542873248458 0.0117364078760147
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00478503992781043 0.00334168574772775 -0.0114629324525595 0.012863215059042
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00442346464842558 0.00280000315979123 -0.00481006316840649 0.00710941385477781
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00441147480159998 0.00655426690354943 0.000545990653336048 0.00791944656521082
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0074046878144145 0.0102763399481773 0.00599015923216939 0.0140112303197384
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00973336957395077 0.0188834983855486 0.00731651252135634 0.0224690083414316
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.0112997442483902 0.0209737196564674 0.0101624894887209 0.0259009152650833
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00854908488690853 0.018024604767561 0.00675161043182015 0.0210608039051294
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00323323323391378 0.00637370301410556 0.00352382892742753 0.00796839129179716
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00365040078759193 -0.00456483056768775 -0.00142536859493703 0.00601621018722653
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00909751560539007 -0.00462047336623073 0.000412626191973686 0.0102119445800781
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0141452196985483 0.00617388635873795 0.00500399060547352 0.0162247959524393
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0179398823529482 0.0210241470485926 0.00465055136010051 0.0280264467000961
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0175052881240845 0.0222071725875139 0.00331502500921488 0.0284707397222519
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.0101888747885823 0.00988898053765297 -0.00427558878436685 0.0148285450413823
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.000844425172545016 -0.00777632603421807 -0.00356234726496041 0.00859503448009491
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00732294004410505 -0.017167316749692 -0.00605140347033739 0.0196204409003258
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0119518218562007 -0.00901605281978846 -0.00340952491387725 0.0153544824570417
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00329392426647246 -0.00595779484137893 0.000710821070242673 0.00684474408626556
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00946610234677792 -0.00248826178722084 0.00679818168282509 0.0119169550016522
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0146512845531106 0.000481690978631377 0.00862044002860785 0.017006004229188
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00650609843432903 -0.00319006945937872 0.00288704922422767 0.00780005846172571
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00879707466810942 -0.00662275310605764 -0.00456745130941272 0.0119210314005613
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.0169038735330105 -0.0106067433953285 -0.00728928344324231 0.0212456490844488
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.0143255740404129 -0.00785007886588573 -0.00619444856420159 0.0174704603850842
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00482108956202865 -0.00247469265013933 -0.00751588959246874 0.00926582980901003
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00221094978041947 0.00281796627677977 -0.0113868741318583 0.011936922557652
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00219114637002349 0.00543782254680991 -0.0128739485517144 0.0141460094600916
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00223187706433237 0.00181231752503663 -0.00490962341427803 0.00568947894498706
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00148714275564998 0.00120291626080871 0.00554619962349534 0.00586676504462957
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00432284642010927 0.00169610511511564 0.0153095554560423 0.0159983206540346
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00337459752336144 0.0111935576424003 0.0146984960883856 0.018781092017889
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00249216868542135 0.0176415480673313 0.0124497273936868 0.0217354744672775
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00174537149723619 0.0197796989232302 0.00080599874490872 0.0198729075491428
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.0041968235746026 0.00925497431308031 -0.00586598087102175 0.0117336111143231
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00830174796283245 -0.00328336260281503 -0.014764528721571 0.0172537192702293
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00954471156001091 -0.00727729080244899 -0.0100606791675091 0.0156613457947969
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.0126520404592156 0.00349468388594687 -0.00201394222676754 0.0132794165983796
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0136287240311503 0.0193330943584442 0.00621569622308016 0.0244570132344961
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.0128067806363106 0.0250599756836891 0.00885093957185745 0.0295017827302217
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00582392560318112 0.0158203821629286 0.000448685081209987 0.0168642792850733
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00381876365281641 0.00178056966979057 -0.00477114180102944 0.00636531040072441
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00958257634192705 -0.00652782712131739 -0.0108867269009352 0.0159046892076731
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00134327914565802 -0.0117403157055378 -0.0113238245248795 0.0163666848093271
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00347135355696082 -0.00929734203964472 -0.00743421632796526 0.0123999370262027
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.011766548268497 -0.00579755194485188 -0.00137796415947378 0.0131894676014781
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0136901028454304 -0.00506560690701008 0.00170421728398651 0.0146963819861412
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00795416906476021 -0.0105819292366505 0.000439930881839246 0.0132453609257936
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00354401371441782 -0.0163790956139565 -0.0015570311807096 0.0168303046375513
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00919672101736069 -0.0192054733633995 0.00134035584051162 0.0213360358029604
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.00709671666845679 -0.0127244377508759 0.00451600784435868 0.0152534926310182
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.000945267558563501 -0.00258371932432055 0.00240766210481524 0.00365595030598342
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00338977086357772 0.00479099061340094 -0.00596362398937345 0.00836713518947363
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.000936642405577004 0.00593947200104594 -0.0107041671872139 0.0122773703187704
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.000642645289190114 -0.00152005429845303 -0.0039696185849607 0.00429900363087654
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.000959554512519389 -0.00655220402404666 0.00859558209776878 0.0108506288379431
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00116285146214068 -0.00919526536017656 0.0198934469372034 0.0219466257840395
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00276879058219492 -0.000125684207887389 0.0170990824699402 0.0173222571611404
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00583570543676615 0.00901835225522518 0.00974106322973967 0.0145008433610201
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.0106132915243506 0.0159577317535877 -0.00707537773996592 0.0204291976988316
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00922912452369928 0.00910026114434004 -0.0137924831360579 0.0189268086105585
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00795658398419619 -0.000941400823649019 -0.0205042269080877 0.0220140125602484
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00333090452477336 -0.00624318746849895 -0.0116096632555127 0.0135961975902319
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00336243584752083 0.0036322777159512 -0.00261269602924585 0.00559692736715078
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00338297034613788 0.0171044785529375 0.00722184171900153 0.0188722740858793
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00469958037137985 0.0242966674268246 0.00903093814849854 0.026343347504735
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00115892174653709 0.0173778105527163 -0.000425813923357055 0.0174216162413359
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00511088175699115 0.00730594620108604 -0.00869131460785866 0.0124513823539019
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00911954417824745 0.000441535841673613 -0.016641553491354 0.0189816318452358
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00914753973484039 -0.00830062478780746 -0.00344669539481401 0.0128241004422307
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0091157266870141 -0.00671231700107455 -0.00471815140917897 0.0122642824426293
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.0102016534656286 -0.00416610902175307 -0.00485695619136095 0.0120424339547753
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00693670939654112 -0.00519364746287465 -0.00411370955407619 0.00959241949021816
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.00300977099686861 -0.0112749394029379 -0.00113264913670719 0.01172458473593
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.0025969548150897 -0.0174844097346067 0.00324064400047064 0.0179708246141672
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00310643925331533 -0.0182583127170801 0.0116367675364017 0.0218730494379997
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.000229728349950165 -0.00964829232543707 0.016841372475028 0.0194106716662645
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00363338622264564 0.00186460593249649 0.0150198703631759 0.0155651783570647
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00466750748455524 0.00806055124849081 0.00369182694703341 0.0100193666294217
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.000479245471069589 0.0067430860362947 -0.00567519199103117 0.00882647652179003
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00143250392284244 -0.00309142656624317 -0.00555894849821925 0.00652003800496459
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00385100883431733 -0.0101818377152085 0.00292456662282348 0.0112717868760228
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00302590453065932 -0.0141099467873573 0.0121419643983245 0.0188593212515116
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00721008516848087 -0.00476703094318509 0.0122583135962486 0.0149992052465677
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.009884437546134 0.00706880958750844 0.00833218544721603 0.0147341601550579
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.0120452400296926 0.0186909474432468 -0.00251674535684288 0.0223779641091824
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.00763459922745824 0.016066387295723 -0.00734380586072803 0.0192444119602442
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00220579490996897 0.00835249945521355 -0.0128436265513301 0.0154786473140121
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.00453113066032529 0.000943222898058593 -0.00756444688886404 0.00886801350861788
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.00598711054772139 0.00646966369822621 -0.00139384518843144 0.0089243957772851
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00462510855868459 0.0146215725690126 0.00684805074706674 0.0167951732873917
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00103458645753562 0.0210469476878643 0.0103019066154957 0.0234557818621397
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.000496487482450902 0.0169727634638548 0.00404860218986869 0.0174560137093067
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00334026804193854 0.0118512967601418 -0.00275719189085066 0.0126179531216621
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.00539443455636501 0.00769412610679865 -0.00978333875536919 0.0135651472955942
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.0120595190674067 -0.00387652148492634 -0.00365231605246663 0.0131832780316472
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00915193371474743 -0.00223381980322301 -0.0048190257512033 0.0105816284194589
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.00526866782456636 0.000561457651201636 -0.00498197320848703 0.00727283675223589
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.00176322518382221 0.000907989800907671 -0.00490353396162391 0.00528942840173841
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00482030864804983 -0.00319289299659431 0.000313857017317787 0.00579037517309189
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.0060660382732749 -0.00755943404510617 0.00823926739394665 0.0127211399376392
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.0010712033836171 -0.00778964860364795 0.0203351862728596 0.0218024291098118
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00358324428088963 -0.000602346786763519 0.025647846981883 0.0259039476513863
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00649951631203294 0.00781676732003689 0.0215728264302015 0.0238481108099222
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00404160842299461 0.0101803010329604 0.00621249806135893 0.0125923892483115
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.000918788486160338 0.0062677632085979 -0.00721939885988832 0.00960462167859077
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.00386844738386571 -0.00332722556777298 -0.0127272577956319 0.0137119805440307
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.00503060547634959 -0.0085010901093483 -0.00879556406289339 0.013226393610239
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.00455269683152437 -0.01140839420259 -0.00270099169574678 0.012576718814671
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.00701556028798223 -0.00391329033300281 4.68211255792994e-05 0.00803331285715103
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.00956460274755955 0.00479599693790078 -0.00152946542948484 0.0108084445819259
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.00966164376586676 0.0153098031878471 -0.00592727260664105 0.01904914714396
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.00461139855906367 0.0156929530203342 -0.00839478801935911 0.0183849465101957
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00396131398156285 0.0119859790429473 -0.008319191634655 0.0151183549314737
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.0116317104548216 0.0057357526384294 -0.00464014569297433 0.0137741239741445
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.0146330399438739 0.0069789020344615 0.000638426921796054 0.0162246264517307
