TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 -0.00533340545371175 -0.0138589348644018 -0.00816514994949102 0.0169465318322182
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 0.00360347144305706 -0.00723084341734648 -0.0104204677045345 0.0131854554638267
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 0.00857370439916849 0.00460583157837391 -0.00505409063771367 0.010966582223773
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 0.00785054173320532 0.0141264237463474 -0.000140035088406876 0.0161618832498789
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.00155403208918869 0.0195769015699625 0.00314699066802859 0.0198890324681997
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 -0.0129733672365546 0.0175778474658728 0.00148371630348265 0.0218972694128752
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 -0.0198492463678122 0.0110320150852203 -0.000832059304229915 0.0227242223918438
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.0162756759673357 0.00306942220777273 -0.00152460753452033 0.0166325997561216
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.0035027670674026 -0.00378272007219493 0.00263364217244089 0.0057891639880836
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 0.0118891969323158 -0.00785516295582056 0.0111458413302898 0.0180910583585501
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.0245599187910557 -0.0111570041626692 0.0193784069269896 0.0332143194973469
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.0297513622790575 -0.0121157839894295 0.0238264016807079 0.0399954132735729
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 -0.0266188252717257 -0.00675344653427601 0.00464855507016182 0.027852825820446
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 -0.0190803185105324 -0.00443657767027617 0.00612131832167506 0.0205234568566084
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 -0.0043799146078527 -0.00051828712457791 0.00446545379236341 0.00627634860575199
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.005141397472471 -0.000285625050310045 0.00767104420810938 0.00923907291144133
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.00749700656160712 -0.00303228967823088 0.00841828435659409 0.0116733629256487
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.00242764595896006 -0.00603597098961473 0.0124490093439817 0.0140465032309294
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.00236011506058276 -0.00376034597866237 0.00850197114050388 0.00959134288132191
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.00429784646257758 0.00277058244682848 0.00179782428313047 0.00542031228542328
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.00301400921307504 0.00787079241126776 -0.00496711349114776 0.00978293642401695
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.00154456752352417 0.00785880908370018 -0.00409577321261168 0.00899566244333982
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.00359706184826791 0.00210345373488963 0.00372393010184169 0.00558847235515714
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.00407177954912186 -0.00519135734066367 0.00838357582688332 0.0106683606281877
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.00148758129216731 -0.0098123112693429 0.00705479085445404 0.0121763879433274
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.000785372511018068 -0.0105434013530612 -0.000143641562317498 0.0105735873803496
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.00280987843871117 -0.00530433282256126 -0.00297777797095478 0.00670063635334373
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.00654513016343117 0.000707430066540837 0.000616671692114323 0.00661207037046552
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.010690713301301 0.0063741821795702 0.00718610733747482 0.0143722537904978
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.0104546658694744 0.00754657899960876 0.0113112200051546 0.0171521008014679
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.00396280875429511 0.00702998740598559 0.00992182176560163 0.012789336964488
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.00763931777328253 0.00528863957151771 0.00434819096699357 0.010258442722261
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.0172810014337301 0.0046761273406446 -0.00317628844641149 0.0181820783764124
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.0177778825163841 0.00438943924382329 -0.00992816872894764 0.0208299979567528
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00888980273157358 0.00320696411654353 -0.0122307036072016 0.01545649766922
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.00464023556560278 0.000350544025423005 -0.00859257951378822 0.00977174937725067
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.0160768404603004 -0.00436118664219975 -0.00205294764600694 0.0167839024215937
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.0211201515048742 -0.00658684875816107 0.00246722553856671 0.0222606062889099
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.0234159883111715 -0.0149346301332116 0.0180828645825386 0.0331412367522717
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.0156209096312523 -0.0112898219376802 0.0142756709828973 0.0239847395569086
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.000524469302035868 -0.00415510777384043 0.00449807522818446 0.00614594714716077
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.0105696888640523 -0.00043870197259821 -0.000100613404356409 0.0105792675167322
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.0129958773031831 -0.000397415162296966 3.82897669624072e-05 0.0130020091310143
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.00653560273349285 -0.00267604482360184 0.00700454134494066 0.0099468044936657
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.0024128973018378 -0.00217075366526842 0.00935509707778692 0.00990212522447109
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.0069343694485724 0.00174341630190611 0.00576671818271279 0.00918585993349552
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00569702684879303 0.00411199033260345 -0.00119430758059025 0.00712677696719766
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.00284846615977585 0.00358336954377592 -0.00582350930199027 0.00740726385265589
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00946274306625128 -0.00234939460642636 -0.00324404169805348 0.0102755520492792
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.0137436902150512 -0.00724708056077361 -0.00144879671279341 0.0156047493219376
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.0122136734426022 -0.00872338190674782 0.000276280159596354 0.0150115797296166
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00952991843223572 -0.00477234460413456 -0.00130279629956931 0.0107374060899019
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00783966761082411 0.00219239434227347 0.00107667315751314 0.00821134634315968
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.00733455782756209 0.00595666421577334 0.00688639283180237 0.011691877618432
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.0106703583151102 0.00437072897329926 0.0123401647433639 0.0168890338391066
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.0117209376767278 -0.00241029099561274 0.0156955905258656 0.0197368040680885
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00896342564374208 -0.00753681408241391 0.0136106666177511 0.0179554112255573
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.0011290677357465 -0.00790901388972998 0.00844895280897617 0.0116280736401677
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.0126077150925994 -0.00177261931821704 -0.000625395041424781 0.0127470688894391
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.0182299874722958 0.00503714988008142 -0.0110539821907878 0.0219065248966217
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.0156841464340687 0.00913526397198439 -0.0180192552506924 0.0255761425942183
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00581947434693575 0.00628617778420448 -0.019387224689126 0.0211954433470964
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00399536965414882 -0.000280685955658555 -0.0159060303121805 0.0164025481790304
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00941265653818846 -0.00474202167242765 -0.0131868636235595 0.0168812982738018
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.0105098932981491 -0.0167198739945889 0.017000088468194 0.026057917624712
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00427083810791373 -0.0130440779030323 0.00910802464932203 0.0164725258946419
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00699172774329782 -0.0056580426171422 -0.00573339313268661 0.0106662791222334
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.0148916067555547 -0.000669015920720994 -0.013193292543292 0.0199065450578928
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.0143369268625975 0.00162102305330336 -0.0108310421928763 0.0180412493646145
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00593806151300669 0.00120794051326811 -0.000279761326964945 0.00606613233685493
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00541365286335349 0.000629552407190204 0.0071397116407752 0.00898217409849167
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.0108302030712366 0.000427147781010717 0.00689731119200587 0.0128471264615655
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00889425259083509 -0.00178325339220464 0.00132969371043146 0.00916819553822279
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.00267047714442015 -0.00353913777507842 -0.0064096562564373 0.00779362814500928
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.0120151955634356 -0.00695453770458698 -0.00737822847440839 0.0157216023653746
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.0179728362709284 -0.00591323897242546 -0.00760127929970622 0.0203904062509537
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.0147324968129396 -0.00202208012342453 -0.00322850863449275 0.0152170481160283
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.0094327200204134 0.0059389011003077 -0.00179625605233014 0.0112904068082571
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00412498926743865 0.0114244781434536 0.00279103848151863 0.012462911196053
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00240340316668153 0.0101333912461996 0.00602127285674214 0.0120298666879535
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00609351042658091 0.000394578411942348 0.00764862913638353 0.00978713855147362
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.00971077010035515 -0.0124326078221202 0.00749067077413201 0.0174636449664831
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00953267328441143 -0.0198299065232277 0.00678767031058669 0.0230254102498293
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.000852399040013552 -0.0178601108491421 0.00611382722854614 0.0188967995345592
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.0115565620362759 -0.00633605383336544 0.00202997587621212 0.0133349355310202
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.0199765730649233 0.00508593488484621 -0.00647310074418783 0.0216062776744366
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.0211014542728662 0.0126322777941823 -0.0137017946690321 0.0281528849154711
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.0143397022038698 0.00972015503793955 -0.0168704930692911 0.0241810269653797
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00663038110360503 0.00315492716617882 -0.0142832063138485 0.016060059890151
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.00202295021153986 -0.00204063323326409 -0.0122116981074214 0.0125452009961009
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00530215445905924 -0.0126409167423844 0.0089950505644083 0.0163956247270107
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00893274694681168 -0.00919879227876663 0.000350803951732814 0.012827112339437
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.0145455962046981 -0.00299637392163277 -0.0140057541429996 0.0204135682433844
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.01752002350986 0.0011907039443031 -0.0206669569015503 0.0271199569106102
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.0135913752019405 0.00233522313646972 -0.0162774454802275 0.0213338695466518
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00444450369104743 0.00102778931614012 -0.00605694251134992 0.0075826458632946
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00728575000539422 -0.00117920793127269 0.00183679454494268 0.00760568864643574
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.0127842994406819 -0.00296747987158597 0.00206156307831407 0.0132851153612137
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.0109516559168696 -0.00522681418806314 -0.00205925176851451 0.0123084876686335
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00106430007144809 -0.00524407904595137 -0.0101105179637671 0.0114392172545195
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.0107466597110033 -0.00527350464835763 -0.012464283965528 0.0172817502170801
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.0156136145815253 -0.0012527029030025 -0.012098765000701 0.0197922810912132
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00865288730710745 0.00365810981020331 -0.00390827935189009 0.0101749142631888
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.000254361220868304 0.0105080502107739 0.0013782304013148 0.0106011005118489
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00777102774009109 0.0123707801103592 0.00554371066391468 0.015625549480319
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.00705734547227621 0.00805884692817926 0.000960761972237378 0.0107551943510771
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.000424152851337567 -0.00370365544222295 -0.00513385981321335 0.0063445633277297
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00751100573688745 -0.0152642885223031 -0.00986541714519262 0.0196657106280327
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.0101968022063375 -0.020323384553194 -0.00645229313522577 0.0236357115209103
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00470474548637867 -0.0156715735793114 9.76100855041295e-05 0.0163628347218037
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00648264307528734 -0.00373868690803647 0.00441361824050546 0.00868806522339582
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.0160095542669296 0.0059909182600677 0.00137283862568438 0.0171488076448441
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.0194170325994492 0.0110022602602839 -0.00360081973485649 0.022606123238802
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.0154308853670955 0.00602918304502964 -0.00753456959500909 0.0181998070329428
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.0089346244931221 -0.000639378966297954 -0.00729278847575188 0.0115508046001196
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00505928322672844 -0.00596345541998744 -0.00687310565263033 0.0104114711284637
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.014886986464262 -0.00460057193413377 0.0065610446035862 0.0169066544622183
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.0158700663596392 -0.00170335033908486 -0.000638562778476626 0.0159739851951599
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.0162225048989058 0.00243097194470465 -0.0105775259435177 0.0195182822644711
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.0148804960772395 0.00444503454491496 -0.0137016177177429 0.020710427314043
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00910014286637306 0.00302780489437282 -0.00682117743417621 0.0117689706385136
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00145351595710963 0.000590474344789982 0.00142509827855974 0.00211949832737446
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00783063471317291 -0.00241470499895513 0.00700345076620579 0.0107795158401132
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.0114705199375749 -0.0045442832633853 0.00515064503997564 0.0133698349818587
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00960835535079241 -0.0063939280807972 0.00102212897036225 0.011586525477469
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.000825651804916561 -0.00474953092634678 -0.0062759923748672 0.00791377481073141
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00849744118750095 -0.00158817833289504 -0.00873136799782515 0.0122868064790964
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.0100395902991295 0.00440959120169282 -0.00696930103003979 0.0129926530644298
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.000526902731508017 0.00914378184825182 0.00237476290203631 0.00946181174367666
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.0122858006507158 0.0133805526420474 0.00921202823519707 0.0203676596283913
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.0197924766689539 0.0120726218447089 0.0115626901388168 0.0259072594344616
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.0154956299811602 0.00627432856708765 0.0015119198942557 0.0167859364300966
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00484090158715844 -0.00445241713896394 -0.0109672853723168 0.0127882640808821
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00738895498216152 -0.0119999926537275 -0.0210650786757469 0.0253443084657192
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.0125398077070713 -0.0132415210828185 -0.0176864918321371 0.0254046581685543
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.0096510648727417 -0.00667049270123243 -0.00743872299790382 0.013891477137804
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.000514260260388255 0.00237310770899057 0.00312748015858233 0.00395944900810719
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.0078916372731328 0.00731305405497551 0.00585513282567263 0.0122491335496306
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.0107538243755698 0.00748982792720199 0.00370949297212064 0.0136199332773685
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00806105881929398 0.00169008504599333 0.00026701606111601 0.0082406522706151
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00276632816530764 -0.00329393590800464 -0.000954766699578613 0.00440615089610219
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.000121845267130993 -0.00677274074405432 -0.00132369203492999 0.00690195802599192
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.01652617380023 0.000732054875697941 0.00228109420277178 0.0166989136487246
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.0159248504787683 0.00343872979283333 -0.00179626443423331 0.0163906160742044
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.0134082194417715 0.00635273568332195 -0.00483791902661324 0.0156058659777045
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00998315121978521 0.00635995250195265 -0.00217632786370814 0.0120353102684021
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00410427246242762 0.00191368185915053 0.00854636915028095 0.00967200379818678
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00147765735164285 -0.0027957099955529 0.0161206908524036 0.0164279080927372
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00780628621578217 -0.00660269288346171 0.0186838004738092 0.021298311650753
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00918617658317089 -0.00711707258597016 0.0125442752614617 0.0170996319502592
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00698948185890913 -0.00637032417580485 0.00504523562267423 0.0107185952365398
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00160099077038467 -0.00203871540725231 -0.00360235199332237 0.00443807058036327
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00669222977012396 0.00251840683631599 -0.00714456615969539 0.0101080732420087
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00539911957457662 0.00778013840317726 -0.00506313890218735 0.0107385478913784
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00662518944591284 0.00958014279603958 0.00467148097231984 0.0125497011467814
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.0189005881547928 0.0100104063749313 0.0139570068567991 0.0255389604717493
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.0246589537709951 0.00726649630814791 0.0168491862714291 0.0307369660586119
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.0177408047020435 0.00380042823962867 0.00610579503700137 0.0191431473940611
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00443216320127249 -0.00125693716108799 -0.00897517055273056 0.0100884903222322
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00963235180824995 -0.00303729623556137 -0.0206600669771433 0.0229966472834349
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.0165374018251896 -0.00107726617716253 -0.0189404971897602 0.0251672137528658
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.0155644286423922 0.00492990016937256 -0.00898226257413626 0.0186342801898718
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.0086369002237916 0.00932821910828352 0.00153452495578676 0.0128049394115806
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00110752985347062 0.00880724936723709 0.00690271658822894 0.0112446323037148
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00124478456564248 0.0044023972004652 0.0066715432330966 0.00808950420469046
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.000762444105930626 -0.00118216534610838 0.0047845970839262 0.00498710386455059
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00569526851177216 -0.00392557494342327 0.00324836559593678 0.0076418649405241
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.0078341793268919 -0.00514419516548514 0.00282359356060624 0.00978824775665998
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.0151760512962937 0.00461377017199993 -0.00382606755010784 0.016316806897521
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.0139786275103688 0.00650902884081006 -0.00638313638046384 0.0166887361556292
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.0106755811721087 0.00798116065561771 -0.00534787075594068 0.0143619868904352
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00671751238405704 0.00653475383296609 0.00127217755652964 0.00945761147886515
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.0015665089013055 0.00102419650647789 0.015519168227911 0.0156316198408604
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00243590166792274 -0.00396981136873364 0.025650966912508 0.0260703880339861
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00623044511303306 -0.00746380956843495 0.0284458920359612 0.0300615318119526
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00595486117526889 -0.00709110917523503 0.0210199039429426 0.0229691211134195
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00356768351048231 -0.00610647676512599 0.0106317484751344 0.0127691626548767
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00306225824169815 -0.00146491324994713 0.000377348565962166 0.0034155216999352
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.0057339807972312 0.00255665695294738 -0.0046516484580934 0.00781363341957331
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00322893098928034 0.00734621519222856 -0.00387081457301974 0.00890932511538267
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.0075030461885035 0.0076569365337491 0.00393268186599016 0.0114188604056835
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.0173699986189604 0.0069195507094264 0.0134782791137695 0.0230491012334824
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.0208913534879684 0.00431623542681336 0.0188447497785091 0.0284640677273273
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.0138210328295827 0.0028710204642266 0.013914986513555 0.0198214668780565
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00107021036092192 0.00131465820595622 0.00293000810779631 0.00338505883701146
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.011679258197546 0.00202499004080892 -0.00632689706981182 0.0134363416582346
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.0185468252748251 0.00481321197003126 -0.00840918347239494 0.0209252499043941
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0180192925035954 0.00911583378911018 -0.00342135806567967 0.0204816740006208
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.012997368350625 0.0106453616172075 0.000774321146309376 0.0168182887136936
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.0070212809368968 0.00755603285506368 0.00491901952773333 0.0114275440573692
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00601573707535863 0.00218853075057268 0.00575813045725226 0.00861015822738409
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00821988191455603 -0.00151546928100288 0.00730690360069275 0.0111019788309932
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.013052056543529 -0.00159823603462428 0.00764269707724452 0.0152092529460788
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.0150111680850387 -0.0009657476330176 0.00798355042934418 0.0170295313000679
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.0109875481575727 0.00426455587148666 -0.0121165849268436 0.0169033817946911
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.0103700486943126 0.00550025189295411 -0.0142699237912893 0.0184775926172733
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00841833464801311 0.00624801311641932 -0.0123019693419337 0.016163058578968
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00608419114723802 0.0049346499145031 -0.00494639854878187 0.00926471874117851
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00298786093480885 0.000393717753468081 0.0100282337516546 0.0104712843894958
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.000465391291072592 -0.00372750242240727 0.0216463226824999 0.021969847381115
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00188468035776168 -0.00649140309542418 0.0250927843153477 0.0259872693568468
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00134471955243498 -0.00547146098688245 0.0179767701774836 0.0188390407711267
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.000606663059443235 -0.00466989167034626 0.00627898471429944 0.00784866698086262
