TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00021486404875759 -0.00369503791444004 0.0164987277239561 0.016908798366785
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.000481450377264991 -0.00348056061193347 0.0177765171974897 0.0181204490363598
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.000292393378913403 -0.00295324227772653 0.0139045752584934 0.0142177473753691
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.000419432501075789 -0.00428285403177142 0.00479001784697175 0.0064391796477139
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00115431693848222 -0.00463134562596679 -0.00897093955427408 0.0101616717875004
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00117609964217991 -0.0048699751496315 -0.0208915416151285 0.021483862772584
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00181673676706851 -0.00324166961945593 -0.0282389856874943 0.0284824371337891
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00257600471377373 -0.00196033320389688 -0.0282441396266222 0.0284290369600058
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00320299481973052 -0.000733408029191196 -0.0229612775146961 0.0231951996684074
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00258177216164768 -0.00136924651451409 -0.0141397695988417 0.0144386105239391
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00186943134758621 -0.00253926333971322 -0.00605237111449242 0.00682450225576758
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00187238119542599 -0.00508921314030886 -0.000697504903655499 0.00546739529818296
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00298514077439904 -0.00733334617689252 0.000676929776091129 0.00794652570039034
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00391246937215328 -0.00971029605716467 3.19626160489861e-05 0.0104689197614789
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00448323506861925 -0.0109707824885845 -0.000730450847186148 0.0118739642202854
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00450192391872406 -0.01033622212708 -0.000186868448508903 0.0112756257876754
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00510933110490441 -0.00812225975096226 0.00154394598212093 0.00971906073391438
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00563493045046926 -0.0048854099586606 0.0026084294077009 0.00790085922926664
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00657430337741971 -0.00363691546954215 0.0018538556760177 0.00773856556043029
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00640784343704581 -0.00452839117497206 -0.00165364216081798 0.00801881030201912
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00609791744500399 -0.00745924282819033 -0.0060928650200367 0.0113994693383574
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00458788592368364 -0.0101837124675512 -0.0100676789879799 0.01503711566329
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00308958464302123 -0.0116839250549674 -0.0119856167584658 0.0170210059732199
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00133780553005636 -0.0120026515796781 -0.0124229239299893 0.0173257738351822
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.000567375507671386 -0.0118446089327335 -0.01222238317132 0.017029482871294
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00104338023811579 -0.00554991606622934 0.0116951018571854 0.01298713311553
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.000646155793219805 -0.00519135501235723 0.0123360650613904 0.0133994845673442
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.000346444139722735 -0.00590461352840066 0.0129829226061702 0.0142667712643743
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.0013268506154418 -0.00625921180471778 0.00925377104431391 0.0112503580749035
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.002429278800264 -0.00788512732833624 0.00141032529063523 0.00837052240967751
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00323130446486175 -0.00786959566175938 -0.0101270787417889 0.0132260946556926
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00273793004453182 -0.00728456489741802 -0.0197419542819262 0.0212204121053219
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00316517078317702 -0.00501258904114366 -0.0259488355368376 0.0266174077987671
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00401024892926216 -0.00363677414134145 -0.0266641769558191 0.0272082071751356
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.0052937283180654 -0.00271728029474616 -0.0242415927350521 0.0249612107872963
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00591367017477751 -0.00358268083073199 -0.0194977838546038 0.0206874515861273
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00657761329784989 -0.0049351598136127 -0.0154902040958405 0.0175375957041979
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00771488342434168 -0.00765776867046952 -0.0128647843375802 0.0168423131108284
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00849414523690939 -0.0102316364645958 -0.0119475722312927 0.0178768392652273
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00816672015935183 -0.0125900767743587 -0.0107929045334458 0.0184849165380001
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00680937943980098 -0.01352159678936 -0.00792783405631781 0.0170895215123892
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00523691531270742 -0.0123764853924513 -0.00336240767501295 0.0138531029224396
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00451530842110515 -0.00960650201886892 0.00189708103425801 0.01078294031322
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00432935170829296 -0.00584331899881363 0.00487379031255841 0.00875451322644949
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00501877395436168 -0.00353307812474668 0.00453697517514229 0.00763248791918159
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00521326437592506 -0.00319884088821709 0.00035272233071737 0.00612659100443125
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00493153231218457 -0.00483376206830144 -0.00498586753383279 0.00851728487759829
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00337548437528312 -0.00698850536718965 -0.00928255543112755 0.0120995426550508
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00134672108106315 -0.00850369967520237 -0.0111845433712006 0.0141145521774888
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.000560363230761141 -0.00916890799999237 -0.0111695984378457 0.0144617706537247
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0015041318256408 -0.00924920942634344 -0.0108023267239332 0.0143003687262535
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00284269801340997 -0.00835585501044989 -0.000666275329422206 0.00885128043591976
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00259647634811699 -0.0082878340035677 6.71995658194646e-05 0.00868529826402664
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00243140244856477 -0.00923469569534063 0.00160090462304652 0.00968267675489187
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00351995206438005 -0.00980038102716208 0.000924515363294631 0.0104542942717671
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.0044688880443573 -0.0110072819516063 -0.00233226176351309 0.0121066374704242
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.0049015530385077 -0.0102374302223325 -0.00852016918361187 0.0141923734918237
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00392469810321927 -0.00855026114732027 -0.013750403188169 0.0166608467698097
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00361108034849167 -0.00558206019923091 -0.0168292243033648 0.0180948078632355
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00390369817614555 -0.00406324211508036 -0.0165831036865711 0.0175142269581556
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00472957594320178 -0.00340224662795663 -0.0156269874423742 0.0166777372360229
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.0059182490222156 -0.00433354545384645 -0.0150621579959989 0.0167533252388239
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00751662719994783 -0.00559534737840295 -0.0165208578109741 0.0189933236688375
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.010117644444108 -0.00810973159968853 -0.0188077837228775 0.0228444132953882
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.0112450392916799 -0.0106186252087355 -0.0198540892452002 0.0251672603189945
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.0107533456757665 -0.012704442255199 -0.0177393835037947 0.0243253577500582
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00823698565363884 -0.0133198639377952 -0.0117020420730114 0.0195500515401363
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00571402814239264 -0.0122712142765522 -0.00424340600147843 0.0141858840361238
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00408726697787642 -0.0099597591906786 0.00240438710898161 0.011031030677259
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00364836095832288 -0.00679787201806903 0.00536967907100916 0.00939973723143339
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00420731492340565 -0.00417692214250565 0.0048327362164855 0.00764875952154398
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00427330657839775 -0.00289204763248563 0.00154381850734353 0.00538595067337155
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.0029793952126056 -0.00317920371890068 -0.00238834647461772 0.00496873538941145
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.000208993049454875 -0.00416883267462254 -0.00502793351188302 0.00653475010767579
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00317351194098592 -0.00483973463997245 -0.00547323375940323 0.00796558242291212
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00553783029317856 -0.00482221785932779 -0.00415793899446726 0.008438590914011
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00670553836971521 -0.00463796267285943 -0.00316029181703925 0.00874427799135447
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00519087957218289 -0.0126603404060006 -0.0144352409988642 0.0198898371309042
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00492793554440141 -0.01254812348634 -0.0132198287174106 0.0188813079148531
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00455139810219407 -0.0127450972795486 -0.0098095266148448 0.0167146511375904
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00514617608860135 -0.0125405602157116 -0.00623351614922285 0.0149199701845646
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00565537251532078 -0.0122982868924737 -0.00362734403461218 0.0140138762071729
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00555618666112423 -0.0103749204427004 -0.00318169756792486 0.0121915293857455
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00425745872780681 -0.00760746374726295 -0.00333537976257503 0.00933403521776199
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00283112516626716 -0.00423462921753526 -0.00271146837621927 0.00577056454494596
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00184140296187252 -0.00280123995617032 -0.000859957945067436 0.00346081471070647
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00102988770231605 -0.00240634405054152 0.000601003237534314 0.00268558482639492
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00182665465399623 -0.00345882121473551 -0.00071983685484156 0.00397721957415342
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.003990120254457 -0.00444149179384112 -0.0056940927170217 0.00825049076229334
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00826982501894236 -0.00647459784522653 -0.0127702420577407 0.0165344942361116
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0106326304376125 -0.00838016159832478 -0.0174880772829056 0.022115895524621
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.0109519744291902 -0.0098284874111414 -0.0174035895615816 0.0227910038083792
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00844160001724958 -0.0100768897682428 -0.0118208564817905 0.0176787152886391
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00627508014440536 -0.00937275961041451 -0.00476011075079441 0.0122427083551884
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00514773651957512 -0.00837961584329605 0.000641215883661062 0.0098553691059351
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00532092293724418 -0.00697623519226909 0.00256729451939464 0.00914172176271677
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00550305657088757 -0.00566354440525174 0.00198082253336906 0.00814143847674131
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00418226467445493 -0.00437113223597407 0.00105951074510813 0.00614171801134944
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.000718134804628789 -0.00355979660525918 0.000554521568119526 0.00367360352538526
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00390995899215341 -0.00273715006187558 0.00147194892633706 0.00499463733285666
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00852700509130955 -0.00177171104587615 0.00378120597451925 0.0094945402815938
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.0112709635868669 -0.000512822938617319 0.00658861547708511 0.0130655067041516
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.0125130461528897 0.000110363806015812 0.00825429242104292 0.0149907255545259
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00724580464884639 -0.0156030422076583 -0.0272710435092449 0.0322438590228558
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00693915784358978 -0.0155337573960423 -0.0250988230109215 0.03032161667943
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00632412917912006 -0.0149973072111607 -0.0191416144371033 0.0251259878277779
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00611824309453368 -0.0142955593764782 -0.0109040942043066 0.0189919769763947
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00598033191636205 -0.0127343563362956 -0.00259744934737682 0.0143064651638269
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00525319436565042 -0.00991149805486202 0.00368474912829697 0.0118072526529431
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.0038109493907541 -0.00617197528481483 0.00732839526608586 0.0103112561628222
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00143162498716265 -0.00237756595015526 0.0105432150885463 0.0109023740515113
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.000761695147957653 -0.000579462153837085 0.013416507281363 0.0134505992755294
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00320735387504101 0.000330843467963859 0.0160753838717937 0.016395565122366
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00333141186274588 -0.000251863093581051 0.0147487921640277 0.0151224536821246
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00140384549740702 -0.000806129130069166 0.00918460637331009 0.00932617951184511
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00350371189415455 -0.00262932386249304 0.00024665315868333 0.00438750255852938
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00712224747985601 -0.00428560143336654 -0.00675096921622753 0.0107083320617676
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00873852241784334 -0.00530035467818379 -0.00957960449159145 0.0140080107375979
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00720741413533688 -0.00545421754941344 -0.00743828015401959 0.0117056965827942
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00589621439576149 -0.00516026187688112 -0.00420523388311267 0.00889256037771702
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.0057102139107883 -0.00566746387630701 -0.00245575839653611 0.00841174367815256
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00688613718375564 -0.00577773526310921 -0.00257411925122142 0.0093502514064312
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00706586660817266 -0.00586100574582815 -0.00295946234837174 0.00964553188532591
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00471654161810875 -0.00482092332094908 -0.00130769598763436 0.0068700173869729
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00044442480430007 -0.0036205081269145 0.00169065804220736 0.00402043713256717
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00647187186405063 -0.00161842920351774 0.00578021816909313 0.00882696826010942
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.0118668247014284 0.000585698755457997 0.0107389856129885 0.0160153172910213
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0149517897516489 0.00282946391962469 0.01504563447088 0.0213993694633245
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0162304900586605 0.00385724939405918 0.0175145175307989 0.0241881273686886
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00779573107138276 -0.0176972970366478 -0.0319744348526001 0.0373675264418125
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00730083091184497 -0.0175795126706362 -0.0290330443531275 0.0347168408334255
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00638704793527722 -0.0165946464985609 -0.0210341215133667 0.0275428928434849
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00538104632869363 -0.0157624203711748 -0.00946221314370632 0.0191557575017214
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00478620873764157 -0.0133805079385638 0.00242004520259798 0.0144153535366058
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00365701271221042 -0.00999996811151505 0.0117988996207714 0.0158929899334908
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00236641406081617 -0.00548397563397884 0.0164686143398285 0.0175182521343231
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.000284044537693262 -0.00137172313407063 0.0196312889456749 0.019681204110384
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00273969443514943 0.00105950213037431 0.0217413417994976 0.0219388790428638
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00575097883120179 0.00278833066113293 0.0252512861043215 0.0260475724935532
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00650194985792041 0.00313903391361237 0.0257813651114702 0.026773264631629
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.0051490212790668 0.00314768077805638 0.0228113308548927 0.0235961247235537
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.000679231656249613 0.00168357975780964 0.0150483064353466 0.0151574173942208
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00336679234169424 0.000199334303033538 0.00714934151619673 0.00790494214743376
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00570441363379359 -0.000537363113835454 0.00109264382626861 0.00583292078226805
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00529266521334648 -0.0009060965385288 -0.00126313522923738 0.00551623292267323
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00508174858987331 -0.000988479005172849 -0.00268427701666951 0.00583151821047068
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00606583943590522 -0.00254214135929942 -0.00444765388965607 0.00793967954814434
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00825824029743671 -0.00367201305925846 -0.00668662320822477 0.0112424707040191
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00861548539251089 -0.00517471367493272 -0.00754398992285132 0.0125664649531245
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00593925220891833 -0.00494840694591403 -0.00532538630068302 0.00938728824257851
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.000217324224649929 -0.00411602668464184 -0.000729826802853495 0.00418587541207671
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00611459091305733 -0.00169787276536226 0.00509603507816792 0.00813883077353239
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0116748195141554 0.000888847687747329 0.0116874249652028 0.016543498262763
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.0150381792336702 0.0033020512200892 0.0167076401412487 0.0227199383080006
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0164677519351244 0.00428787665441632 0.0195098202675581 0.0258883330971003
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00527786277234554 -0.017854081466794 -0.0270624682307243 0.0328481532633305
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00481047062203288 -0.0177378915250301 -0.0239425636827946 0.0301831029355526
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00405543576925993 -0.0168214160948992 -0.015903489664197 0.0235016513615847
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00296489591710269 -0.016273619607091 -0.00423946883529425 0.0170761346817017
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00261570606380701 -0.0141954207792878 0.00719252042472363 0.0161271262913942
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00177660118788481 -0.0111468629911542 0.0156814586371183 0.0193214137107134
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00128939293790609 -0.00664220284670591 0.0181208029389381 0.0193428248167038
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.000671436660923064 -0.0023931993637234 0.018744295462966 0.018908379599452
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00237333145923913 0.0010458359029144 0.0184841938316822 0.0186652578413486
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00480989878997207 0.00406182045117021 0.0214768126606941 0.0223805047571659
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00559208961203694 0.00588544923812151 0.0234649479389191 0.0248296950012445
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00497235497459769 0.00655643548816442 0.0239909999072552 0.0253629498183727
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00196922803297639 0.00545758567750454 0.0200317688286304 0.0208550915122032
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00118805025704205 0.00394750805571675 0.0147755779325962 0.0153398821130395
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00334426667541265 0.00328340171836317 0.0086614303290844 0.00984810758382082
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00347407395020127 0.00269307498820126 0.00446890853345394 0.00626841187477112
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00379289081320167 0.00239738100208342 0.000575394835323095 0.00452377460896969
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00515214493498206 0.000666956184431911 -0.00243082386441529 0.00573570700362325
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0079207057133317 -0.000460822426248342 -0.00554025312885642 0.00967700034379959
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00910136569291353 -0.00243359780870378 -0.00707758031785488 0.0117834378033876
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00765271950513124 -0.00323498924262822 -0.00656343903392553 0.0105881066992879
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00312222982756793 -0.00403981562703848 -0.00356435147114098 0.00622679945081472
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00240737618878484 -0.003014893271029 0.000817293359432369 0.00394373061135411
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00760060083121061 -0.00163510290440172 0.0066131972707808 0.0102067170664668
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.011045471765101 7.34757268219255e-05 0.0111359748989344 0.0156849548220634
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.0124733569100499 0.000682142621371895 0.0137649783864617 0.0185882914811373
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0020493483170867 -0.0192009843885899 -0.0137554975226521 0.0237084664404392
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00156339211389422 -0.0185866765677929 -0.0112996026873589 0.0218080207705498
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.000950747984461486 -0.0173658896237612 -0.00542108528316021 0.018217196688056
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -4.29431420343462e-05 -0.0166058298200369 0.00281733740121126 0.0168431829661131
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -2.17958022403764e-05 -0.0151899671182036 0.00950541719794273 0.0179189424961805
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.000311556825181469 -0.013002285733819 0.0130832316353917 0.0184479653835297
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 9.84148646239191e-05 -0.00933012925088406 0.010898525826633 0.0143470847979188
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.000819302746094763 -0.00533508043736219 0.00807422678917646 0.00971223320811987
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00135607516858727 -0.00125454703811556 0.00554909789934754 0.00584853114560246
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00257211457937956 0.00272512412630022 0.00801224820315838 0.00884523615241051
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00288941711187363 0.00586979696527123 0.0114857275038958 0.0132183656096458
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00273984740488231 0.00756515003740788 0.0154546350240707 0.0174236614257097
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00134034838993102 0.00756139308214188 0.015471002086997 0.0172720327973366
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.000297500926535577 0.00669850176200271 0.0135971065610647 0.0151604665443301
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00177072582300752 0.00617013825103641 0.0092566292732954 0.0112646017223597
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00216983561404049 0.00528030516579747 0.0060304207727313 0.00830396171659231
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00301989517174661 0.00463672261685133 0.00278269988484681 0.00619373703375459
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00433070631697774 0.00317083182744682 0.00118291075341403 0.00549622345715761
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00696421973407269 0.00224617985077202 -0.00108915357850492 0.00739810336381197
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00852087792009115 6.4636675233487e-05 -0.0025974044110626 0.00890820100903511
