TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0106584662571549 -0.00206832960247993 -0.0101597895845771 0.0148695055395365
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0104106655344367 -0.000958820572122931 -0.00925478525459766 0.0139625342562795
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0100660929456353 0.00438453070819378 -0.0054179085418582 0.0122435316443443
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0112371286377311 0.00884039513766766 0.00343352509662509 0.014704242348671
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00405636988580227 0.0135772945359349 0.00422740681096911 0.0147874280810356
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00314560835249722 0.0132173728197813 0.00610936200246215 0.0148969162255526
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00470389239490032 0.0101528167724609 -0.000425933889346197 0.0111976657062769
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0185278076678514 0.00372611940838397 -0.00540819205343723 0.0196573678404093
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0258763823658228 -0.00065364787587896 -0.0146802691742778 0.0297577679157257
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.0260590557008982 -0.00127122225239873 -0.0203229580074549 0.033071331679821
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.0163206364959478 0.00295449234545231 -0.0159457549452782 0.0230078101158142
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00987572688609362 0.00646971119567752 -0.00299618043936789 0.0121804857626557
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0108615243807435 0.00844900775700808 0.0115563180297613 0.0179696120321751
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0154767753556371 0.00947731360793114 0.00961718149483204 0.0205387491732836
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0173870176076889 0.0142942937090993 -0.0011379683855921 0.0225373059511185
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0132631678134203 0.0211290959268808 -0.00915843062102795 0.0265749339014292
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00804623682051897 0.0237825363874435 -0.00127955921925604 0.0251393765211105
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00386281474493444 0.022319782525301 0.0153942182660103 0.0273875165730715
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0027898799162358 0.0188592150807381 0.0247391033917665 0.0312326215207577
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0249123722314835 0.0101307760924101 0.00738740712404251 0.0278896521776915
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0195058844983578 0.00516968546435237 0.0117067573592067 0.0233292374759912
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.0122868521139026 -0.00443852134048939 0.01242212112993 0.0180270988494158
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.000844259513542056 -0.00852901302278042 0.0173866674304008 0.0193843506276608
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00611843774095178 -0.00907840393483639 0.0147265633568168 0.01835005171597
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0123063642531633 -0.00432378752157092 0.0119646256789565 0.0177001133561134
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0122599340975285 -0.00443159090355039 0.00544567592442036 0.0141280004754663
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0106908064335585 -0.0038506097625941 0.000249671778874472 0.0113658644258976
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.0109421107918024 -0.0050128367729485 0.000374073861166835 0.0120415221899748
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0105092348530889 6.28155703452649e-06 0.000262778805335984 0.0105125214904547
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00985264498740435 0.00667469296604395 0.00428951438516378 0.012650141492486
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.000812631624285132 0.0147452130913734 0.001948531717062 0.0148955853655934
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00259880884550512 0.0183593463152647 0.00375662883743644 0.0189190823584795
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00212725927121937 0.0166219975799322 -0.00130119337700307 0.016808008775115
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0106374127790332 0.0101479450240731 -0.00317107350565493 0.0150396497920156
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.0177363250404596 0.00388661143369973 -0.0110807418823242 0.0212712436914444
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.0184628367424011 0.00202295812778175 -0.013511685654521 0.0229681152850389
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.0102612907066941 0.00481938058510423 -0.0099340844899416 0.0150733729824424
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00574300810694695 0.0061729084700346 0.00160253653302789 0.00858225207775831
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00903789978474379 0.00489779934287071 0.0129712373018265 0.0165506824851036
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.0153439845889807 0.00265222880989313 0.00918028317391872 0.0180762205272913
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.0193989221006632 0.00653636269271374 -0.00195789034478366 0.0205639377236366
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.0152712520211935 0.014072235673666 -0.0134893720969558 0.0247629173099995
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0102425906807184 0.0199054107069969 -0.00664616236463189 0.0233518201857805
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00492833461612463 0.0206011291593313 0.00714551983401179 0.0223551653325558
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00392808811739087 0.0193905830383301 0.0179389715194702 0.0267063900828362
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0241592489182949 0.00779066560789943 -0.0141288647428155 0.0290514808148146
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.0195641126483679 0.00290948012843728 -0.0108144814148545 0.0225426834076643
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.0125929936766624 -0.00509597826749086 -0.00888904370367527 0.016234764829278
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.0036456985399127 -0.00669372314587235 -0.00330012361519039 0.00830589327961206
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00237531750462949 -0.00353059079498053 5.00869355164468e-05 0.00425555091351271
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00697762193158269 0.00239501381292939 0.00555645069107413 0.00923566147685051
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00813689827919006 0.000100778153864667 0.00920764729380608 0.0122882071882486
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00819321442395449 -0.0031271199695766 0.0100327720865607 0.0133253205567598
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.0104082673788071 -0.00723481737077236 0.010193401016295 0.0162659157067537
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0110869677737355 -0.00348710455000401 0.00604271935299039 0.0130994357168674
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00930078979581594 0.00399621063843369 0.00597517564892769 0.0117548760026693
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.000599197170231491 0.0129038700833917 0.00397033430635929 0.013514157384634
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00674231396988034 0.0198496505618095 0.00944582559168339 0.0229932833462954
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00898666586726904 0.0197800174355507 0.00687209563329816 0.0227867271751165
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.000496956752613187 0.0157138239592314 0.00562304491177201 0.0166970025748014
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00431732134893537 0.00953206419944763 -0.00595696037635207 0.0120409671217203
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.0051121711730957 0.00824068766087294 -0.0100772101432085 0.0139854708686471
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.000929896719753742 0.0103005422279239 -0.0104182846844196 0.0146801406517625
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00265469378791749 0.00929419696331024 0.000421272561652586 0.00967506878077984
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00394302885979414 0.00314362626522779 0.011822996661067 0.0128535255789757
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.0131101906299591 -0.00611618813127279 0.00893579702824354 0.0170039217919111
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.0205407440662384 -0.00773345353081822 -0.00218754005618393 0.0220570582896471
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.0178211759775877 -0.00308469077572227 -0.0202116463333368 0.0271223206073046
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.0150671293959022 0.00522454921156168 -0.0176919791847467 0.023818489164114
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00998868327587843 0.00842972192913294 -0.0104823214933276 0.0167544949799776
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0100572071969509 0.0092868572100997 0.000228588221943937 0.0136910695582628
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0171017777174711 0.00416578212752938 -0.0297217890620232 0.0345428623259068
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0138801978901029 -0.000492775929160416 -0.0273418743163347 0.0306672602891922
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00845956057310104 -0.00613051233813167 -0.0242937989532948 0.0264449622482061
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00266985362395644 -0.0050079757347703 -0.0169410817325115 0.0178663991391659
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00110826839227229 -0.000149330386193469 -0.00751184951514006 0.00759463245049119
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00268357736058533 0.00456115463748574 0.00487217446789145 0.00719331670552492
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00263957842253149 0.00104461412411183 0.0129350181668997 0.0132428575307131
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0033142811153084 -0.00282520917244256 0.0140224546194077 0.0146831702440977
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00678591942414641 -0.00712534366175532 0.00863208062946796 0.0130893867462873
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00871634762734175 -0.0061043412424624 -0.000652508868370205 0.0106613067910075
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00580533780157566 -0.000581271306145936 -0.00503110000863671 0.00770401116460562
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00364608876407146 0.00723995268344879 -0.00508269248530269 0.00956789590418339
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.0107513461261988 0.0176778435707092 0.00472190091386437 0.0212224870920181
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.0134109975770116 0.020412378013134 0.00856201630085707 0.0258810389786959
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00915960874408484 0.0198372732847929 0.0110561577603221 0.0244878437370062
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00689201429486275 0.0140578141435981 0.00300008011981845 0.0159412194043398
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.00699556246399879 0.012333388440311 0.000575311889406294 0.0141908898949623
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.0105069316923618 0.0117423599585891 -0.00139916525222361 0.0158188585191965
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.0094175236299634 0.00840648356825113 0.00277588027529418 0.0129253333434463
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.000786904070992023 0.000466922851046547 0.00699876388534904 0.00705832336097956
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.0111473212018609 -0.00945636443793774 0.00262916483916342 0.0148525461554527
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.0219544284045696 -0.0118566937744617 -0.00528764119371772 0.0255056321620941
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.0219817291945219 -0.00806001573801041 -0.0224936734884977 0.0324673019349575
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.0200725868344307 0.000892324140295386 -0.0223397854715586 0.0300461482256651
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.0138093745335937 0.00594518147408962 -0.0197991374880075 0.0248606093227863
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.0130569478496909 0.00900276005268097 -0.010075175203383 0.0187894310802221
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00502817193046212 -0.00855404604226351 -0.0208360869437456 0.0230780579149723
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00409093638882041 -0.0100229792296886 -0.0196088422089815 0.0223987177014351
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.003228829940781 -0.0108832670375705 -0.0188873633742332 0.0220364090055227
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00240465230308473 -0.00591654237359762 -0.0159379467368126 0.0171699151396751
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00255771190859377 0.000130142725538462 -0.0105302846059203 0.0108372373506427
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00372205697931349 0.00547118298709393 -0.000702426594216377 0.00665439339354634
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00516675319522619 0.0048038586974144 0.00456603756174445 0.00840363558381796
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00423943670466542 0.00466027483344078 0.0029395951423794 0.00695213675498962
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.000473400461487472 0.0025453083217144 -0.00601149909198284 0.006545290350914
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00548031879588962 -0.000451865693321452 -0.0134971234947443 0.0145743070170283
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00631910935044289 -0.0027766025159508 -0.0130837894976139 0.0147927757352591
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00252636824734509 -0.00315722241066396 -0.00399646768346429 0.00568527402356267
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00180527253542095 0.00383013766258955 0.0115333683788776 0.012286071665585
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00429117074236274 0.00844307150691748 0.0190152954310179 0.0212433766573668
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00515586510300636 0.013441376388073 0.0190452244132757 0.0238741301000118
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00657742517068982 0.0124439308419824 0.00976887624710798 0.0171331521123648
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00901686400175095 0.0124658746644855 0.0040691401809454 0.01591413654387
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.0124224694445729 0.0106910774484277 0.000400745891965926 0.0163944344967604
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.0116420388221741 0.00824626535177231 0.000681623350828886 0.0142829464748502
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00462740892544389 0.00311044720001519 0.00284583494067192 0.00625991774722934
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.0073909074999392 -0.00322971120476723 0.000606264860834926 0.00808851700276136
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.0191881228238344 -0.00666259508579969 -0.00211580935865641 0.0204218234866858
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.0227423515170813 -0.00604694522917271 -0.0137146012857556 0.0272372979670763
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.0224554836750031 -0.000926062173675746 -0.0148939592763782 0.0269617587327957
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.0169623158872128 0.00300639332272112 -0.0165545046329498 0.0238916333764791
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.0156437139958143 0.00538907246664166 -0.0112054534256458 0.0199832450598478
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00649236980825663 -0.00972396042197943 -7.08661464159377e-05 0.0116923609748483
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00621614884585142 -0.00892767123878002 0.000349527690559626 0.0108842086046934
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.00428127404302359 -0.00734507385641336 -0.000673521717544645 0.00852836761623621
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00352830020710826 -0.00238221394829452 -0.00073477381374687 0.00432015489786863
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00228887354023755 0.000170665924088098 0.00150884629692882 0.00274675921536982
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -9.80933109531179e-05 0.00394032010808587 0.00732240593060851 0.00831585098057985
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.00302552245557308 0.00608450500294566 0.00811907183378935 0.0105874603614211
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.00449952157214284 0.0109921051189303 0.00223513436503708 0.0120858559384942
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00155995413661003 0.0110072996467352 -0.00975782424211502 0.0147922020405531
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00284982263110578 0.00506034586578608 -0.0171503983438015 0.0181070361286402
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.00612973142415285 -0.00416629621759057 -0.0151260495185852 0.0168442577123642
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.00714979600161314 -0.0102074909955263 -0.00335622997954488 0.0129064600914717
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.00753116840496659 -0.00752893229946494 0.0116296345368028 0.0157686937600374
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00714763859286904 -0.00164263357874006 0.0187158435583115 0.0201014876365662
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.0045011043548584 0.00551962433382869 0.0184212867170572 0.0197501890361309
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00038883593515493 0.00735781714320183 0.0141247939318419 0.0159310530871153
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.00406791642308235 0.00623292941600084 0.0138619299978018 0.0157337356358767
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.00824300013482571 0.00197135820053518 0.0131085813045502 0.0156098753213882
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.00939471554011106 0.000441115931607783 0.00771842058748007 0.0121667282655835
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.00680928165093064 0.00155997311230749 0.000701224489603192 0.00702079432085156
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00168374110944569 0.00523986015468836 -0.00562702631577849 0.0078711211681366
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.0119942175224423 0.00773701118305326 -0.00370279024355114 0.0147456182166934
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.0179070755839348 0.00907982513308525 -0.00507900258526206 0.0207099691033363
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.0185705982148647 0.0105080185458064 -0.00158656213898212 0.0213963259011507
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.0134467743337154 0.012002719566226 -0.00246920064091682 0.0181927997618914
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.0110253095626831 0.0133577371016145 0.000397423515096307 0.0173246804624796
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.0102958353236318 -0.00550261419266462 0.014043252915144 0.0182618722319603
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.00938148610293865 -0.00343558681197464 0.0135398264974356 0.0168268363922834
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00649845460429788 -0.00101510575041175 0.0111745214089751 0.0129665061831474
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00598062155768275 0.00212873215787113 0.0076698106713593 0.0099561708047986
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00612954748794436 0.0021142263431102 0.0067990436218679 0.00939512066543102
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.0053368266671896 0.00483948504552245 0.0087271248921752 0.0113165825605392
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00293135922402143 0.00822023674845695 0.00875249318778515 0.0123600689694285
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.000481117400340736 0.0150658879429102 0.00345675903372467 0.0154648516327143
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.000307289534248412 0.0156656727194786 -0.00542235374450684 0.0165803991258144
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.00301773566752672 0.00960300862789154 -0.00959455128759146 0.0139061100780964
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 -0.00864573754370213 -0.00285126292146742 -0.00453222217038274 0.0101695386692882
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.0125946402549744 -0.0117717478424311 0.00703480094671249 0.0186195448040962
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.015781307592988 -0.0141895106062293 0.0177462100982666 0.0276644136756659
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.0152771528810263 -0.00853510480374098 0.0186600498855114 0.0255819633603096
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.0123155880719423 -0.0014154464006424 0.0144270174205303 0.019021462649107
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.00745054893195629 0.00291805271990597 0.0100279618054628 0.0128290969878435
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.00306306965649128 0.000691260269377381 0.0126969600096345 0.0130794886499643
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.00178393092937768 -0.00456628017127514 0.0142148742452264 0.0150364888831973
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.00495634227991104 -0.00583246164023876 0.00875784456729889 0.0116311125457287
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.00625677825883031 -0.000871027004905045 -0.000734730856493115 0.00635970057919621
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.0016762736486271 0.00820545293390751 -0.00788451544940472 0.0115023879334331
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.00601833779364824 0.0146595668047667 -0.00189160346053541 0.0159593690186739
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.0120912035927176 0.0171288102865219 0.00466342130675912 0.0214788466691971
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.0128263644874096 0.0170947331935167 0.0127394171431661 0.0248804800212383
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.00787866860628128 0.0165670216083527 0.0111898109316826 0.0214884039014578
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.00493146572262049 0.0165665186941624 0.011368066072464 0.0206882040947676
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.00618249457329512 0.00467954389750957 0.0185052491724491 0.0200640391558409
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.00653520366176963 0.00618821615353227 0.0161254908889532 0.0184671152383089
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.00719408597797155 0.00783646479249001 0.0129617722705007 0.0167682003229856
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.010278481990099 0.00722472369670868 0.00826489366590977 0.0150383608415723
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.0140972621738911 0.00381810544058681 0.00889225862920284 0.0170992109924555
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.0155744319781661 0.00283374194987118 0.0119660412892699 0.0198438707739115
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.0145955421030521 0.00449520628899336 0.0161750055849552 0.0222456194460392
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.00964780151844025 0.010017585940659 0.0144730424508452 0.0200723949819803
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 -0.00651894835755229 0.0108690010383725 0.00819003116339445 0.015090012922883
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 -0.0034043665509671 0.00788759905844927 0.00249320478178561 0.00894538965076208
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 -0.00544279534369707 -0.00145959330257028 0.00348206306807697 0.00662413751706481
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 -0.00797538086771965 -0.00773301254957914 0.00880177598446608 0.0141731239855289
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 -0.0129014020785689 -0.011849825270474 0.0125389266759157 0.0215427298098803
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.0140554700046778 -0.00734595628455281 0.00753921829164028 0.0175601579248905
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.0135705582797527 -0.00278418487869203 0.00181327946484089 0.0139713892713189
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.00930489879101515 0.00128316169138998 -6.61919475533068e-05 0.00939319003373384
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.00533199915662408 -0.00277007999829948 0.00744634820148349 0.00956826284527779
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.000323022104566917 -0.00934924557805061 0.0124185532331467 0.0155477719381452
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 0.00304951262660325 -0.0128887221217155 0.00754190376028419 0.0152413584291935
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.00551745109260082 -0.0079403268173337 -0.00375761999748647 0.0103735607117414
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 0.00328871142119169 0.00348703213967383 -0.012688453309238 0.0135636227205396
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -0.00172982667572796 0.0139254620298743 -0.00625915359705687 0.0153651479631662
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 -0.00627431645989418 0.018845209851861 0.00257273437455297 0.0200281795114279
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 -0.00577870476990938 0.0184570979326963 0.0127236880362034 0.0231505986303091
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 -0.000408288644393906 0.0161171983927488 0.0118122799322009 0.0199865140020847
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 0.00306026916950941 0.0148862153291702 0.0118830120190978 0.0192917250096798
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 0.000597836682572961 0.00859971530735493 0.00307416450232267 0.00915221311151981
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 -0.000868185830768198 0.00963669549673796 0.00137352652382106 0.00977272819727659
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 -0.0047595021314919 0.0112468870356679 0.000127642197185196 0.0122131742537022
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 -0.0105323623865843 0.00905356369912624 -0.00235266098752618 0.0140866134315729
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 -0.0165089070796967 0.00460667116567492 0.000602889340370893 0.0171501860022545
