TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.000710924796294421 -0.0027427498716861 -0.000734773639123887 0.00292711169458926
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00100558064877987 -0.0027129203081131 -0.00118025671690702 0.00312476162798703
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00129633804317564 -0.00255151744931936 -0.00169820548035204 0.00332785747013986
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.0014650410739705 -0.00225556176155806 -0.00216752314008772 0.00345428148284554
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.0015629711560905 -0.00180994428228587 -0.00231005600653589 0.0033249263651669
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00150012283120304 -0.00126765272580087 -0.00199789647012949 0.0028015892021358
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00133976549841464 -0.000683175167068839 -0.00130160443950444 0.00198893784545362
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00106481264811009 -7.3903109296225e-05 -0.000545488845091313 0.00119868491310626
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.000728392857126892 0.000517121865414083 -2.56472394539742e-05 0.000893660471774638
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.000322522217174992 0.00112118537072092 0.000239033877733164 0.00119088811334223
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.000128416766528971 0.00165251432918012 0.000420288997702301 0.00170995236840099
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00061093847034499 0.00212760106660426 0.000833128753583878 0.00236517144367099
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00110727909486741 0.00249834964051843 0.00149963388685137 0.00311716529540718
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00150533765554428 0.00275384681299329 0.0022078996989876 0.00383725622668862
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00170160422567278 0.00286386255174875 0.00257205264642835 0.00420863647013903
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00221368763595819 0.00281297112815082 0.00218669604510069 0.0041946223936975
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.0022047923412174 0.00257996050640941 0.00221345340833068 0.00405175052583218
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00215987931005657 0.00206628791056573 0.00228310655802488 0.00376127636991441
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00204280507750809 0.00141297932714224 0.0022170573938638 0.00332940043881536
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00185334088746458 0.000710010877810419 0.0020448153372854 0.00284960656426847
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00166063674259931 5.01806462125387e-05 0.00177639722824097 0.00243224576115608
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00144523428753018 -0.000573725672438741 0.00156713323667645 0.00220766151323915
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00124207930639386 -0.00111014815047383 0.00141800136771053 0.00218767393380404
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.000996238202787936 -0.00159526348579675 0.00128537917044014 0.0022780594881624
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00068136682966724 -0.0020077342633158 0.00103383662644774 0.0023588293697685
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.000332346913637593 -0.00232510338537395 0.000686851679347456 0.00244710547849536
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.000109194304968696 -0.00251181563362479 0.000202331808395684 0.00252231629565358
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.000477396592032164 -0.00255431816913188 -0.000359340716386214 0.00262327562086284
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.000854213314596564 -0.00245564663782716 -0.000998507952317595 0.00278512085787952
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.0010862770723179 -0.00223014783114195 -0.00154321000445634 0.00292148161679506
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00129076838493347 -0.00188059848733246 -0.001788564841263 0.00289856805466115
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00137376051861793 -0.00144721602555364 -0.00163551780860871 0.00258003314957023
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00140553072560579 -0.000977197545580566 -0.0011560469865799 0.00206564180552959
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00131846009753644 -0.000457046349765733 -0.000613125273957849 0.00152418867219239
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00115313858259469 9.43011764320545e-05 -0.000254524144111201 0.00118465349078178
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.000910941627807915 0.000716942828148603 -0.000127059116493911 0.00116617558524013
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.000616297009401023 0.00131962902378291 -8.74103934620507e-05 0.00145906931720674
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.000280475709587336 0.00187566422391683 0.000198138630366884 0.00190684082917869
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.000112502071715426 0.00230788718909025 0.000763644115068018 0.00243354728445411
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.000444166216766462 0.00259765796363354 0.00144493533298373 0.00300548644736409
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.000619784696027637 0.00271638738922775 0.00178829731885344 0.00331072509288788
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00215276749804616 0.00272688339464366 0.00224892445839942 0.00413859449326992
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00217460328713059 0.0025315061211586 0.00227634981274605 0.00403970200568438
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00220575626008213 0.00210804585367441 0.00234481901861727 0.00384803768247366
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00219549681060016 0.00156397116370499 0.00235856068320572 0.00358176231384277
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00213055685162544 0.000969490327406675 0.00233778683468699 0.00330823706462979
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00205630389973521 0.00038430021959357 0.00228991964831948 0.00310158100910485
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00194058357737958 -0.000191091792657971 0.00228850310668349 0.00300659728236496
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00180077401455492 -0.000706187565810978 0.00227781478315592 0.00298829865641892
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00157651945482939 -0.00119932985398918 0.00218205899000168 0.00294706411659718
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.0012428347254172 -0.00165391957852989 0.00185716990381479 0.00278013804927468
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.000860447122249752 -0.00204203114844859 0.00139620446134359 0.0026190928183496
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.000387382082408294 -0.00229225936345756 0.00079122930765152 0.00245572021231055
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 4.85619193568709e-06 -0.00237864279188216 0.000170402025105432 0.00238474365323782
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.000400503166019917 -0.00230558263137937 -0.000496468273922801 0.00239219446666539
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.000669620931148529 -0.00212013954296708 -0.0010526510886848 0.00245997123420238
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00093576853396371 -0.0018400417175144 -0.00136211584322155 0.00247321161441505
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00113451981451362 -0.00151191756594926 -0.00137295783497393 0.00233624549582601
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00131985009647906 -0.00114257703535259 -0.00114410778041929 0.00208721566013992
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00142004410736263 -0.000705904443748295 -0.000883686472661793 0.00181541405618191
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00144158734474331 -0.000176585643202998 -0.000731365231331438 0.00162611552514136
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00137835252098739 0.000446735211880878 -0.000723587407264858 0.00161956995725632
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00124638399574906 0.00107775861397386 -0.00073548371437937 0.00180443155113608
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00105379114393145 0.00163996813353151 -0.000464652141090482 0.00200396426953375
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.000786560645792633 0.00206835614517331 6.80594675941393e-05 0.00221391208469868
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.000543721544090658 0.00234683835878968 0.000743884360417724 0.00252123922109604
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.000405979313654825 0.00245754909701645 0.00106876518111676 0.00271046604029834
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00186507718171924 0.00261367135681212 0.00216499203816056 0.0038725936319679
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00193341984413564 0.00247082929126918 0.00223685777746141 0.0038531341124326
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00206970958970487 0.00216898461803794 0.00238010147586465 0.00382793368771672
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00219903769902885 0.00174007622990757 0.00252983323298395 0.00377672980539501
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00228444091044366 0.00123722467105836 0.00265900744125247 0.00371748791076243
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00234765652567148 0.00069074216298759 0.00279539008624852 0.00371521478518844
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00235574436374009 0.000141284181154333 0.00295108160935342 0.00377867370843887
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00229685194790363 -0.000340630329446867 0.00302921142429113 0.00381676317192614
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00211093993857503 -0.00078831851715222 0.00291934981942177 0.0036878336686641
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00176431494764984 -0.00121103634592146 0.00248634000308812 0.00328044244088233
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00135705387219787 -0.0016085539245978 0.00188618269748986 0.00282607949338853
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.000891659932676703 -0.00190428353380412 0.00117810314986855 0.0024102448951453
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.000532576930709183 -0.00204513315111399 0.000543641741387546 0.0021821444388479
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.000197319648577832 -0.00201696204021573 -5.74504047108348e-05 0.00202740496024489
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 6.2503240769729e-05 -0.00187269947491586 -0.00056100357323885 0.00195592315867543
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.000351989321643487 -0.00163930258713663 -0.000914067961275578 0.00190964131616056
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.000658067234326154 -0.00138549250550568 -0.00113011186476797 0.00190520205069333
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.000982850673608482 -0.00108106108382344 -0.00119241350330412 0.00188587873708457
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00127729005180299 -0.000711024389602244 -0.00123753072693944 0.00191533495672047
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00149215559940785 -0.000213272040127777 -0.00127546023577452 0.00197454099543393
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00160887592937797 0.000357259006705135 -0.00133796455338597 0.00212279637344182
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00162093678954989 0.000936006254050881 -0.00134477752726525 0.00230477121658623
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00154064211528748 0.00141942105256021 -0.00105429743416607 0.00234518176876009
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00137788953725249 0.00178381032310426 -0.000544792972505093 0.00231891311705112
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00121030420996249 0.00201530568301678 0.00012155031436123 0.00235394714400172
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00111052382271737 0.00210883421823382 0.000423148594563827 0.00242064031772316
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00136822019703686 0.00245047640055418 0.00187543977517635 0.0033755199983716
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00148213433567435 0.00236536329612136 0.00200690887868404 0.00343792815692723
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00172273791395128 0.00218035909347236 0.00224556098692119 0.00357272103428841
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.0019872123375535 0.00184449378866702 0.00246945931576192 0.00366734224371612
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00221608579158783 0.00138977880124003 0.00264675403013825 0.00372126698493958
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00241056689992547 0.000856874044984579 0.00284325121901929 0.00382480630651116
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00256354198791087 0.000338748679496348 0.00310703623108566 0.00404229806736112
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00262727891094983 -6.5663036366459e-05 0.00329753616824746 0.00421671103686094
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00254639075137675 -0.000410101376473904 0.00326633872464299 0.00416188128292561
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00225766492076218 -0.000739637471269816 0.00286757084541023 0.00372385233640671
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00189723528455943 -0.00108145549893379 0.00229377113282681 0.00316708581522107
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00149359193164855 -0.00136212864890695 0.00166482978966087 0.00261875335127115
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00120176607742906 -0.00150743103586137 0.00112474348861724 0.002231958322227
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.000947225547861308 -0.0015043206512928 0.000631683331448585 0.00188659504055977
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.000725978112313896 -0.00140617298893631 0.000174281187355518 0.00159208686091006
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.0004606464644894 -0.0012490963563323 -0.000184930235263892 0.0013441116316244
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.000108773638203274 -0.00109871197491884 -0.000526048883330077 0.00122299918439239
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.000300316809443757 -0.000887823989614844 -0.000780139875132591 0.00121944234706461
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.000757118803448975 -0.000607967958785594 -0.00108290207572281 0.00145448639523238
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00114132650196552 -0.000172970510902815 -0.00131012743804604 0.00174613250419497
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00142193760257214 0.000309288880089298 -0.00149167375639081 0.00208390410989523
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00154214538633823 0.000796236330643296 -0.00150892476085573 0.00229979539290071
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00154687056783587 0.00116557674482465 -0.00122586486395448 0.00229218741878867
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00145604927092791 0.00144289841409773 -0.000720332493074238 0.00217276648618281
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00135614187456667 0.00161625910550356 -9.3892500444781e-05 0.00211192551068962
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00129056535661221 0.00169032870326191 0.000199985166545957 0.00213606283068657
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.000870542891789228 0.00232109078206122 0.00156601297203451 0.0029321841429919
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00101494102273136 0.00228514149785042 0.00175667589064687 0.00305579556152225
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00133089418523014 0.00218795519322157 0.00212191510945559 0.00332580087706447
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00168941332958639 0.00191463378723711 0.00239253649488091 0.00349916703999043
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00202716188505292 0.0014732334529981 0.00256305444054306 0.00358455721288919
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00232367101125419 0.000947547319810838 0.00271193427033722 0.00369484513066709
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00260791159234941 0.000464993587229401 0.00302341999486089 0.00401976238936186
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00279938732273877 0.000154243200086057 0.00331649021245539 0.0043427487835288
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00285297073423862 -6.72243622830138e-05 0.00342397880740464 0.00445730751380324
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00266649248078465 -0.000274358171736822 0.00314930756576359 0.0041356491856277
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00238146400079131 -0.000530438264831901 0.00267366389743984 0.00361956004053354
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00204965146258473 -0.00078151177149266 0.00215001311153173 0.00307154492475092
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00182799273170531 -0.000937172153498977 0.00170269364025444 0.00266814813949168
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00165550864767283 -0.000976258772425354 0.00132034730631858 0.0023317604791373
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00149177515413612 -0.000935251067858189 0.000931874383240938 0.00199210364371538
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00125540944281965 -0.00085137045243755 0.000596500292886049 0.00162993767298758
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.000881685758940876 -0.000780157162807882 0.000190715218195692 0.00119263876695186
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.000425312289735302 -0.000640247773844749 -0.000173350083059631 0.000787945464253426
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.000122127239592373 -0.00043626400292851 -0.000625084328930825 0.000771992083173245
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.000592609751038253 -7.36882502678782e-05 -0.000940245750825852 0.00111385737545788
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.000974907481577247 0.000301305466564372 -0.00120644248090684 0.00158010539598763
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00115363334771246 0.000683220336213708 -0.00123616866767406 0.00182367023080587
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00122133106924593 0.000940796046052128 -0.00105243525467813 0.00186664587818086
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00116835418157279 0.00114439835306257 -0.000607031513936818 0.00174447312019765
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00111741002183408 0.00127291842363775 -9.8984019132331e-05 0.00169668032322079
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00107126624789089 0.00133599038235843 0.000170861501828767 0.00172095175366849
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.000620700651779771 0.00224847230128944 0.00138323684222996 0.00271187047474086
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00077065103687346 0.00223332107998431 0.00158433464821428 0.00284459884278476
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00111358996946365 0.00217302516102791 0.00198916718363762 0.00314942980185151
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00150621740613133 0.00192378857173026 0.00224380218423903 0.00331727322191
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00189202453475446 0.00148158264346421 0.00239925528876483 0.00339577253907919
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00223842659033835 0.000958908000029624 0.00251987087540329 0.00350425555370748
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00259564071893692 0.000495067273732275 0.00287473853677511 0.00390468491241336
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00285743270069361 0.000237429834669456 0.00324261607602239 0.00432849302887917
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00298432679846883 7.96487220213749e-05 0.00345131661742926 0.00456334697082639
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0028549253474921 -6.49334688205272e-05 0.00327171129174531 0.00434268498793244
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00261700758710504 -0.000272711273282766 0.002882742555812 0.00390298664569855
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00232697371393442 -0.000496454711537808 0.00245077395811677 0.0034157820045948
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.0021425262093544 -0.000641428865492344 0.0020626971963793 0.00304246111772954
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00200702180154622 -0.000688996049575508 0.00172649999149144 0.0027356268838048
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00187658274080604 -0.000673421833198518 0.00135616620536894 0.00241127493791282
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.0016650294419378 -0.000632369017694145 0.00104466872289777 0.00206483574584126
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00129717716481537 -0.000613072013948113 0.000639818317722529 0.00157095305621624
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.000830885139293969 -0.000520751462318003 0.000262739427853376 0.00101517688017339
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.000245481729507446 -0.00036631862167269 -0.000245097995502874 0.000504503375850618
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.000259354128502309 -4.29496867582202e-05 -0.000595336779952049 0.000650795758701861
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.000692290486767888 0.000279422325547785 -0.000926283712033182 0.00118968251626939
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.000893020944204181 0.000621680344920605 -0.000965095183346421 0.00145443505607545
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.000993546098470688 0.000829444266855717 -0.000848507741466165 0.00154760363511741
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.000950501940678805 0.000998990843072534 -0.000425633421400562 0.00144312181510031
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.000924254592973739 0.00110253249295056 5.91183697906672e-06 0.00143870059400797
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.000888409209437668 0.0011573979863897 0.000268306815996766 0.00148351932875812
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00910840649157763 0.03347123041749 -0.00889687053859234 0.0358111783862114
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0119381928816438 0.0311943348497152 -0.012071805074811 0.0355152860283852
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0178019069135189 0.025760143995285 -0.0187329929322004 0.0364886000752449
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.0236265920102596 0.0174437034875154 -0.0256056673824787 0.0389634296298027
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.0273395851254463 0.00719152903184295 -0.0301733668893576 0.0413473471999168
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0275490526109934 -0.00387891451828182 -0.0307555720210075 0.0414716973900795
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0243698079138994 -0.0144026950001717 -0.0273035690188408 0.039329506456852
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0183021314442158 -0.023094430565834 -0.0206941086798906 0.0360078699886799
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0103191435337067 -0.0289668031036854 -0.0121229635551572 0.0330533906817436
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00147737702354789 -0.0312006287276745 -0.00293603120371699 0.0313732735812664
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00724654085934162 -0.0297095961868763 0.00599809968844056 0.0311632733792067
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0149500053375959 -0.0245760027319193 0.013737672008574 0.0318779908120632
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0208650324493647 -0.0165545828640461 0.019607862457633 0.0330737344920635
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0242799371480942 -0.00640939502045512 0.023035854101181 0.034077063202858
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0247011706233025 0.00463669048622251 0.0237300917506218 0.0345653556287289
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0220265351235867 0.0153926610946655 0.0217662677168846 0.0345813930034637
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.0165775045752525 0.0244858264923096 0.0172389019280672 0.0342279002070427
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00900888070464134 0.0307295154780149 0.0105741117149591 0.0337235033512115
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.000229150144150481 0.0332180485129356 0.00241813436150551 0.0333067364990711
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00880884937942028 0.0315124243497849 -0.00617366284132004 0.0332977920770645
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0168911032378674 0.0257415790110826 -0.0139836762100458 0.0338154025375843
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0229464080184698 0.0165915004909039 -0.020000146701932 0.034667294472456
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0260819308459759 0.00529183587059379 -0.0236494950950146 0.0356029383838177
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0264518447220325 -0.00609157141298056 -0.0249310079962015 0.0368559695780277
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.025239747017622 -0.0150930667296052 -0.0247784797102213 0.0384554080665112
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0242961347103119 -0.0191102623939514 -0.0243226289749146 0.0393331237137318
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.00717407977208495 0.0356874950230122 -0.00687826192006469 0.0370455831289291
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00954733602702618 0.0333022698760033 -0.00960622075945139 0.0359509699046612
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.0144696356728673 0.0274889934808016 -0.0153324892744422 0.0346424654126167
