TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 -0.00433604419231415 -0.00643298216164112 0.0183593928813934 0.0199311766773462
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.00160418904852122 -0.010143649764359 0.00979288201779127 0.0141904056072235
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.00534189539030194 -0.00745505234226584 -0.00316361617296934 0.00970165524631739
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.00561741832643747 -0.00547168264165521 -0.00817079190164804 0.0113250399008393
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.00123741698917001 0.00306342542171478 -0.000918871955946088 0.00342930061742663
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.00278956280089915 -0.000159395378432237 7.1166199631989e-05 0.00279501918703318
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.00226571201346815 -5.929897815804e-05 -0.0055385404266417 0.00598434591665864
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.00291813723742962 -0.00546716712415218 -0.0131171569228172 0.014507420361042
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00121720507740974 -0.000212126702535897 -0.0102771297097206 0.0103511344641447
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.000578481296543032 0.00273680849932134 -0.00441757682710886 0.0052287420257926
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00164838065393269 0.00427919486537576 0.000106394028989598 0.00458693644031882
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.000879848259501159 -0.00216237059794366 -0.00205618562176824 0.00311092892661691
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -0.00253597134724259 -0.00566508388146758 -0.00331728369928896 0.007037662435323
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.00251731858588755 0.00210349354892969 -0.0202111545950174 0.0204756520688534
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.000391815061448142 9.49684108491056e-05 -0.0137169258669019 0.0137228490784764
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00467611895874143 0.00555865000933409 -0.0064455303363502 0.00971130933612585
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.00524567859247327 -0.00384345836937428 0.0030530015937984 0.00718401931226254
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00314239459112287 -0.00854399520903826 0.000895959907211363 0.00914752669632435
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.00477747060358524 -0.0177860204130411 0.000664913561195135 0.0184284783899784
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.00752668967470527 -0.0140622155740857 -0.00177293212618679 0.0160480607300997
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00760568119585514 -0.00828519742935896 0.0085755093023181 0.0141432052478194
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.000423211691668257 -0.003937060944736 0.0104242619127035 0.0111509999260306
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.00487168040126562 -0.00598590448498726 0.00999131798744202 0.0126250060275197
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00659210933372378 -0.00860752817243338 -0.000775094667915255 0.0108695086091757
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.00164867681451142 -0.0101919583976269 0.00229387381114066 0.0105761997401714
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00396960228681564 -0.00637444294989109 0.0126649839803576 0.0147238951176405
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.0061331856995821 -0.00512354541569948 0.0236899647861719 0.025001622736454
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00287309614941478 -0.00310943252407014 0.0187619440257549 0.019233662635088
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.00166863668709993 -0.000545358518138528 0.00607301713898778 0.00632165325805545
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.000223852679482661 0.00171287637203932 -0.00280393403954804 0.00329334195703268
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 7.27242077118717e-05 0.00712625216692686 -0.00298866513185203 0.00772792845964432
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00234429002739489 0.00467207888141274 -0.00053800962632522 0.00525485211983323
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00025458075106144 0.00253721862100065 -0.00243962835520506 0.00352903339080513
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00404114834964275 -0.00555235147476196 -0.00317256664857268 0.00756469834595919
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00554083148017526 -0.00584407616406679 -0.00471539050340652 0.0093321455642581
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.00162414100486785 -0.00404168805107474 -0.000602583400905132 0.00439729262143373
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00167305546347052 0.00043175503378734 0.000160258568939753 0.00173528376035392
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.000514291285071522 -0.000596396042965353 0.00358686153776944 0.00367229618132114
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.00210131774656475 -0.00204928987659514 0.00236262031830847 0.00376790389418602
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.0112140970304608 -0.00263724545948207 -0.00629271101206541 0.0131266620010138
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00738631142303348 -0.00365637731738389 -0.00259481370449066 0.0086405873298645
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.0016776256961748 0.0010502451332286 0.00344398338347673 0.00397221138700843
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00547517463564873 -0.00382208940573037 0.0128081580623984 0.0144441965967417
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.00692621245980263 -0.00546485092490911 0.0121010709553957 0.0149757452309132
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -1.5944779079291e-05 -0.0109522789716721 0.00911935605108738 0.0142518533393741
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00275925011374056 -0.00744704250246286 0.000450463005108759 0.0079545471817255
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00679913535714149 -0.00211280072107911 0.00374236167408526 0.00804347172379494
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00225749798119068 0.0011810667347163 -0.000135853028041311 0.00255140569061041
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.00031617670902051 -0.00212506158277392 -0.00214605289511383 0.00303667550906539
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.00295409606769681 -0.00660608848556876 -0.0132597107440233 0.0151058603078127
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.000791665399447083 -0.0104374792426825 -0.00882724672555923 0.0136926248669624
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00128964160103351 -0.00539273815229535 -4.51997038908303e-05 0.00554498378187418
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.000440165400505066 -0.000801037938799709 0.0125893410295248 0.012622476555407
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00324743730016053 0.00760028604418039 0.0125217707827687 0.0150034977123141
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 6.2000792240724e-05 0.010366533882916 0.00721648847684264 0.0126311741769314
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00210466142743826 0.0102926278486848 0.00136949482839555 0.0105944946408272
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.000205495874979533 0.00890655443072319 -0.00348710105754435 0.00956706888973713
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00357396714389324 0.00587065145373344 -0.00326970592141151 0.00761109497398138
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.0028337852563709 0.00405807653442025 -0.00406474061310291 0.00640471978113055
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00518862996250391 -0.00119323399849236 0.00288880174048245 0.00605729827657342
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00651169335469604 -0.00374198378995061 0.00336877349764109 0.00823123473674059
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00244240160100162 -0.00325777777470648 0.00847590528428555 0.0094031598418951
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00361130223609507 0.00100725970696658 0.00700426660478115 0.00794454663991928
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00256220693700016 0.00448621576651931 0.0121501134708524 0.0132028888911009
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.000562732573598623 0.00613184412941337 0.0114279510453343 0.0129813039675355
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.0199616067111492 0.000347556808264926 -0.00384725048206747 0.0203319434076548
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.0138577185571194 -0.00135607726406306 -0.00266308267600834 0.0141762942075729
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00128111708909273 0.000313037540763617 0.00079924549208954 0.00154209171887487
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00666454574093223 -0.00139011663850397 0.00687887845560908 0.00967820081859827
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.0123977456241846 0.000233945698710158 0.00786485988646746 0.0146838296204805
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00870767701417208 -0.000693368318025023 0.00551179330796003 0.0103288078680634
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00625737197697163 0.00231811427511275 -0.00345998932607472 0.00751664070412517
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00288050039671361 0.00538386730477214 -0.00284811644814909 0.00673758704215288
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00590705033391714 0.00653154868632555 -0.00752830784767866 0.0115857580676675
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.0103124044835567 0.0035960094537586 -0.00819783005863428 0.0136558189988136
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00924315117299557 -0.000503701798152179 -0.0191684383898973 0.0212865825742483
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00931475777179003 -0.00304371281526983 -0.0185491275042295 0.0209785383194685
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00164299155585468 0.0023645416367799 -0.0160541608929634 0.0163103211671114
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00545437633991241 0.00859731715172529 -0.0054839956574142 0.011564526706934
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0101978816092014 0.0169953145086765 -1.8467360860086e-05 0.01982013694942
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00273961573839188 0.0183398928493261 0.00400288077071309 0.0189705099910498
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00461286446079612 0.0141923166811466 0.00496318563818932 0.0157268419861794
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00457771355286241 0.00772972544655204 0.00152005243580788 0.00911123864352703
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.000452120759291574 0.00314536783844233 0.00183315423782915 0.00366854295134544
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00111795170232654 0.00322314654476941 0.00174850411713123 0.00383350439369678
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00594535004347563 0.00357888778671622 0.0104225212708116 0.0125213647261262
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00665132375434041 0.0026192485820502 0.0124130351468921 0.0143242459744215
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00287835788913071 0.00186356878839433 0.0160949043929577 0.0164561159908772
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00371393514797091 6.32122973911464e-05 0.0121812783181667 0.0127350240945816
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00398690532892942 -0.00122680317144841 0.0123939672484994 0.0130771128460765
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.0026948950253427 -0.00298067810945213 0.0100566986948252 0.01082977745682
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.0167865715920925 -0.000310633477056399 -0.000743888900615275 0.0168059170246124
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.0106456074863672 -0.00187469448428601 -0.00336500280536711 0.0113210724666715
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00220048706978559 -0.00144797330722213 -0.00485187629237771 0.00552082201465964
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.0102499360218644 -0.000997927389107645 -0.00136383133940399 0.0103883147239685
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.0154934003949165 0.00311227305792272 0.00217957282438874 0.0159524995833635
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.0112331146374345 0.00517116021364927 0.0034898929297924 0.0128492452204227
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00667288945987821 0.00827985350042582 -0.00294107221998274 0.0110332826152444
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00502043031156063 0.0101350508630276 -0.00315546337515116 0.0117422705516219
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.0117791267111897 0.0102916853502393 -0.00693642068654299 0.0171108320355415
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.0184956900775433 0.00787693168967962 -0.00633791740983725 0.0210785623639822
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.0173653420060873 0.00398860452696681 -0.014034797437489 0.0226812604814768
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.013892917893827 0.00250976695679128 -0.0151140550151467 0.0206820387393236
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.0017674594419077 0.00548490090295672 -0.0155363269150257 0.0165706221014261
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00849790871143341 0.0113536138087511 -0.0101648978888988 0.017448328435421
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0128234392032027 0.0148029420524836 -0.00718574551865458 0.0208615101873875
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00294333812780678 0.0131995370611548 -0.00400443794205785 0.014104132540524
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00698176911100745 0.00341417617164552 -0.00128498021513224 0.00787736475467682
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00822520814836025 -0.00484488625079393 -0.000321842380799353 0.00955146830528975
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00153041433077306 -0.00883353780955076 0.0020439843647182 0.00919518526643515
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00378772499971092 -0.0039208997040987 0.00353961135260761 0.0064999358728528
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.0014914299827069 0.00370436743833125 0.00862057134509087 0.00950057618319988
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00106652046088129 0.00763773405924439 0.0101141622290015 0.0127188330516219
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00387032353319228 0.00813797302544117 0.00997085496783257 0.0134396413341165
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00819825474172831 0.00294199725612998 0.00711933895945549 0.0112495208159089
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00888355169445276 -0.0013907280517742 0.00517688831314445 0.0103755379095674
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00763995898887515 -0.00460193818435073 0.00485715083777905 0.0101557234302163
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.0155501933768392 -0.00150783429853618 0.00153243367094547 0.0156981032341719
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00924465339630842 -0.0030825266148895 -0.000759944377932698 0.00977461505681276
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00385752436704934 -0.00260813278146088 -0.00557999825105071 0.00726768421009183
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.0115159032866359 -0.00121310562826693 -0.00600080657750368 0.0130421360954642
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.0149045791476965 0.00372290494851768 -0.00541717652231455 0.0162896383553743
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00871024839580059 0.00579523947089911 -0.00107134412974119 0.0105167012661695
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.0019855797290802 0.00775604229420424 -0.00126230984460562 0.00810506939888
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00894544925540686 0.00738204782828689 0.00252104084938765 0.011868922971189
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.0148486830294132 0.00643050204962492 0.00253362557850778 0.0163784604519606
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.0195355471223593 0.00423381570726633 0.0040700463578105 0.0203992184251547
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.0174486022442579 0.00146744213998318 -0.000295482197543606 0.0175126940011978
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.0125216962769628 0.00235829199664295 -0.00262896507047117 0.0130102224647999
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.001266605919227 0.00434871204197407 -0.00358309061266482 0.0057753031142056
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00807446055114269 0.00940450932830572 -0.00264856102876365 0.0126750385388732
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.0107888970524073 0.00748840253800154 -0.0033694279845804 0.0135583747178316
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00231279828585684 0.00432940712198615 -0.00524433795362711 0.00718302745372057
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00629201112315059 -0.00691430922597647 -0.00440869433805346 0.0103360367938876
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00801936816424131 -0.0129962544888258 9.78585521806963e-05 0.0152716226875782
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.000968672451563179 -0.015523012727499 0.00446455739438534 0.0161813013255596
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00522778742015362 -0.00814172346144915 0.00634698010981083 0.011571585200727
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00741756707429886 0.00266609969548881 0.00330957607366145 0.00854878220707178
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00744794262573123 0.00985874887555838 1.64903849508846e-05 0.0123558510094881
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00961169041693211 0.0121119171380997 -0.00507433572784066 0.0162736605852842
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.0114821158349514 0.00660116691142321 -0.0043177604675293 0.013930450193584
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.0123330960050225 0.000800564419478178 -0.00372477970086038 0.012908142991364
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.011360552161932 -0.00343676377087831 -0.000259683845797554 0.0118718538433313
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.0124920671805739 -0.0108245695009828 0.00470639113336802 0.0171864237636328
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00680532911792397 -0.0107399243861437 0.00487232720479369 0.0136160952970386
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00502553163096309 -0.00701845111325383 0.00153141911141574 0.00876697618514299
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.0111579550430179 -0.00336323701776564 0.00200741458684206 0.0118254404515028
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.0117475623264909 0.00273910281248391 0.000417827948695049 0.0120699005201459
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00408843718469143 0.00393869774416089 0.00262880721129477 0.00625613983720541
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00322655495256186 0.00413853069767356 0.00221286830492318 0.00569516280665994
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00975499954074621 0.000129545398522168 0.00463426904752851 0.0108006130903959
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00968645047396421 -0.00375018268823624 0.00644246814772487 0.0122227901592851
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00661885133013129 -0.00751802930608392 0.00801914278417826 0.0128310797736049
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00109680066816509 -0.0090499697253108 0.0085491007193923 0.0124976821243763
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00272957608103752 -0.00507245538756251 0.00925000756978989 0.0108969276770949
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.0047504692338407 -0.00168515788391232 0.0137942396104336 0.0146863115951419
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00540808355435729 0.00383204687386751 0.0144717022776604 0.0159173533320427
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00264301290735602 -0.00053301319712773 0.00990600790828466 0.0102663822472095
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00150063785258681 -0.00415782630443573 -0.00114450056571513 0.00456610508263111
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.0047076647169888 -0.0146048488095403 -0.0069388123229146 0.016840748488903
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00352641777135432 -0.0179004780948162 -0.00353707140311599 0.018584230914712
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00191546475980431 -0.0187745969742537 0.00245271902531385 0.0190307721495628
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00527649465948343 -0.0113922916352749 0.00649134116247296 0.0141337616369128
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00714698294177651 -0.00141455221455544 0.00051862484542653 0.00730405980721116
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.0066285515204072 0.00613203691318631 -0.00566896516829729 0.0106619298458099
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00831073429435492 0.00975462701171637 -0.0138986026868224 0.0189048182219267
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.0090268487110734 0.00676880683749914 -0.010340865701437 0.0153047125786543
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00927418563514948 0.00310920621268451 -0.00464751059189439 0.0108294524252415
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00824301596730947 -9.74640279309824e-05 0.00291262939572334 0.00874300953000784
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.0161327440291643 -0.0189183335751295 0.00953588169068098 0.0266289655119181
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00995898991823196 -0.0174991823732853 0.00977740529924631 0.0223830416798592
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00198372243903577 -0.0107535170391202 0.00689862901344895 0.0129292057827115
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.0089126480743289 -0.00611248752102256 0.00494987657293677 0.0118869291618466
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00825096853077412 -3.03829128824873e-05 0.000932720548007637 0.00830357521772385
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.000115969924081583 0.000238761203945614 0.000146083883009851 0.000302979256957769
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00768371857702732 0.000404228252591565 0.00171778164803982 0.00788376200944185
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.0097876163199544 -0.00434536347165704 0.00365388300269842 0.0113150551915169
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00407783826813102 -0.0096175242215395 0.00672977929934859 0.0124264024198055
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00661373510956764 -0.0142868440598249 0.00502863479778171 0.0165270268917084
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.0145663665607572 -0.014995357953012 0.00609557516872883 0.0217760372906923
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.0167945679277182 -0.0085669569671154 0.00672843679785728 0.0200180448591709
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.0096904756501317 -0.00392837403342128 0.0148669295012951 0.0181758925318718
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00263851624913514 0.00178089994005859 0.0176533460617065 0.0179380588233471
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00468380749225616 -0.001962955808267 0.0153575548902154 0.0161754675209522
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00378107000142336 -0.00227683829143643 0.0028798480052501 0.005270104855299
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00161470635794103 -0.00719195138663054 -0.00620349682867527 0.0096340449526906
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00210908334702253 -0.0071022305637598 -0.00647391099482775 0.00983877200633287
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00289641763083637 -0.00877347495406866 -0.00115838053170592 0.00931154936552048
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00135667563881725 -0.00643217982724309 0.00486807897686958 0.00817995704710484
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.000581081199925393 -0.00255799829028547 0.000789364508818835 0.00273936241865158
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.000540559005457908 0.00107971881516278 -0.00571760907769203 0.00584371853619814
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00266740401275456 0.00367003306746483 -0.0142348213121295 0.0149403586983681
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00362314656376839 0.0026592721696943 -0.00945618283003569 0.010469876229763
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00348806730471551 0.00179947586730123 0.000816575775388628 0.00400893017649651
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00281539396382868 0.000332821771735325 0.0105208782479167 0.0108961500227451
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.0187897384166718 -0.0188217777758837 -0.00232664053328335 0.0266969446092844
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.0124322958290577 -0.0166400317102671 -0.00186898780521005 0.0208553522825241
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.000687559659127146 -0.00902245100587606 -0.00132615701295435 0.00914527475833893
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00679910974577069 -0.00511189131066203 -0.00120890629477799 0.00859190244227648
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00600415701046586 -0.000567975570447743 -0.0019558749627322 0.00634018471464515
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00119700049981475 -0.00122593971900642 -0.0055622449144721 0.00582016399130225
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00888947211205959 -0.00175220880191773 -0.00480823032557964 0.0102572916075587
