TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.000771281367633492 0.0239995643496513 -0.00845939200371504 0.0254585016518831
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00153239676728845 0.0157810337841511 -0.00369018851779401 0.0162790287286043
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00484840339049697 0.00309107173234224 0.00845476798713207 0.010224717669189
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00574149284511805 -0.00730569195002317 0.0218392200767994 0.0237337183207273
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00604776805266738 -0.0107672791928053 0.0266179088503122 0.0293431915342808
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.000956045696511865 -0.00693525467067957 0.0132415955886245 0.0149783724918962
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00288724387064576 0.00158544769510627 -0.0109000420197845 0.0113868666812778
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00672292243689299 0.00880811363458633 -0.032107200473547 0.0339654646813869
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00354953575879335 0.0137406103312969 -0.0301872082054615 0.0333567261695862
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.000954135204665363 0.0113789159804583 -0.0144264595583081 0.018398717045784
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00111917580943555 0.00694549642503262 0.00776357809081674 0.010476908646524
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00487591000273824 -0.00087856047321111 0.0174041036516428 0.0180955585092306
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.0139701021835208 -0.00512497359886765 0.0164767373353243 0.0222016200423241
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.0226155109703541 -0.00884594116359949 0.0110885594040155 0.0266958456486464
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0262785386294127 -0.00947647262364626 0.00251995609141886 0.0280484464019537
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0267349742352962 -0.0103426286950707 0.00134761852677912 0.0286974720656872
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00380145525559783 0.00102243153378367 -0.0280774757266045 0.028352091088891
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0034079710021615 -0.000441694399341941 -0.0166326705366373 0.0169839654117823
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00209983694367111 -0.00616250513121486 0.00693122437223792 0.00950934551656246
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.000502692826557904 -0.0145719358697534 0.0169667154550552 0.0223710387945175
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00189093465451151 -0.0223638247698545 0.00928532425314188 0.0242885481566191
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00787613540887833 -0.0243310704827309 -0.0137616498395801 0.0290416516363621
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0078689269721508 -0.0179877020418644 -0.0291463751345873 0.0351424068212509
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.003156169783324 -0.00895516388118267 -0.0329971499741077 0.0343361049890518
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00116432725917548 -0.0016737577971071 -0.0305718183517456 0.0306397322565317
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00328152696602046 -0.0027182640042156 -0.0317102447152138 0.0319952666759491
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00962200574576855 -0.00705264927819371 -0.0320306234061718 0.0341801643371582
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.0107842739671469 -0.0111961448565125 -0.027404148131609 0.0315062142908573
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00896253995597363 -0.00740431854501367 -0.0180115029215813 0.0214374735951424
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00546898925676942 -3.13035270664841e-05 -0.00898697972297668 0.0105202961713076
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0075753228738904 0.00581912510097027 -0.00590275274589658 0.0112289898097515
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0106850089505315 0.00580606609582901 0.000806106079835445 0.0121872732415795
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0179414805024862 -0.00100070051848888 0.00195743446238339 0.0180756654590368
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0190168004482985 -0.0081850104033947 0.00724811898544431 0.021935548633337
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.0170013457536697 -0.0169297587126493 0.00550847128033638 0.0246171839535236
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00518262758851051 -0.0219381302595139 0.00663380790501833 0.0234978422522545
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0103199165314436 -0.0240807067602873 0.00839172303676605 0.0275100376456976
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0217470992356539 -0.0215152520686388 0.00897300988435745 0.031880360096693
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0271860230714083 -0.015108403749764 0.0119895292446017 0.0333330556750298
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0197236984968185 -0.0102336071431637 0.00719682173803449 0.0233569107949734
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0129102570936084 -0.00555920461192727 0.00651073222979903 0.0154909370467067
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00617795996367931 -0.00495849549770355 0.00188357627484947 0.00814258679747581
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.00244302651844919 0.00235957861877978 -0.0261731930077076 0.02639264985919
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00247470941394567 0.000669348170049489 -0.01501773763448 0.0152349816635251
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.0010422496125102 -0.00496933562681079 0.00658173020929098 0.00831262581050396
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.0013953517191112 -0.012330774217844 0.0163867231458426 0.0205552838742733
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00384630891494453 -0.019025756046176 0.0100867357105017 0.0218750014901161
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00774927949532866 -0.0205107107758522 -0.00834812875837088 0.0234612841159105
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00514578865841031 -0.0157127324491739 -0.0192385520786047 0.025367122143507
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00140635075513273 -0.00879991985857487 -0.0195532087236643 0.0214882381260395
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00443127425387502 -0.00232120882719755 -0.0160454213619232 0.0168071333318949
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00158971652854234 -0.00155456643551588 -0.018737867474556 0.0188693273812532
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00494058756157756 -0.00283127836883068 -0.0221117362380028 0.0228331871330738
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00682896841317415 -0.0051992298103869 -0.0215142425149679 0.0231631062924862
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00507095642387867 -0.00216150679625571 -0.0156362298876047 0.0165794566273689
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00205843592993915 0.0030803638510406 -0.00973833445459604 0.0104192588478327
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0041712298989296 0.00708805210888386 -0.00845356285572052 0.0117941666394472
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.007212920114398 0.00536353839561343 -0.00373859400860965 0.00973503198474646
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0142318308353424 -0.00137281254865229 -0.00393460690975189 0.0148293878883123
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.0158116798847914 -0.00816273968666792 -0.00091645261272788 0.0178179517388344
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.0147485891357064 -0.0139423254877329 -0.00336543819867074 0.0205726865679026
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00465196697041392 -0.0168552547693253 -0.00238983775489032 0.0176479946821928
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.00904829055070877 -0.0171875450760126 0.000870519201271236 0.0194432772696018
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.0197996292263269 -0.0153860757127404 0.00405294541269541 0.0254004541784525
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.0245996546000242 -0.0103687727823853 0.00899067707359791 0.028168898075819
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0170805435627699 -0.00699917087331414 0.00504858465865254 0.0191369168460369
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00893176812678576 -0.00289873452857137 0.0021699124481529 0.00963782425969839
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00190246058627963 -0.00240249349735677 -0.00309553975239396 0.00435588089749217
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.000187618759809993 0.00362476543523371 -0.0213077943772078 0.0216147229075432
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00106369005516171 0.0026836006436497 -0.013587798923254 0.0138910561800003
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00109508296009153 -0.00138140411581844 0.000759308459237218 0.00191938353236765
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00568283814936876 -0.00584202446043491 0.00692408857867122 0.0106942467391491
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00850402470678091 -0.010087514296174 0.00405275588855147 0.0138022182509303
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00963007006794214 -0.0108269099146128 -0.00302442349493504 0.0148022761568427
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00323116220533848 -0.00946378335356712 -0.00230209319852293 0.0102617368102074
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00538994278758764 -0.00721277622506022 0.00319932634010911 0.00955569557845592
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00961349532008171 -0.00282233627513051 0.00702608563005924 0.0122372694313526
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00652731070294976 0.00106636038981378 0.00189663376659155 0.00688041606917977
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00163007737137377 0.00536298751831055 -0.0036280550993979 0.00667694304138422
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.000886740919668227 0.00640162732452154 -0.00697056157514453 0.00950556993484497
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00427576852962375 0.00802549626678228 -0.00582318706437945 0.0107981618493795
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00790004152804613 0.00869960337877274 -0.00479239225387573 0.0126909725368023
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.0066576125100255 0.00845189578831196 -0.00659069186076522 0.0126172723248601
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00444241333752871 0.00349639565683901 -0.00474693905562162 0.00738195423036814
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00209112511947751 -0.00294318632222712 -0.00733178481459618 0.0081725288182497
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00553853809833527 -0.00821009464561939 -0.00862517114728689 0.0131329596042633
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00846096873283386 -0.00786376837641001 -0.0145260272547603 0.0185588877648115
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00353085994720459 -0.00510201277211308 -0.0158730018883944 0.0170425847172737
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00579100102186203 -0.000631546950899065 -0.0109344338998199 0.0123893665149808
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.014354282990098 0.000389386870665476 -0.00409058947116137 0.0149308396503329
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.0174731146544218 0.00180271349381655 0.00326487887650728 0.0178666990250349
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00997540168464184 0.000361984741175547 -0.000316393852699548 0.00998697988688946
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.000974437862168998 0.0014292027335614 -0.00641065230593085 0.00663992576301098
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00571907078847289 0.000627094355877489 -0.0129836117848754 0.014201239682734
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00340809184126556 0.00357849826104939 -0.0112437158823013 0.0122817708179355
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.000563222623895854 0.00322897965088487 -0.00819465145468712 0.00882586278021336
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00314095290377736 0.00143612863030285 -0.00264042988419533 0.00434740399941802
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00936607737094164 0.00103191193193197 -0.00192036014050245 0.00961644574999809
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.0114250294864178 0.000459495029645041 -0.00203457847237587 0.0116138691082597
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.010109955444932 0.000664367631543428 -0.00031268471502699 0.010136584751308
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00186910282354802 -0.00204930570907891 0.00925347302109003 0.00966022536158562
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00601902510970831 -0.00531979184597731 0.0179688539355993 0.0196826960891485
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.0100003099068999 -0.00432583410292864 0.0221676714718342 0.0247007012367249
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00677255773916841 0.00171289837453514 0.015005636960268 0.016552060842514
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00362833146937191 0.010251953266561 0.00693055149167776 0.0128957312554121
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00413828622549772 0.0136477341875434 -0.000572944758459926 0.0142728518694639
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00822260417044163 0.013056792318821 -0.00367609946988523 0.0158620532602072
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0116884345188737 0.00967733282595873 -0.00612967135384679 0.0163659136742353
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.01044234726578 0.00659501552581787 -0.00963303260505199 0.0156630836427212
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00850610341876745 0.000575104379095137 -0.0102100418880582 0.0133014842867851
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00355227454565465 -0.00430747400969267 -0.0141447000205517 0.015206758864224
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.000673172471579164 -0.00720879109576344 -0.0176581796258688 0.0190848410129547
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.0025624658446759 -0.001463039428927 -0.0230007451027632 0.0231892429292202
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.0010312624508515 0.00611267052590847 -0.0236377734690905 0.0244371145963669
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.00392006943002343 0.0142358485609293 -0.0162188988178968 0.0219335127621889
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00975532829761505 0.0145275695249438 -0.00587835721671581 0.0184600055217743
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.0116731291636825 0.0121719865128398 0.00357503187842667 0.0172394923865795
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00550434738397598 0.00578004866838455 -0.000226983771426603 0.00798488035798073
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00356980110518634 0.00270505039952695 -0.0103291645646095 0.0112584372982383
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00963714439421892 0.000290329073322937 -0.0189185030758381 0.0212336666882038
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00703661236912012 0.0010668383911252 0.000343340943800285 0.00712530268356204
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00302339112386107 0.00196121819317341 -0.00165133154951036 0.00396410981193185
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00319446437060833 0.00339182582683861 -0.00479405932128429 0.00668521411716938
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.0104522928595543 0.00671415776014328 -0.0100971050560474 0.0160088054835796
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.0124581838026643 0.0091374134644866 -0.00858732685446739 0.0176759958267212
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.0113318562507629 0.0102346483618021 -0.00251408130861819 0.0154751287773252
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00494354171678424 0.0052324254065752 0.00984598975628614 0.0121967364102602
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.000711409375071526 -0.00121403124649078 0.0146528547629714 0.0147202620282769
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00145984906703234 -0.00335573544725776 0.0148585177958012 0.0153025379404426
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.000860633968841285 0.00210529728792608 0.00702876318246126 0.00738758966326714
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00109453604090959 0.010783527046442 0.0024170083925128 0.0111051518470049
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00234980275854468 0.0145467482507229 -0.00146761222276837 0.0148082189261913
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.00753435213118792 0.0128155555576086 -0.00245132949203253 0.0150669813156128
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.0113921277225018 0.00795153435319662 -0.00373711995780468 0.0143865747377276
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.0100870635360479 0.00369694549590349 -0.00551118841394782 0.0120743308216333
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00872486457228661 -0.00206324877217412 -0.00598946446552873 0.0107821123674512
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00627929717302322 -0.00574286561459303 -0.00860566552728415 0.0121023785322905
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00496724806725979 -0.00700763333588839 -0.0129444785416126 0.0155351217836142
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.00251803989522159 0.00107391085475683 -0.0175758097320795 0.0177877172827721
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.00133976445067674 0.0113475546240807 -0.0187045242637396 0.0219185128808022
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.00275948829948902 0.021684929728508 -0.0110327070578933 0.0244861505925655
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00565050356090069 0.0222090557217598 -0.00123938836622983 0.0229500867426395
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00638007745146751 0.0170238595455885 0.00645568640902638 0.0192923061549664
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00252684415318072 0.00643258541822433 0.00111711421050131 0.00700078858062625
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00403952319175005 -0.00121966155711561 -0.0105367274954915 0.0113502405583858
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00787494145333767 -0.00551400287076831 -0.0193652305752039 0.0216201543807983
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.0116025703027844 -0.00352020119316876 0.0145819131284952 0.0189642738550901
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00697589945048094 -0.00223000580444932 0.0100442627444863 0.0124307405203581
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.000359018624294549 0.000930137583054602 0.00290439953096211 0.00307076331228018
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.00774396443739533 0.00669162767007947 -0.00511770136654377 0.0114428028464317
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00971092749387026 0.0118134981021285 -0.00477477069944143 0.0160205904394388
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.0098186107352376 0.0143989184871316 -0.00223114038817585 0.0175702013075352
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.00675235223025084 0.00942774023860693 0.00370727642439306 0.0121745821088552
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.0062938928604126 0.00214347406290472 0.00065505359089002 0.00668106786906719
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00584224797785282 -0.00216693105176091 -0.0030356734059751 0.00693128909915686
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.00707301404327154 0.000429066072683781 -0.0103678489103913 0.0125580215826631
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.0058234166353941 0.00594568159431219 -0.0110026812180877 0.0137957353144884
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.00142947735730559 0.0079570347443223 -0.00972986873239279 0.01265022251755
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.00222726073116064 0.00591983553022146 -0.00553618464618921 0.00840562209486961
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00392527412623167 0.00172501232009381 -0.00327531574293971 0.00539547391235828
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.000205172662390396 -0.00190779031254351 -0.00198269169777632 0.00275913486257195
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.00182326615322381 -0.00606644339859486 -0.00218589208088815 0.00670105637982488
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.00149348611012101 -0.00830589607357979 -0.00330112199299037 0.00906177796423435
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00166778324637562 -0.00801912322640419 -0.00736843515187502 0.0110173355787992
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.003971042111516 -0.000537828716915101 -0.0101663852110505 0.0109276631847024
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.00366313266567886 0.00857861991971731 -0.0115681570023298 0.0148604679852724
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00347415427677333 0.0174426827579737 -0.00493698194622993 0.0184578094631433
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.00407638773322105 0.0179557707160711 0.00272586871869862 0.0186133552342653
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.0049247182905674 0.0125944400206208 0.00924707017838955 0.0163823403418064
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00394904101267457 0.00174287869594991 0.00421177409589291 0.0060308868996799
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.000668888562358916 -0.00722458260133862 -0.00601258128881454 0.00942301098257303
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.00123434734996408 -0.0119672771543264 -0.0138082848861814 0.0183141492307186
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.0154662681743503 -0.00601026974618435 0.0186275336891413 0.0249462183564901
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.0112361656501889 -0.00479093380272388 0.0144716184586287 0.018937585875392
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00434284983202815 -0.00168352469336241 0.00742961186915636 0.00876890681684017
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.00245253718458116 0.00403290847316384 0.00203860178589821 0.00514151575043797
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.00470509240403771 0.0097213676199317 0.00352280074730515 0.0113601498305798
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.00585851864889264 0.0135506959632039 0.00398871768265963 0.0152922682464123
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 0.00510734831914306 0.0110060293227434 0.00252003921195865 0.0123922666534781
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.00667340541258454 0.00539028877392411 -0.00949680246412754 0.0127976099029183
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.00718636112287641 0.000184431512025185 -0.0189795196056366 0.0202953182160854
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.00735106691718102 -0.00126294139772654 -0.0254779923707247 0.0265473406761885
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.00483540026471019 -0.000243655653321184 -0.0200792104005814 0.0206546634435654
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.000132140645291656 3.60626509063877e-05 -0.0120040876790881 0.0120048690587282
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.00191569537855685 -0.000497776374686509 -0.00245895655825734 0.00315660214982927
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.000970337248872966 -0.0024377079680562 0.00233912002295256 0.00351503281854093
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.00472279591485858 -0.00539087504148483 0.00653372425585985 0.00969824101775885
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.00730865821242332 -0.00931540504097939 0.00772599782794714 0.0141380447894335
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.00505177257582545 -0.0116182276979089 0.00828158296644688 0.0151356607675552
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.000500258698593825 -0.0106391161680222 0.00288108410313725 0.0110336616635323
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00489053875207901 -0.00475103035569191 -0.00212200870737433 0.00714090885594487
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.00424108654260635 0.00223236647434533 -0.00740073109045625 0.00881709158420563
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.00264415773563087 0.00852117873728275 -0.00431386847048998 0.00991017278283834
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.00151184864807874 0.00883369147777557 -0.000359962286893278 0.00896935723721981
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.00322206877171993 0.00466458313167095 0.00536744575947523 0.0078070187009871
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.00525472220033407 -0.00364500237628818 0.00295012025162578 0.00704282289370894
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.00635677995160222 -0.0104290787130594 -0.00154804647900164 0.0123114082962275
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.00663372548297048 -0.0139450738206506 -0.00606518052518368 0.0165908951312304
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.0166805256158113 -0.00638870662078261 0.0148918060585856 0.0232555661350489
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.0135071780532598 -0.00607500365003943 0.0130173228681087 0.0197180174291134
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.00843099784106016 -0.00476268725469708 0.00949006900191307 0.0135582564398646
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.00356942182406783 -0.000170189785421826 0.00946857780218124 0.0101204598322511
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.0019769927021116 0.00585439614951611 0.0126517908647656 0.014080137014389
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.000724919198546559 0.0111159412190318 0.0125949047505856 0.0168143175542355
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.000404468009946868 0.0108929453417659 0.00667759636417031 0.0127831976860762
