TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00226495880633593 0.0093371057882905 0.0162707082927227 0.0188957024365664
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00360089633613825 0.00601970963180065 0.0126279555261135 0.0144453663378954
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00595175381749868 0.00203889608383179 0.00145047518890351 0.00645634206011891
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.0071236495859921 0.000308107963064685 -0.00291070155799389 0.00770152546465397
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00706631923094392 0.000661734549794346 -0.00808148551732302 0.0107555175200105
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00828248169273138 0.000830408185720444 -0.0104315057396889 0.0133456131443381
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00846658553928137 -0.000390952918678522 -0.0146680250763893 0.0169406868517399
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00938028655946255 0.00246798060834408 -0.0156448353081942 0.0184076502919197
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.0062484834343195 0.00719959288835526 -0.0110222427174449 0.0145728355273604
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00269958865828812 0.0112296845763922 -0.00209961412474513 0.0117389084771276
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00175489706452936 0.0104517536237836 0.00872660800814629 0.013728529214859
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00403268821537495 0.00449524493888021 0.0151018472388387 0.0162645503878593
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00127013213932514 -0.001114706043154 0.0121815716847777 0.0122982310131192
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00201864377595484 -0.0077534019947052 0.00111044244840741 0.00808846391737461
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00495320186018944 -0.00951129570603371 -0.00987078342586756 0.0145750241354108
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.000864204950630665 -0.00841041281819344 -0.0134081887081265 0.0158512275665998
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.0020655004773289 -0.00389316957443953 -0.00772067019715905 0.00888998340815306
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00563857844099402 -0.00235670106485486 0.00399689376354218 0.00730224372819066
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00296325935050845 -0.00588110368698835 0.0134541364386678 0.0149793885648251
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00144042412284762 -0.0100676324218512 0.0190516170114279 0.0215962063521147
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00436745211482048 -0.0102177578955889 0.00965205859392881 0.0147186769172549
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00680216634646058 -0.00521115446463227 -0.00015618912584614 0.00857029668986797
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00849642790853977 0.00194226752500981 -0.0108772572129965 0.013938307762146
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00333424028940499 0.00644313171505928 -0.00177575426641852 0.00746889598667622
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00193131528794765 0.0101124215871096 0.00976913701742887 0.0141925010830164
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00594097143039107 0.0105564761906862 0.0210812464356422 0.0243136435747147
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00767052406445146 0.000854068261105567 0.0156132960692048 0.0174166988581419
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00794701837003231 -0.00142259267158806 0.0123730413615704 0.0147739984095097
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00834294036030769 -0.00139983638655394 0.00284016085788608 0.00892360415309668
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00578519655391574 0.00210556550882757 0.00385230057872832 0.00726237706840038
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00228115194477141 0.00844089034944773 0.0017708201194182 0.00892121624201536
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00170121784321964 0.0116270203143358 0.000214304687688127 0.0117527730762959
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.0021067182533443 0.00873188953846693 -0.00865693017840385 0.0124750388786197
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00440731272101402 0.00674233818426728 -0.0127286054193974 0.0150632308796048
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00254557887092233 0.00564691843464971 -0.0106796370819211 0.0123459426686168
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00140379706863314 0.00764804240316153 0.000523577153217047 0.00779341580346227
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00685072038322687 0.00724515086039901 0.0134407682344317 0.0167355556041002
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.0105722565203905 0.00559257157146931 0.0214113984256983 0.0245254449546337
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00708292238414288 0.00422180583700538 0.0138103682547808 0.0160847045481205
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00203308905474842 0.000387696141842753 -0.00359945883974433 0.00415209122002125
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.000505591626279056 -0.00243350001983345 -0.0179069675505161 0.0180786345154047
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00484647648409009 -0.0051285014487803 -0.0183825138956308 0.0196902677416801
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00941435992717743 -0.00277354754507542 -0.006930748000741 0.0120149068534374
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00805553514510393 0.000686852436047047 0.00243477639742196 0.00844343192875385
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00164330878760666 0.00262587913312018 0.0064410287886858 0.00714720599353313
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.0024417988024652 0.00276377936825156 0.0039519714191556 0.00540545443072915
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00287370244041085 0.00247839721851051 -0.000560057698749006 0.00383592001162469
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00274770520627499 0.00333603518083692 -0.00314132845960557 0.00534293567761779
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00473467772826552 0.00475320965051651 -0.00532881403341889 0.00856775511056185
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00747031439095736 0.00450585689395666 0.0013069324195385 0.00882136169821024
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00917688384652138 0.00522537669166923 0.00645417533814907 0.0123764351010323
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00960631296038628 0.00458850525319576 0.0125523619353771 0.0164589621126652
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.0070898593403399 -0.00549485068768263 0.00710376817733049 0.0114421593025327
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00629134103655815 -0.00741773564368486 0.00565579300746322 0.011251300573349
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00447559496387839 -0.00527974963188171 0.000522344082128257 0.00694114901125431
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.000110912522359286 -7.94361549196765e-05 0.00472758337855339 0.00472955126315355
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00453573139384389 0.00937844160944223 0.00369510310702026 0.0110535882413387
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00480763474479318 0.0131064215674996 0.00200183014385402 0.0141031546518207
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00342270941473544 0.00916325766593218 -0.00632973341271281 0.0116509981453419
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.000396009039832279 0.00336020882241428 -0.0061938944272697 0.00705777248367667
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00116579723544419 -0.000263252411969006 -0.00070643681101501 0.00138832197990268
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00426597101613879 0.00256999931298196 0.010210208594799 0.0113600958138704
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00806234776973724 0.00514339888468385 0.0169153492897749 0.0194315481930971
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.0108274761587381 0.0087640518322587 0.018059317022562 0.0228074919432402
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00704196142032743 0.0113506484776735 0.00742989126592875 0.0152849508449435
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0030258831102401 0.0110575817525387 -0.00575115019455552 0.0128258261829615
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00231122900731862 0.00856201164424419 -0.012935577891767 0.0156837180256844
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00808069109916687 0.00334953190758824 -0.00706621957942843 0.0112449275329709
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.011450968682766 0.00274582672864199 0.00456784153357148 0.0126304961740971
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00526842195540667 0.0042763976380229 0.00512970425188541 0.00850633345544338
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00393778178840876 0.00763421365991235 -0.00118615198880434 0.0086714643985033
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00783327780663967 0.00908955186605453 -0.0118089094758034 0.0168353952467442
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00195869640447199 0.00813482794910669 -0.0110931051895022 0.0138949230313301
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00284143257886171 0.00485932314768434 -0.0066728345118463 0.00873003341257572
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00125386472791433 0.000535431085154414 -0.00239471276290715 0.00275563285686076
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00755792995914817 -0.0037400433793664 0.000974537979345769 0.00848881341516972
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.0157758928835392 -0.00511244591325521 0.000871979165822268 0.0166065115481615
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.019743274897337 -0.00590029358863831 0.00368008180521429 0.0209321137517691
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00365882948972285 -0.00594138447195292 0.00127954361960292 0.00709396321326494
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00214964477345347 -0.00810638070106506 -0.000107118430605624 0.00838724337518215
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.000801558198872954 -0.00662631681188941 -0.00244390428997576 0.00710796983912587
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00448380736634135 -0.00301800016313791 0.00221690745092928 0.00584187777712941
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00656274938955903 0.00563835445791483 0.00230374373495579 0.00895365606993437
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00567172979936004 0.0079407524317503 0.00166764738969505 0.00989975314587355
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00456308480352163 0.00361753581091762 -0.00232368521392345 0.00626959512010217
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00322147319093347 -0.00393761089071631 0.00138496572617441 0.00527264643460512
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00282188691198826 -0.00752836000174284 0.00673704594373703 0.0104893771931529
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00282175443135202 -0.00335538061335683 0.010089972987771 0.0110012926161289
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00293085910379887 0.00241995928809047 0.00721477065235376 0.00815469492226839
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00517495302483439 0.00957199744880199 0.00272806384600699 0.0112180924043059
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00447963876649737 0.0139391217380762 -0.00367905339226127 0.0150964139029384
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00439852150157094 0.013981057330966 -0.0062515395693481 0.0159341990947723
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00515731843188405 0.00991917867213488 -0.00402742996811867 0.0118831070140004
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00780256651341915 0.00212252791970968 0.00522397831082344 0.0096267918124795
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00588098634034395 -0.000231662736041471 0.0132571086287498 0.0145048471167684
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00547673879191279 0.000590422307141125 0.0057658008299768 0.00797419063746929
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.0150001375004649 0.00438930885866284 -0.00744225876405835 0.0173106137663126
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.0141805801540613 0.00471886061131954 -0.0216667335480452 0.026321167126298
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.000587454414926469 0.000911922077648342 -0.0152090126648545 0.0152476485818624
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.0120763890445232 -0.00504712015390396 -0.00451940670609474 0.0138469357043505
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.0115803498774767 -0.0104926424100995 0.00353873707354069 0.0160225685685873
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.000939542311243713 -0.0125687355175614 0.00131514761596918 0.0126722315326333
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.0141376722604036 -0.0115052592009306 -0.00719963246956468 0.0195979457348585
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0203801486641169 -0.0102291814982891 -0.0102873789146543 0.0250163301825523
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00381517317146063 -0.00446525355800986 -0.00759825808927417 0.00960351806133986
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00231045694090426 -0.00629121856763959 -0.00705822836607695 0.00973325408995152
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.000283229863271117 -0.00622401712462306 -0.00710588460788131 0.009450513869524
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00215617753565311 -0.00399198569357395 -0.00669142603874207 0.00808456726372242
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00229104701429605 0.0025016360450536 -0.0109767420217395 0.0114889489486814
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00172643549740314 0.00414231978356838 -0.0137315914034843 0.0144463144242764
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.0025952747091651 -1.37226006700075e-05 -0.0104370936751366 0.010754931718111
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00398818776011467 -0.00776309706270695 0.000302870583254844 0.00873287115246058
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00337562407366931 -0.0101312687620521 0.00933738425374031 0.0141853513196111
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.000685837119817734 -0.00409876741468906 0.00689427880570292 0.00804992858320475
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00243016914464533 0.00511684315279126 -0.00229466217570007 0.00611173314973712
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.000753200380131602 0.0127781266346574 -0.00858162064105272 0.0154107771813869
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00198880396783352 0.0156463272869587 -0.00796141382306814 0.0176676828414202
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.0060824635438621 0.0122254146263003 -0.00128195970319211 0.0137149747461081
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00697908643633127 0.00645306799560785 0.00502524990588427 0.0107518779113889
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00477323401719332 -0.00168045493774116 0.011842330917716 0.0128782177343965
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00318617606535554 -0.00328454026021063 0.0162773337215185 0.0169083271175623
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.0164914205670357 -0.00264638080261648 0.00967189762741327 0.0193006694316864
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.0228437706828117 5.87130762141896e-06 0.00179266219493002 0.0229140035808086
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.0166877824813128 -0.00183752842713147 -0.00923327542841434 0.0191601663827896
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00322808232158422 -0.00833164341747761 -0.00176068034488708 0.00910696387290955
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.0175079200416803 -0.0157024282962084 0.0056999665684998 0.0241988245397806
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.0182151328772306 -0.0208604969084263 0.01270448602736 0.0304689239710569
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00588353164494038 -0.0181520916521549 0.00899605266749859 0.0210960507392883
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00692257005721331 -0.0120624769479036 0.00152910873293877 0.0139915505424142
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.0126665085554123 -0.00715004047378898 -0.00088456878438592 0.0145720960572362
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00462418748065829 -0.00253108097240329 0.000428814062615857 0.00528898509219289
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00515547301620245 -0.00312985549680889 -0.00165193190332502 0.00625330163165927
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00548385595902801 -0.00348996231332421 -0.00553521234542131 0.00853762775659561
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.005496462341398 -0.000947133521549404 -0.0108077703043818 0.0121620744466782
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00396811589598656 0.0035222799051553 -0.0157690774649382 0.0166377946734428
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.000722872675396502 0.00574174476787448 -0.0161635298281908 0.0171682815998793
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00451269140467048 0.0024414686486125 -0.00607462460175157 0.00795149151235819
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.0076158232986927 -0.00403320603072643 0.00482940720394254 0.00987880025058985
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00610532704740763 -0.00652676774188876 0.00940096005797386 0.0129711898043752
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.000292516459012404 -0.00162181106861681 -0.000536464096512645 0.00173309864476323
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00420328974723816 0.00794751476496458 -0.0108460700139403 0.0140878623351455
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00207365117967129 0.0142406625673175 -0.0122530283406377 0.0189006142318249
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00284508150070906 0.0152177391573787 -0.00508870370686054 0.0162962879985571
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00808883272111416 0.00799814984202385 0.00184947543311864 0.0115247638896108
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00691060815006495 0.00072817545151338 0.00146125396713614 0.00710084568709135
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00204608077183366 -0.00692318612709641 -1.5662428268115e-05 0.00721922423690557
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00802088342607021 -0.00611004838719964 0.00382939307019114 0.0107857082039118
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.0190002880990505 -0.00322811934165657 0.00622010603547096 0.0202514547854662
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.0225139018148184 0.000737476395443082 0.0103824604302645 0.0248035304248333
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.014836166985333 -0.00194101361557841 0.00400312477722764 0.0154888471588492
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00308119924739003 -0.0105467503890395 0.00666280370205641 0.0128499297425151
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.0142224645242095 -0.0191237218677998 0.00423717871308327 0.024206381291151
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.014259634539485 -0.023666188120842 0.0064617432653904 0.0283756889402866
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00399623205885291 -0.016076261177659 0.00160871434491128 0.016643438488245
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00466893240809441 -0.00538429664447904 -0.00223288149572909 0.00746828923001885
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00860978662967682 0.00302045769058168 -0.00480848038569093 0.0103137325495481
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00717013422399759 0.000554942002054304 0.00627664430066943 0.00954542029649019
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00940508209168911 0.000869851442985237 0.00468976749107242 0.0105454316362739
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.0119355181232095 0.000594383920542896 0.00042212478001602 0.0119577627629042
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.0120030967518687 0.00364241376519203 -0.00738705974072218 0.014557134360075
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00680833170190454 0.00623619556427002 -0.0125893168151379 0.0156119959428906
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.000160462514031678 0.00872044824063778 -0.0128097292035818 0.0154971331357956
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00802942458540201 0.00559542281553149 -0.00244517344981432 0.0100875804200768
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.0105969877913594 0.000161777628818527 0.00500580854713917 0.0117209404706955
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00918952096253633 -0.00388833624310791 0.00460505904629827 0.0109896780923009
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00288183148950338 -0.00197191815823317 -0.00670748949050903 0.00756199890747666
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00133550853934139 0.00501431804150343 -0.0120086809620261 0.0130818719044328
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.000689192384015769 0.00911129359155893 -0.00560396024957299 0.0107189100235701
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00253188633359969 0.00904827658087015 0.00613860925659537 0.0112233804538846
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00679306639358401 0.00144238758366555 0.00982182659208775 0.0120289027690887
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00485425489023328 -0.00469791516661644 0.00240648165345192 0.00717114703729749
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00173779029864818 -0.00955696124583483 -0.00598811451345682 0.0114110885187984
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00624555489048362 -0.00572529155761003 -0.00307133421301842 0.00901215896010399
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.0118187954649329 0.000746226287446916 0.00547789456322789 0.0130479158833623
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0139104807749391 0.00760355638340116 0.0167425833642483 0.0230570957064629
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00857850257307291 0.00649105152115226 0.0129684051498771 0.0168494507670403
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.000968581472989172 -0.00313716707751155 0.00787821412086487 0.00853500049561262
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00613306276500225 -0.014057363383472 -0.00452526658773422 0.0159906838089228
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00560128083452582 -0.0206842701882124 -0.00582865765318274 0.0222078058868647
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.000324830441968516 -0.012467922642827 -0.00516805984079838 0.0135004986077547
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00212403060868382 -0.000113069181679748 0.00295598921366036 0.00364172528497875
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00297984923236072 0.00985874701291323 0.00661408482119441 0.0122401192784309
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00345350219868124 0.00365959736518562 0.0239129886031151 0.0244366601109505
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00728964293375611 0.0045375544577837 0.0168172437697649 0.0188824776560068
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.0122539708390832 0.00420178379863501 0.00563625525683165 0.014127355068922
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.0128533449023962 0.00626938557252288 -0.0057332250289619 0.0154072558507323
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00615615770220757 0.00606849929317832 -0.00803315360099077 0.0118006998673081
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00201052706688643 0.00799755752086639 -0.00307236844673753 0.00880014710128307
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00906331185251474 0.00607580272480845 0.00755015341565013 0.0132689038291574
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00931348651647568 0.00346531672403216 0.0118328779935837 0.0154520692303777
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.0075906440615654 -0.000957811891566962 0.00514508783817291 0.00921993516385555
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.0035022187512368 -0.00270732725039124 -0.00623368890956044 0.00764552410691977
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00193096767179668 0.000104812534118537 -0.00855453312397003 0.00877038575708866
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00213307770900428 0.00214615813456476 0.00173708773218095 0.0034890528768301
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00131622387561947 0.0031969640403986 0.0137874260544777 0.0142142940312624
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00124072935432196 -0.00154077529441565 0.0131656266748905 0.0133134191855788
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00148122163955122 -0.00527247041463852 0.00240917876362801 0.00598306814208627
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.000257022533332929 -0.00811677053570747 -0.00877911876887083 0.0119591364637017
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.000578284380026162 -0.00398897845298052 -0.00658167712390423 0.00771782593801618
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.000674134935252368 0.00409360136836767 0.0022141826339066 0.0047026202082634
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00140850082971156 0.01210877019912 0.0120029933750629 0.0171078350394964
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00100186618510634 0.0131915491074324 0.00755859632045031 0.0152365704998374
