TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00980577152222395 -0.0102967750281096 -0.0152062634006143 0.0208184327930212
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00670127617195249 -0.0115902405232191 -0.0102634774520993 0.016869492828846
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00381558388471603 -0.0148637127131224 0.000258221261901781 0.0153478113934398
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00240380922332406 -0.0166970826685429 0.00713552115485072 0.0183162912726402
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00233098678290844 0.0014520218828693 0.0147006371989846 0.0149549525231123
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.0027454812079668 0.000915763434022665 0.010895561426878 0.011273399926722
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00343517516739666 -0.0016882010968402 0.00154537509661168 0.00412778835743666
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00268998253159225 -0.00104531762190163 -0.0089593892917037 0.00941272266209126
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00128089310601354 0.000832915306091309 -0.0180257335305214 0.01809037104249
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.000628895359113812 0.00582535937428474 -0.0218100026249886 0.0225833244621754
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.000909655762370676 0.00898645166307688 -0.0201928075402975 0.0221208781003952
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00416944082826376 0.00838897842913866 -0.0139674684032798 0.0168181266635656
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00687889149412513 0.00446385005488992 -0.00741030275821686 0.0110524976626039
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00980171654373407 -0.000504612689837813 -0.00386815005913377 0.0105494493618608
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00860582292079926 -0.00294884853065014 -0.00391470128670335 0.00990357436239719
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00661989022046328 -0.00523379351943731 -0.00417872099205852 0.00941686052829027
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00694930693134665 -0.00961664784699678 0.000499606772791594 0.0118752848356962
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.0100552449002862 -0.0149342147633433 0.00643765646964312 0.0191202033311129
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.0152598656713963 -0.015961017459631 0.00961784087121487 0.0240856893360615
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.0148063618689775 -0.0088053559884429 0.00295618898235261 0.0174786075949669
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.0106807900592685 0.0026364813093096 -0.00669007422402501 0.0128758456557989
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00340527086518705 0.00943061336874962 -0.0127130839973688 0.0161911975592375
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00181231251917779 0.00653209444135427 -0.00985343009233475 0.01196005102247
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00477219978347421 -0.00430579297244549 -0.00453733373433352 0.0078677274286747
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00630636513233185 -0.01525086350739 -0.00411501992493868 0.017008600756526
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00713410554453731 -0.0191313903778791 -0.0101548712700605 0.0228041000664234
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00690375408157706 -0.0169151984155178 -0.0146213481202722 0.0234002042561769
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.0054137920960784 -0.0109968390315771 -0.0113579658791423 0.016710564494133
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00321632670238614 -0.00789988692849874 -0.00160900596529245 0.00867997016757727
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00200321967713535 -0.00626101205125451 0.004329654853791 0.00787140894681215
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.0105290720239282 0.000914508826099336 0.00858809519559145 0.0136181153357029
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00860754679888487 0.000637170975096524 0.00494678551331162 0.00994819216430187
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00484611373394728 -0.000814132974483073 -0.00243884604424238 0.00548594584688544
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00081391166895628 -0.00024504421162419 -0.00762863038107753 0.0076758386567235
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.000713341170921922 0.00164818938355893 -0.00855359993875027 0.00874010566622019
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.000872660893946886 0.00577276106923819 -0.00572345033288002 0.00817582942545414
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00335477502085268 0.00951343588531017 -0.00293886964209378 0.0105069940909743
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00612194323912263 0.0101151643320918 -0.00242847111076117 0.0120703028514981
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00663024885579944 0.00822877697646618 -0.00358187686651945 0.0111580826342106
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00675860280171037 0.00437742797657847 -0.00555008975788951 0.00977978017181158
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00537092937156558 0.00223734835162759 -0.00577899115160108 0.0082005700096488
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00565201556310058 -0.000473847525427118 -0.00334107154048979 0.00658274814486504
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00975324213504791 -0.00530028343200684 0.00305466516874731 0.0115130236372352
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.015618359670043 -0.0115974815562367 0.00906876102089882 0.0214633904397488
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.0197334699332714 -0.0146064413711429 0.00942668877542019 0.0262986775487661
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.0159737188369036 -0.0105300601571798 0.00172164011746645 0.0192095264792442
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00696732476353645 -0.00129484757781029 -0.00975646637380123 0.0120585607364774
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00178231915924698 0.00453580962494016 -0.0147517239674926 0.0155358808115125
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00553301209583879 0.00251336279325187 -0.00961354095488787 0.0113732749596238
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00374607904814184 -0.00812867656350136 0.00136644451413304 0.00905404146760702
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00143655214924365 -0.0187518056482077 0.00806991942226887 0.0204650312662125
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.000962380436249077 -0.0218959748744965 0.0047759604640305 0.0224314443767071
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00264007295481861 -0.0166979320347309 -0.00131602946203202 0.0169564988464117
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00437431829050183 -0.0058631906285882 -0.00405725045129657 0.00836498290300369
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00486517930403352 0.00148902437649667 0.000544555427040905 0.00511700147762895
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00488733174279332 0.00542127480730414 0.00381912477314472 0.00823783595114946
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.0187227260321379 -8.68791539687663e-05 0.00108294433448464 0.0187542196363211
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.0151432445272803 -0.000405651342589408 -0.00179021328222007 0.0152540905401111
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00809631869196892 -0.000894480966962874 -0.00569059792906046 0.00993646681308746
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.0013479843037203 0.000234022532822564 -0.00564521504566073 0.0058086384087801
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00103687553200871 0.00327861797995865 0.000737392518203706 0.0035168444737792
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00138274754863232 0.00784056074917316 0.00967319216579199 0.0125282490625978
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.0052466937340796 0.0125044379383326 0.0157709717750549 0.0207993350923061
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00720747141167521 0.0139800924807787 0.0145327774807811 0.0214147679507732
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00554413115605712 0.0133540574461222 0.00830477382987738 0.0166744571179152
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00214802823029459 0.00988514441996813 8.51765289553441e-05 0.0101161934435368
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.000157475340529345 0.00744702713564038 -0.00411082711070776 0.00850775558501482
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.000987528590485454 0.0036639510653913 -0.00363483652472496 0.0052546919323504
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00706456322222948 -0.00163022649940103 0.000924326304811984 0.00730890361592174
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.0142696769908071 -0.00918851885944605 0.00592528795823455 0.0179766956716776
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.0176613088697195 -0.0137079944834113 0.00555269559845328 0.0230361316353083
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.0132084731012583 -0.0124254208058119 0.000803432252723724 0.0181521438062191
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00278911925852299 -0.00394976744428277 -0.00811991468071938 0.00945054832845926
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.0051522864960134 0.00260644010268152 -0.010193794965744 0.01171550527215
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00659692287445068 0.00403780955821276 -0.00325415399856865 0.00839123409241438
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00123324582818896 -0.00443005608394742 0.00988409109413624 0.0109014473855495
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00350995315238833 -0.0135443899780512 0.0197878610342741 0.0242348872125149
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00396461552008986 -0.0173599291592836 0.0175264719873667 0.024985246360302
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.000327809422742575 -0.0122253214940429 0.00952640268951654 0.0155022032558918
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00387379596941173 -0.00108988105785102 0.000193605374079198 0.00402884837239981
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00614250218495727 0.00742464140057564 -0.00232672761194408 0.00991308689117432
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00678401673212647 0.0120751447975636 -0.00309444777667522 0.0141918156296015
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.0205896645784378 -0.001793795498088 -0.00166581850498915 0.020734678953886
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.0165217481553555 -0.00196441053412855 -0.00540336035192013 0.0174935236573219
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00837327912449837 -0.00159671739675105 -0.00898616015911102 0.012385974638164
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.000903498963452876 5.93836703046691e-05 -0.00848518777638674 0.0085333613678813
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00181888567749411 0.003955680411309 0.00118332309648395 0.00451176287606359
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.0002284520160174 0.00925882998853922 0.0136646162718534 0.0165075697004795
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00382574880495667 0.0146840121597052 0.0233228448778391 0.0278246589004993
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00447317119687796 0.0172091126441956 0.0226958747953176 0.0288316775113344
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00128698581829667 0.0168445128947496 0.0138123044744134 0.021821403875947
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00439626863226295 0.0134333986788988 0.00112331833224744 0.0141790416091681
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00767422560602427 0.0102729387581348 -0.0070146475918591 0.0146161653101444
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00630501145496964 0.00623097643256187 -0.00776577554643154 0.0117849688977003
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.000647130131255835 0.00160587974824011 -0.00361439189873636 0.00400767475366592
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00859943870455027 -0.00590463541448116 0.00151224120054394 0.010540490038693
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0116545958444476 -0.0112254591658711 0.000595846096985042 0.0161924548447132
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00724206864833832 -0.0124119222164154 -0.00243708700872958 0.0145754162222147
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00263769668526947 -0.00477862311527133 -0.00835016649216413 0.0099758692085743
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00956172775477171 0.0029305680654943 -0.00794592034071684 0.0127731170505285
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00903636589646339 0.00778645090758801 -1.78429922925716e-06 0.01192831620574
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00197541527450085 0.00225563929416239 0.01253267750144 0.012886356562376
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00506360363215208 -0.00526279024779797 0.0235247164964676 0.0246322825551033
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00664732931181788 -0.0103258416056633 0.0226457901299 0.0257612448185682
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.0032425329554826 -0.00756261451169848 0.0150759099051356 0.0171752795577049
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00177139998413622 0.000184096192242578 0.00361414323560894 0.0040291165933013
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00516777485609055 0.00669485470280051 -0.00273276213556528 0.00888791121542454
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00630970066413283 0.0101729920133948 -0.0052899313159287 0.0130876069888473
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.0200598947703838 -0.000122429511975497 0.0010034911101684 0.0200853515416384
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.0162460003048182 -0.000519527297001332 -0.00438729440793395 0.0168359968811274
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00888093002140522 -0.000509795732796192 -0.0101123573258519 0.0134681323543191
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00232862611301243 0.000427182822022587 -0.0128358760848641 0.0130523825064301
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.000383257371140644 0.00357009959407151 -0.00494998740032315 0.0061151348054409
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.000216026193811558 0.0084571735933423 0.00632558530196548 0.0105633083730936
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00178318412508816 0.0132730640470982 0.0167530849575996 0.0214480720460415
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.000581283529754728 0.0161415953189135 0.0185306631028652 0.0245819948613644
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00384606863372028 0.0151360370218754 0.0116762612015009 0.0194994080811739
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.0101640466600657 0.0114845400676131 0.00088221748592332 0.0153616666793823
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.0140105793252587 0.00686480896547437 -0.00732823275029659 0.0172373130917549
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.013239961117506 0.00279225711710751 -0.00845828838646412 0.0159573163837194
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00777449086308479 -0.000538645312190056 -0.00625318940728903 0.00999175757169724
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.000663561455439776 -0.00532971695065498 -0.00227773888036609 0.0058338912203908
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00345091428607702 -0.00859758630394936 -0.00240315380506217 0.00957091618329287
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00194974849000573 -0.00927476678043604 -0.0024620583280921 0.00979206524789333
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00425268057733774 -0.00212649721652269 -0.00474897725507617 0.00672012381255627
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00998145621269941 0.00640831841155887 -0.0041328719817102 0.0125609170645475
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00944246537983418 0.0132153024896979 0.000670721638016403 0.0162558984011412
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00432630442082882 0.010410045273602 0.00773648964241147 0.0136725725606084
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00228374032303691 0.00341224670410156 0.0151564115658402 0.0157027300447226
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00444182846695185 -0.00373535347171128 0.0149948643520474 0.0160788279026747
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00318756443448365 -0.00515934592112899 0.00988778565078974 0.0115994717925787
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.000313317839754745 -0.00195638230070472 0.00174679339397699 0.00264137960039079
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00196507945656776 0.001926010241732 -0.00428599119186401 0.00509320851415396
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00272690155543387 0.0042841425165534 -0.00648740539327264 0.00823870673775673
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.0176314543932676 0.00169285770971328 0.00354895414784551 0.0180645789951086
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.0149169117212296 0.00123053474817425 -0.00353316846303642 0.0153789380565286
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.0099429776892066 0.000828444375656545 -0.0118591068312526 0.0154979852959514
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00569358933717012 0.000857033184729517 -0.0178276039659977 0.0187343247234821
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00315110315568745 0.0025230108294636 -0.0127621041610837 0.0133853033185005
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00144939019810408 0.00606987485662103 -0.00380019890144467 0.00730654643848538
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.000807424657978117 0.0093498919159174 0.00525570008903742 0.0107561517506838
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00439704861491919 0.0112837413325906 0.00868226960301399 0.0149009618908167
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00956820417195559 0.00887001864612103 0.00453341007232666 0.0138122970238328
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.014513042755425 0.00483571039512753 -0.00210525211878121 0.015441651456058
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.0172173772007227 0.00011210505181225 -0.00796695984899998 0.0189716406166553
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.015905600041151 -0.00215684622526169 -0.00739689636975527 0.0176735445857048
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0114983450621367 -0.00304835755378008 -0.00501342071220279 0.0129088656976819
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00560809066519141 -0.00451994966715574 -0.00162272341549397 0.0073833498172462
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00135892769321799 -0.00580754596740007 -0.00216284301131964 0.00634445948526263
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.000987918931059539 -0.00515994988381863 -0.00190504814963788 0.00558840529993176
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00451262574642897 0.00188953953329474 -0.00298842997290194 0.00573278870433569
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00975422933697701 0.0112577751278877 -0.00230707949958742 0.0150733245536685
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.010979451239109 0.0182728059589863 -0.000940891797654331 0.0213384404778481
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00948941241949797 0.0163297355175018 0.00099921552464366 0.0189131610095501
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00468514999374747 0.00827031675726175 0.00287861097604036 0.00993152428418398
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00193786423187703 -0.000687293650116771 0.00266993721015751 0.00336990435607731
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.000222027651034296 -0.00542299309745431 0.000451224506832659 0.00544626079499722
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00128012639470398 -0.00537242740392685 -0.000493776809889823 0.00554486410692334
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00211639166809618 -0.00379601446911693 -0.00182631495408714 0.00471426174044609
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00271486630663276 -0.0024930618237704 -0.000901844643522054 0.00379462516866624
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.0174338091164827 0.00403313804417849 0.000587099464610219 0.017903869971633
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.0155499624088407 0.00341109815053642 -0.00552338222041726 0.016850657761097
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.0125286402180791 0.00266737467609346 -0.0121785216033459 0.0176747869700193
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.0105085335671902 0.00187481590546668 -0.0161012466996908 0.0193182379007339
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00862978212535381 0.00204717624001205 -0.0110754678025842 0.014189082197845
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00584308663383126 0.00329706841148436 -0.00382154202088714 0.00772117218002677
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.000408990745199844 0.00432981643825769 0.00177329697180539 0.00469671888276935
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00551286293193698 0.00441990559920669 0.00395550252869725 0.00809772964566946
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.0118705732747912 0.00118585745804012 0.00120211823377758 0.0119900731369853
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.0153849767521024 -0.00306949415244162 -0.000993589404970407 0.0157196223735809
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.0157115273177624 -0.00730947591364384 -0.00272548827342689 0.0175416301935911
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.012573417276144 -0.00812106113880873 -0.000863539637066424 0.0149929374456406
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00868493318557739 -0.00658311741426587 0.00013867300003767 0.0108988406136632
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00497437780722976 -0.00444256141781807 0.00106895947828889 0.00675451429560781
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00243505090475082 -0.00284390267916024 1.93208852579119e-05 0.00374401244334877
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00124036683700979 -1.55024954437977e-05 0.00193793140351772 0.00230094068683684
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00294623267836869 0.00706009333953261 0.00265148119069636 0.00809663813561201
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00717990985140204 0.0162847377359867 0.00398636795580387 0.0182382818311453
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.0106874955818057 0.0224585775285959 0.00130405253730714 0.0249060392379761
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.0130085935816169 0.0206464510411024 -0.00198861421085894 0.0244837496429682
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.011421374976635 0.0123389195650816 -0.00717771518975496 0.0182815846055746
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00923227705061436 0.00317976553924382 -0.00962055008858442 0.0137076927348971
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00465965084731579 -0.00286595872603357 -0.0107320006936789 0.0120458249002695
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.000233007885981351 -0.00459266919642687 -0.00507350824773312 0.00684743700549006
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00361951487138867 -0.00464746821671724 -0.000309132097754627 0.00589876342564821
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00532451318576932 -0.00409843074157834 0.00429900223389268 0.00797677785158157
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0172775257378817 0.00652302196249366 -0.00344664487056434 0.0187867525964975
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.0160301029682159 0.00599128752946854 -0.00733458064496517 0.0186186954379082
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.0142886377871037 0.0052684978581965 -0.0103065287694335 0.018388768658042
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0136510422453284 0.00360949244350195 -0.00896157044917345 0.0167239084839821
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.0120338825508952 0.0023938356898725 -0.00182052911259234 0.0124039957299829
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00874356273561716 0.00125873589422554 0.00465439213439822 0.0099848723039031
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00181730254553258 0.000227432974497788 0.0057876487262547 0.00607051840052009
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00482872268185019 -0.00180314644239843 0.00360638392157853 0.00629077944904566
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0110706863924861 -0.00560814281925559 -0.000683132617268711 0.0124289188534021
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.0130640342831612 -0.00964825600385666 -0.00160206505097449 0.0163194499909878
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.0108881061896682 -0.012161829508841 -0.000100911893241573 0.0163239426910877
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00592971965670586 -0.0105988094583154 0.00334593444131315 0.0125972861424088
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00145749282091856 -0.00617760326713324 0.00543822953477502 0.00835831370204687
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.000907414709217846 -0.0010851351544261 0.00596342422068119 0.00612889463081956
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00180834007915109 0.00219632987864316 0.00497003784403205 0.0057267127558589
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00262655992992222 0.00536815589293838 0.00654424354434013 0.0088624507188797
