TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0094260536134243 -0.000491992570459843 0.000246812414843589 0.00944211054593325
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00825887825340033 -0.0016603636322543 -0.00335630867630243 0.00906811375170946
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00669721979647875 -0.00302427494898438 -0.00753751769661903 0.0105267837643623
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00729783810675144 -0.00360195315442979 -0.00698971655219793 0.0107279382646084
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00845903810113668 -0.00120543094817549 5.27655101905111e-05 0.00854465831071138
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.0068054161965847 0.00112049479503185 0.00580147700384259 0.00901256501674652
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00286659901030362 0.00275446614250541 0.0080800661817193 0.009005106985569
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00367705896496773 0.000462703523226082 0.00203002011403441 0.0042256168089807
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00640262803062797 -0.000476669054478407 -0.00139320071320981 0.00656976923346519
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00570208858698606 -0.00079736189218238 -0.0023881234228611 0.00623319623991847
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.000331377726979554 0.00283695803955197 0.00299876485951245 0.00414134422317147
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00345914578065276 0.00489014200866222 0.00421827426180243 0.00732618710026145
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00232210475951433 0.00828241929411888 0.000596950994804502 0.00862247031182051
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00297252601012588 0.00626417668536305 -0.00298842834308743 0.00755026657134295
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00417182454839349 0.00271278060972691 0.000272859382675961 0.00498374877497554
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00143188238143921 -0.00489233434200287 0.0108498316258192 0.0119876628741622
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.000920279417186975 -0.00394393503665924 0.0142207993194461 0.0147862322628498
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.0018556525465101 0.00482349889352918 0.00828688964247704 0.00976637750864029
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00756778568029404 0.0171606224030256 -0.00292406533844769 0.0189817938953638
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00934805348515511 0.0188433546572924 -0.0030843464192003 0.0212596170604229
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.0048221480101347 0.00573512120172381 0.00498519139364362 0.00899982545524836
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00180859013926238 -0.00997768342494965 0.0139073859900236 0.0172116402536631
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00537816295400262 -0.0180679708719254 0.0133972428739071 0.0231270901858807
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00100321939680725 -0.0109479865059257 0.00754204206168652 0.013332188129425
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00541102094575763 -0.000383258186047897 0.00201451079919934 0.00578656094148755
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.0102655403316021 0.00681582512333989 -7.23150151316077e-05 0.0123224193230271
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00474952068179846 -0.00765149062499404 0.00116841273847967 0.009081213735044
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00506415870040655 -0.00618114229291677 -0.00348505796864629 0.00871767476201057
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00584997981786728 -0.00410825945436954 -0.00999239459633827 0.0122860902920365
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00891000591218472 -0.000183617550646886 -0.0100453095510602 0.0134287066757679
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.0109130181372166 0.00323716481216252 -0.00267549324780703 0.0116932233795524
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.0101973311975598 0.00383893260732293 0.0026547007728368 0.0112147405743599
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00642353110015392 -0.000124647092889063 0.00230254069902003 0.00682487990707159
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00107233307790011 -0.00724630663171411 -0.00707896100357175 0.0101867830380797
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.000818483647890389 -0.0102056507021189 -0.00865154061466455 0.0134042669087648
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.000204094452783465 -0.00767262419685721 -0.00496101938188076 0.00913906656205654
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00402897829189897 -0.000956286210566759 0.0084709795191884 0.00942892581224442
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.0039473376236856 0.00423676986247301 0.0105160092934966 0.012004922144115
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00166647334117442 0.00751087721437216 0.00463780807331204 0.00898330006748438
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00911503564566374 0.00561257265508175 -0.00426874542608857 0.0115241939201951
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.0122309345752001 8.81047162692994e-05 -0.00430110841989517 0.0129654556512833
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00854422710835934 -0.0083137359470129 0.00728373136371374 0.0139704961329699
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00508568016812205 -0.00790041964501143 0.0136885698884726 0.0166029427200556
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.0033676284365356 0.00115932954940945 0.0143169369548559 0.0147532923147082
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00485350470989943 0.0131285283714533 0.00581781705841422 0.015157894231379
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00176609272602946 0.0140133006498218 0.00629907101392746 0.0154651217162609
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00340599101036787 -0.00015865353634581 0.00765768345445395 0.00838248524814844
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00890211202204227 -0.0152315255254507 0.0127076487988234 0.0217423848807812
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.0083882650360465 -0.0221853591501713 0.00918257515877485 0.0254336949437857
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.000776247354224324 -0.011393821798265 0.00850187428295612 0.0142374020069838
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00854040123522282 0.002291867043823 0.00626250356435776 0.0108355926349759
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.0144490487873554 0.0120221637189388 0.00767666753381491 0.0203036610037088
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00798871833831072 -0.00902304425835609 0.0101314391940832 0.015744237229228
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00858853757381439 -0.00560379959642887 0.00325749884359539 0.0107599645853043
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.0091613233089447 -0.00113628362305462 -0.00785435643047094 0.0121207218617201
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.0112275863066316 0.00617416854947805 -0.0100539512932301 0.0162868350744247
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.0114150485023856 0.00918587110936642 -0.00407367944717407 0.0152078410610557
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.010741631500423 0.0074127116240561 0.0024552580434829 0.0132800312712789
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00795880146324635 -0.00315842288546264 0.00133225857280195 0.00866562593728304
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00583491614088416 -0.0142059102654457 -0.00854411907494068 0.0175743009895086
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00610745185986161 -0.0188794936984777 -0.00981970690190792 0.0221396218985319
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00748859019950032 -0.0121923023834825 -0.00556172337383032 0.0153513513505459
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00883305072784424 -0.00311156385578215 0.0111869489774108 0.0145894633606076
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00462562218308449 0.00474497536197305 0.014219868928194 0.0156880803406239
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00504170404747128 0.00582361919805408 0.0102861803025007 0.0128506356850266
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.0152986431494355 0.00304133468307555 -0.00170668982900679 0.0156911108642817
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.0213064178824425 -0.00403069984167814 -0.00546546466648579 0.0223624967038631
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.0185755044221878 -0.0116336597129703 0.000485707365442067 0.0219232141971588
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.01460300385952 -0.011108260601759 0.00370520981959999 0.0187181662768126
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00781900808215141 -0.00333319278433919 0.00553467171266675 0.0101429605856538
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00267239660024643 0.00607190420851111 0.000307722046272829 0.00664111552760005
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00752192782238126 0.00600939569994807 0.00316900503821671 0.0101358192041516
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.0146501380950212 -0.00696004135534167 0.000363405997632071 0.0162234641611576
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.0183714423328638 -0.0181350782513618 0.00225195102393627 0.0259125884622335
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.0122662726789713 -0.0226251464337111 -0.005223099142313 0.0262609869241714
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.000819034408777952 -0.00899502448737621 -0.000387426523957402 0.0090405410155654
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0110830888152122 0.00581857049837708 -0.000398293806938455 0.0125239472836256
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0171907115727663 0.0166163593530655 0.00557351717725396 0.0245497059077024
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0117261204868555 -0.00913345720618963 0.0110937338322401 0.0185470450669527
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.0121814822778106 -0.00440973928198218 0.00402221502736211 0.0135651212185621
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.012126611545682 0.00135131017304957 -0.00850736070424318 0.0148746743798256
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0132247768342495 0.0102220289409161 -0.0100696831941605 0.0195136647671461
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.0122443241998553 0.0123827792704105 -0.00345490989275277 0.017753679305315
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.0115429339930415 0.00918851792812347 0.00474323937669396 0.0154973063617945
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00898879952728748 -0.00516783911734819 0.00250415643677115 0.0106665780767798
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00808659847825766 -0.018120214343071 -0.0087384982034564 0.0216817110776901
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00907984748482704 -0.0242320485413074 -0.0109364539384842 0.0280934479087591
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0106141800060868 -0.0153853995725513 -0.0071467193774879 0.0200111698359251
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0113535383716226 -0.00525661837309599 0.0120547851547599 0.0173739083111286
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00587148079648614 0.00419758772477508 0.0152197992429137 0.0168444737792015
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00499652838334441 0.00376751297153533 0.013393172994256 0.0147829810157418
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.0166294854134321 0.000254232727456838 -0.000551177479792386 0.0166405588388443
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0246776342391968 -0.00779965985566378 -0.00637735426425934 0.0266550350934267
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0234224516898394 -0.0149284275248647 -0.00498313689604402 0.0282188039273024
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0198265593498945 -0.0139751862734556 -0.0043679135851562 0.0246470477432013
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0102603305131197 -0.00676149316132069 -0.00203516450710595 0.0124552827328444
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00121105287689716 0.00165757106151432 -0.00461998721584678 0.0050555388443172
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.0129989078268409 0.00164328527171165 0.000349224748788401 0.01310701854527
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.0210328940302134 -0.0102345375344157 -0.00462506897747517 0.0238436497747898
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.0236812401562929 -0.0183959156274796 -0.00488160038366914 0.0303815864026546
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.0144416121765971 -0.0212497934699059 -0.0164679661393166 0.0305173359811306
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.000894939817953855 -0.00558263435959816 -0.00909371860325336 0.0107080554589629
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0124684860929847 0.00974190887063742 -0.00868828874081373 0.0180514343082905
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0187116973102093 0.0214427299797535 0.000741383642889559 0.028468718752265
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00672592036426067 -0.0185231082141399 -0.014353109523654 0.0243794023990631
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.000832878984510899 -0.0142160523682833 -0.0132415080443025 0.0194454975426197
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00664834212511778 -0.000694099173415452 -0.0112847127020359 0.0131159052252769
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.0136137744411826 0.0103237731382251 -0.0105697568506002 0.0200906675308943
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.011834230273962 0.0191083718091249 -0.00732044130563736 0.0236382689327002
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0056717386469245 0.015231148339808 -0.00319847068749368 0.0165646225214005
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00162762950640172 0.00402980204671621 0.00324671505950391 0.00542490929365158
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0026329574175179 -0.010772529989481 0.00498055899515748 0.0121567193418741
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00176555057987571 -0.0132810091599822 0.0105790505185723 0.0170709900557995
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.0118237966671586 -0.00243855826556683 0.0139291845262051 0.0184328760951757
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.0123285055160522 0.0165892671793699 0.0234077908098698 0.0312269181013107
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00979284197092056 0.0257540512830019 0.0210171490907669 0.0346538797020912
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00333369243890047 0.0229927096515894 0.0159202050417662 0.0281643588095903
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00514836981892586 0.012043934315443 0.00239776447415352 0.0133158303797245
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00291768182069063 0.00318263517692685 -0.00504182605072856 0.00663792435079813
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00924509949982166 -0.00110955338459462 -0.00554730929434299 0.0108386166393757
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0149132404476404 -0.00491055799648166 -0.000183123702299781 0.0157019700855017
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0142290750518441 -0.00634174654260278 0.00383215583860874 0.0160427466034889
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00606856495141983 -0.00987879186868668 0.00404256861656904 0.0122784515842795
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00512699596583843 -0.00623443489894271 -0.000317955302307382 0.00807807873934507
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0140426242724061 -0.00306849298067391 0.00754827680066228 0.0162353757768869
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0200634002685547 0.00436539808288217 0.0115200765430927 0.0235437657684088
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0177945885807276 0.00523989787325263 0.0190523844212294 0.0265912991017103
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0110313007608056 0.0083045931532979 0.00432653073221445 0.014469787478447
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00141650950536132 0.00892818532884121 -0.00855502486228943 0.0124461818486452
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00312368734739721 0.0115269795060158 -0.0214757025241852 0.0245730448514223
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0119670405983925 -0.014680246822536 0.00569381378591061 0.0197772402316332
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00582130625844002 -0.0120759550482035 0.00226685730740428 0.0135961370542645
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00267493422143161 -0.00236788298934698 -0.00234502204693854 0.00427332101389766
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.0103430887684226 0.00643935706466436 -0.00643112370744348 0.0137769430875778
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.0106755448505282 0.0156522188335657 -0.00419889343902469 0.0194059237837791
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00436879973858595 0.0140845077112317 0.00313149625435472 0.0150753455236554
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00115139805711806 0.00289196590892971 0.00966599956154823 0.0101548377424479
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00185028254054487 -0.0137219270691276 0.00940505601465702 0.0167382769286633
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00491123320534825 -0.0187275037169456 0.00783903151750565 0.0208875574171543
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.0139195648953319 -0.00744031462818384 0.00746362842619419 0.0174590479582548
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.0128925116732717 0.0118317799642682 0.0156107740476727 0.0234500356018543
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00710331834852695 0.0209341272711754 0.0169326458126307 0.027846172451973
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00717382086440921 0.015196681022644 0.0150250224396586 0.0225422736257315
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00917647685855627 0.00342262163758278 0.00416088523343205 0.0106411948800087
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00707097118720412 -0.00399437081068754 -0.00283716293051839 0.00860250648111105
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00523849995806813 -0.00472169043496251 -0.00366717088036239 0.0079488605260849
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0105993840843439 -0.00529108243063092 2.58233721979195e-05 0.0118466522544622
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.0114527028053999 -0.00542841339483857 0.00286182179115713 0.0129931559786201
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00417564762756228 -0.00779729150235653 0.0011734499130398 0.00892248656600714
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00392468925565481 -0.00402769679203629 -0.00258604786358774 0.00618976354598999
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.0112431617453694 -0.000819806358776987 0.00571237364783883 0.0126377204433084
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.0143245188519359 0.0048962184228003 0.0124072236940265 0.0195730421692133
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.0122660864144564 0.00416925363242626 0.0203762501478195 0.0241460371762514
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0052718915976584 0.00452890479937196 0.00605345191434026 0.00921672955155373
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00210570474155247 0.00404644990339875 -0.00707772793248296 0.00842033140361309
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00617730943486094 0.00560958217829466 -0.0192128866910934 0.0209466367959976
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00685093924403191 -0.000235961124417372 0.0138197867199779 0.0154265211895108
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00411760248243809 -0.00190375722013414 0.00954659935086966 0.0105696022510529
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00143242406193167 -0.000443012831965461 -0.000470141472760588 0.00157134712208062
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00582790747284889 0.00102346891071647 -0.00720813125371933 0.0093257250264287
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00816980469971895 0.00857806298881769 -0.00616990495473146 0.0133565180003643
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00274983420968056 0.0105147222056985 0.00582919735461473 0.0123329041525722
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00126768450718373 0.00218012998811901 0.0123579939827323 0.0126126920804381
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00103063578717411 -0.0155828939750791 0.0106517253443599 0.0189036522060633
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00948522333055735 -0.024455264210701 0.00100809009745717 0.0262496806681156
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.0161048844456673 -0.0138526279479265 -0.00419646874070168 0.0216534752398729
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.0137818241491914 0.0060556260868907 0.00145175447687507 0.0151233887299895
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.0061019379645586 0.0163285788148642 0.00609785178676248 0.018467266112566
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0080785695463419 0.00763673288747668 0.00780505826696754 0.0135831478983164
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00984719581902027 -0.00622978387400508 -0.00033100857399404 0.0116570591926575
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00942218769341707 -0.0133604472503066 -0.00666147097945213 0.0176537353545427
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.000850955431815237 -0.0100628780201077 -0.00622410234063864 0.0118627613410354
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00291629624553025 -0.00555460946634412 -0.00101120758336037 0.00635460577905178
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00593352923169732 -0.00389586016535759 0.00355797843076289 0.00794000644236803
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00198877067305148 -0.00696539646014571 0.00130371365230531 0.00736013799905777
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00179013737943023 -0.0061491820961237 -0.00119946687482297 0.00651580793783069
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00150283274706453 -0.00496371742337942 0.00718711642548442 0.00886293593794107
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.000508960045408458 -0.0011856920318678 0.0169173330068588 0.0169664695858955
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00209207157604396 -0.00233789533376694 0.023816704750061 0.0240224450826645
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00836571585386992 -0.0031806065235287 0.00969999842345715 0.0131981605663896
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.0111340256407857 -0.00314392219297588 -0.00586406327784061 0.0129706598818302
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.0137616982683539 -0.00212627346627414 -0.0184086058288813 0.023082073777914
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0081983283162117 0.0136483805254102 0.0368105359375477 0.040106188505888
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00508857751265168 0.00763827515766025 0.0265741888433695 0.0281144864857197
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00253683445043862 0.000308595830574632 0.00472222734242678 0.00536937545984983
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00562496855854988 -0.00616305088624358 -0.00607867538928986 0.0103234564885497
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00733439857140183 -0.000633340678177774 -0.00573867885395885 0.00933418236672878
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.000333685544319451 0.00423527555540204 0.011457709595561 0.0122199840843678
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.000603944412432611 0.000433128647273406 0.0171094983816147 0.0171256326138973
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.00141252903267741 -0.0150664923712611 0.0111585166305304 0.0188017804175615
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.012825190089643 -0.0239304900169373 -0.00583325931802392 0.0277701411396265
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.0184552259743214 -0.0147968232631683 -0.0140231493860483 0.0274989102035761
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.0135073978453875 0.00127957109361887 -0.00636692903935909 0.0149874920025468
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00233670184388757 0.00658230576664209 0.0045403391122818 0.00833076238632202
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.0116030080243945 -0.00670242821797729 0.0120702385902405 0.0180344935506582
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0114476541057229 -0.0210200343281031 0.00662583485245705 0.0248353034257889
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00950610358268023 -0.0236969534307718 -0.000688819738570601 0.0255418494343758
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00149716529995203 -0.0137762436643243 -0.00538793718442321 0.0148679604753852
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.00179093424230814 -0.00341867795214057 -0.00407029781490564 0.00560911139473319
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00516708055511117 0.000303452368825674 -0.000891609292011708 0.00525221601128578
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.000675088376738131 -0.00253161508589983 -0.00064816657686606 0.00269906269386411
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00478478474542499 -0.00345382001250982 -0.000125104255857877 0.00590243097394705
