TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0600499968752265 4.99996617436419e-05 16 0.00934990588575602 -0.0041132397018373 0.00971808470785618 0.014098959043622
-0.0322500006482005 0.0600499968752265 4.99996617436419e-05 16 0.0123533820733428 -0.00691025843843818 -0.00253432174213231 0.0143798645585775
-0.0294500006064773 0.0600499968752265 4.99996617436419e-05 16 0.0188062824308872 -0.0074776285327971 -0.0189600586891174 0.0277322009205818
-0.026650000564754 0.0600499968752265 4.99996617436419e-05 16 0.0199323203414679 -0.00388310640119016 -0.0250392518937588 0.0322387963533401
-0.0238500005230308 0.0600499968752265 4.99996617436419e-05 16 0.0129815358668566 -0.00163776357658207 -0.00939643383026123 0.0161088649183512
-0.0210500004813075 0.0600499968752265 4.99996617436419e-05 16 0.00615842873230577 0.0043129650875926 0.00165258371271193 0.00769798317924142
-0.0182500004395843 0.0600499968752265 4.99996617436419e-05 16 0.000791928614489734 -0.0015649494016543 0.00639120023697615 0.00662749260663986
-0.015450000397861 0.0600499968752265 4.99996617436419e-05 16 0.00508449319750071 0.00218850560486317 -0.0082054128870368 0.00989800132811069
-0.0126500003561378 0.0600499968752265 4.99996617436419e-05 16 -0.000698416959494352 -0.000809123099315912 -0.00719015020877123 0.00726916268467903
-0.0098500003144145 0.0600499968752265 4.99996617436419e-05 16 -0.00127810530830175 0.00280454056337476 0.000487398006953299 0.00312034576199949
-0.00705000027269125 0.0600499968752265 4.99996617436419e-05 16 -0.00666368519887328 -0.0043705771677196 0.0164290834218264 0.0182598307728767
-0.004250000230968 0.0600499968752265 4.99996617436419e-05 16 0.00199565989896655 -0.0065354430116713 0.0215783044695854 0.0226344391703606
-0.00145000018924474 0.0600499968752265 4.99996617436419e-05 16 0.00188738200813532 -0.00869188271462917 0.0131554054096341 0.0158800426870584
0.0013499998524785 0.0600499968752265 4.99996617436419e-05 16 0.00800311472266912 0.000283747242065147 0.00550803728401661 0.00971950776875019
0.00414999989420176 0.0600499968752265 4.99996617436419e-05 16 0.00271584186702967 0.00220104539766908 -0.0060924724675715 0.00702414521947503
0.006949999935925 0.0600499968752265 4.99996617436419e-05 16 0.00378217827528715 0.00816980097442865 -0.00570377567782998 0.0106575600802898
0.00974999997764826 0.0600499968752265 4.99996617436419e-05 16 -0.00200392561964691 0.00415468495339155 -0.00952802412211895 0.0105858566239476
0.0125500000193715 0.0600499968752265 4.99996617436419e-05 16 0.00153849984053522 0.00786761846393347 0.000433482200605795 0.00802834425121546
0.0153500000610948 0.0600499968752265 4.99996617436419e-05 16 0.0129013359546661 0.00267755705863237 0.00277709122747183 0.013465735130012
0.018150000102818 0.0600499968752265 4.99996617436419e-05 16 0.0158008877187967 0.00678186165168881 0.0150901228189468 0.0228773579001427
0.0209500001445413 0.0600499968752265 4.99996617436419e-05 16 0.0125725893303752 0.000487769400933757 0.0047832396812737 0.0134605830535293
0.0237500001862645 0.0600499968752265 4.99996617436419e-05 16 -0.0154154468327761 -0.00349714094772935 0.00275165820494294 0.0160448625683784
0.0265500002279878 0.0600499968752265 4.99996617436419e-05 16 -0.0206077937036753 -0.0153703261166811 -0.0126795843243599 0.0286653097718954
0.029350000269711 0.0600499968752265 4.99996617436419e-05 16 -0.0229965858161449 -0.0135692283511162 -0.0038554600905627 0.0269783511757851
0.0321500003114343 0.0600499968752265 4.99996617436419e-05 16 0.00016584804689046 -0.00248710135929286 0.000594415294472128 0.00256251986138523
0.0349500003531575 0.0600499968752265 4.99996617436419e-05 16 0.00530721060931683 0.00699572637677193 0.0117332665249705 0.0146552454680204
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 0.00391501979902387 -0.000335490214638412 0.0101753696799278 0.0109077077358961
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 0.00539249461144209 -0.00295938644558191 -0.001971933292225 0.00645952671766281
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 0.00877593643963337 -0.00228775292634964 -0.0110858688130975 0.014322966337204
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 0.00895056128501892 0.00145593506749719 -0.0178151465952396 0.0199902914464474
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 0.0059451162815094 0.00527209416031837 -0.00436868099495769 0.00906778685748577
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 0.00338734220713377 0.00815439503639936 0.00221395841799676 0.00910328794270754
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 0.00349103752523661 -0.00131275074090809 0.00382997840642929 0.0053459694609046
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 0.00770786544308066 -0.00202460936270654 -0.00857611279934645 0.011707260273397
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 0.00318124471232295 -0.00584080768749118 -0.0122332200407982 0.0139243323355913
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 -0.00134742574300617 0.00137363863177598 -0.00558377336710691 0.00590601097792387
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 -0.00858191307634115 -0.00239348830655217 0.0067638629116118 0.0111860567703843
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 -0.00279029831290245 -0.00110318593215197 0.0142703773453832 0.0145824020728469
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 -0.00203557917848229 -0.0053849802352488 0.00728016346693039 0.0092812916263938
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 0.00361662521027029 0.00284022185951471 0.00278930249623954 0.00537838693708181
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 -0.00196193321608007 0.00223745126277208 -0.0057783480733633 0.00649959035217762
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.00333930249325931 0.00848894286900759 -0.00369773339480162 0.00984308589249849
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.00769221084192395 0.0033879391849041 -0.0115575483068824 0.0142907369881868
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.00250902655534446 0.00414813542738557 -0.00741478893905878 0.00885896943509579
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 0.013672343455255 -0.0022910253610462 -0.00839985068887472 0.0162092335522175
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 0.0206307824701071 0.00187866599299014 0.00566247338429093 0.0214760843664408
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 0.0211167093366385 0.00226393737830222 -0.00035255413968116 0.0212406478822231
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.00434858584776521 0.00291325990110636 0.000890014693140984 0.00530936988070607
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.0122076477855444 -0.00596954114735126 -0.0132285095751286 0.0189645867794752
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.0165665242820978 -0.00595678435638547 -0.0060487287119031 0.0186150502413511
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.00208703591488302 0.00260629737749696 -0.0075045321136713 0.00821379944682121
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.00753901991993189 0.011424302123487 -0.00116176414303482 0.0137368543073535
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 0.00101828179322183 0.0145461624488235 0.00949122291058302 0.0173985920846462
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 -0.00127202004659921 0.0109779229387641 -0.00468626618385315 0.0120039125904441
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 -0.00465874141082168 0.0116123538464308 -0.00614126631990075 0.013937926851213
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 -0.00905134901404381 0.0114330509677529 -0.00956961140036583 0.0174418762326241
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 -0.00850636325776577 0.0121081387624145 0.00865200813859701 0.0171412508934736
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.0055820788256824 0.0102314176037908 0.0144068077206612 0.0185309909284115
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 0.00170434394385666 -0.00103654735721648 0.0139764826744795 0.0141181191429496
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 0.00319878966547549 -0.00125480641145259 0.00788838788866997 0.00860427040606737
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.00111752795055509 -0.00216676713898778 0.00122481840662658 0.00272835628129542
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.00719339214265347 0.0109125766903162 0.00431565754115582 0.013764233328402
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 -0.00908067356795073 0.00936643872410059 0.00174806045833975 0.0131622385233641
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.00148551457095891 0.0124890683218837 0.00328112579882145 0.0129980519413948
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.00130361586343497 0.00301920995116234 -0.00520558934658766 0.00615736981853843
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.00482291216030717 0.00649975752457976 -0.00386095279827714 0.00896740145981312
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.000792736595030874 0.00026915772468783 -0.00706561515107751 0.00711503997445107
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.00467200158163905 0.00606620125472546 -0.000675735878758132 0.00768654746934772
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.0087697571143508 0.0032799553591758 -0.00672430405393243 0.0115274889394641
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.00784551817923784 0.004246995318681 0.000101961551990826 0.00892185606062412
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.00745273428037763 -0.00175603560637683 0.0019557646010071 0.00790265295654535
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.0144084999337792 0.000216612839722075 0.0182001274079084 0.0232141427695751
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.0196208320558071 0.00524776335805655 0.0113099906593561 0.0232471916824579
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.00124349805992097 0.0106930546462536 0.00874502584338188 0.0138695063069463
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00523245707154274 0.00588318100199103 -0.00920616742223501 0.0121137918904424
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00925761647522449 0.00300412392243743 -0.00139635929372162 0.00983249954879284
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00205133808776736 0.00359966303221881 0.000340337923262268 0.00415708916261792
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00599785195663571 0.00741238798946142 0.0119598098099232 0.0152955800294876
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.00222384091466665 0.00157983950339258 0.0109827136620879 0.0113164195790887
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.000665041443426162 0.00311407190747559 -0.00017295143334195 0.00318898656405509
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.00756769115105271 0.01100835762918 0.00604593614116311 0.0146631253883243
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.0136809656396508 0.0154166994616389 -0.000946180953178555 0.0206334367394447
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.0104111740365624 0.0152327176183462 0.0095708854496479 0.0207853335887194
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.00157100067008287 0.0093938373029232 0.0061078742146492 0.0113145196810365
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.0113272266462445 -0.00462325708940625 0.00477014621719718 0.0131314462050796
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.0126929869875312 -0.00592469749972224 0.00307240686379373 0.0143406288698316
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.00825608801096678 -0.00741596147418022 -0.00724199414253235 0.0132516399025917
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00090129062300548 0.00605440931394696 -0.0082746185362339 0.0102925943210721
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.00547722959890962 0.00578644778579473 -0.01429642457515 0.0163667593151331
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.00398342544212937 0.0099784629419446 -0.00375838251784444 0.0113825667649508
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00398136116564274 0.00174276751931757 -0.00125294062308967 0.00452308915555477
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.00288996426388621 0.00382955209352076 0.00610961951315403 0.00776819232851267
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00587663380429149 0.00100772990845144 0.000111407571239397 0.00596345169469714
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.00968726817518473 0.00757332844659686 -0.00346567225642502 0.0127753419801593
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.0118625396862626 0.00793761666864157 -0.0173272024840117 0.0224489979445934
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.0135970283299685 0.0048544523306191 -0.0158388484269381 0.0214316118508577
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.000128299827338196 -0.00266614486463368 -0.0110292788594961 0.0113476775586605
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00767836440354586 -0.00389491720125079 0.00712788943201303 0.0111774085089564
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.0164156854152679 0.00337977381423116 0.00784097332507372 0.0185034722089767
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.00745900487527251 0.0112711945548654 0.00791735015809536 0.0156640037894249
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00179742777254432 0.00942051224410534 -0.00379748642444611 0.0103149255737662
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.000715928443241864 0.00708087161183357 0.00166191929019988 0.00730843842029572
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00259436364285648 0.00467971758916974 -0.000282834778772667 0.0053582158870995
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00610753707587719 0.00735891191288829 0.00506054703146219 0.0108196455985308
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.00710280472412705 -0.00837133917957544 0.0126609764993191 0.0167579688131809
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00706261303275824 -0.00310469116084278 -0.00100696447771043 0.00778033351525664
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.000273904617642984 0.00740680890157819 0.00133405113592744 0.00753097143024206
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.00625450862571597 0.0118139609694481 -0.00714957481250167 0.0151593200862408
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00759785436093807 0.00647860113531351 0.00604708073660731 0.0116733387112617
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00209037959575653 0.000860841479152441 0.00340635166503489 0.00408827187493443
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.0133163323625922 -0.00661316514015198 0.00663122581318021 0.0162797980010509
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.0137033322826028 -0.000510205049067736 0.00802055932581425 0.0158861894160509
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00590692972764373 0.000461936841020361 0.00237096566706896 0.00638174591585994
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00132495816797018 0.00825922563672066 -0.00116509455256164 0.00844557676464319
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.00241525983437896 0.00523169152438641 -0.011880268342793 0.0132039710879326
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.00247714738361537 0.00630327453836799 -0.00584287848323584 0.00894464924931526
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00468288967385888 0.00265750125981867 -0.00187629577703774 0.00570195214822888
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00777449598535895 0.00218872958794236 0.00489520328119397 0.00944438111037016
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00850665010511875 0.00212893891148269 -0.00269529595971107 0.00917388126254082
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00632567843422294 0.00421669706702232 -0.0118507286533713 0.0140795782208443
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00148740457370877 0.00823288876563311 -0.0212636534124613 0.0228502918034792
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00704298028722405 0.00632582185789943 -0.0159201137721539 0.0185221377760172
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00617400882765651 0.00356294470839202 -0.00251130852848291 0.00755775300785899
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00519504444673657 -0.00078087771544233 0.0111314244568348 0.012308812700212
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00184531125705689 0.000863906578160822 0.0139290867373347 0.0140773206949234
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00185193796642125 0.00295491120778024 0.00768466060981154 0.00843890849500895
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00230627367272973 0.002502815797925 0.00153409852646291 0.00373315461911261
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00353129138238728 0.00369746307842433 0.00461322534829378 0.0068864431232214
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00324424938298762 0.00406261999160051 0.0116679659113288 0.0127738583832979
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00670538004487753 0.00713700149208307 0.0185328368097544 0.020961033180356
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00812714453786612 -0.0244927108287811 0.00995519571006298 0.0276595242321491
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.0113467266783118 -0.0162719879299402 -0.00134826672729105 0.0198832508176565
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00686874659731984 -0.00391743751242757 -0.00165717559866607 0.00807912275195122
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00390906725078821 0.00198827171698213 -0.015595730394125 0.0162006430327892
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.000677357544191182 -0.00338071840815246 -0.0103569179773331 0.0109157599508762
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00825379882007837 -0.00544189056381583 -0.0165546610951424 0.019282016903162
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.0143662439659238 -0.00646873796358705 -0.00724109541624784 0.0173397529870272
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.0155854895710945 0.00138279423117638 -0.00168214133009315 0.015736872330308
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.0054435757920146 -0.000137060938868672 -0.00097051658667624 0.00553111266344786
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00109075545333326 5.64770816708915e-05 -0.00439106579869986 0.00452486425638199
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00602362211793661 -0.00502893747761846 -0.0142492176964879 0.0162669736891985
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00106714607682079 -0.00419936282560229 -0.0101457694545388 0.0110322292894125
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00256873853504658 -0.000776733504608274 -0.00389431789517403 0.00472942320629954
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00957918912172318 -0.000279219006188214 0.00446754181757569 0.0105734458193183
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0106874704360962 0.00376689131371677 0.00322832725942135 0.0117827663198113
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00948009733110666 0.00307566137053072 -0.0059861596673727 0.0116260936483741
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00291419751010835 0.00658526364713907 -0.0141771221533418 0.0159012284129858
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00207061390392482 0.00324537395499647 -0.0183799732476473 0.0187787991017103
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.0045935227535665 0.00413929997012019 -0.00752262584865093 0.00973776914179325
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00327950110659003 0.00168427627068013 -0.00276606716215611 0.00460901763290167
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00544770527631044 0.00229579419828951 0.00642411131411791 0.00873025599867105
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00178909720852971 -0.000571797194425017 -0.000385740451747552 0.00191745045594871
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00192959990818053 -0.000878183229360729 0.00288617005571723 0.00358113669790328
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00758090429008007 0.00348663353361189 -0.00117586646229029 0.00842670723795891
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00541316391900182 0.01085848454386 0.00548903224989772 0.0133168511092663
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00906748231500387 0.0160408765077591 0.00408804137259722 0.0188743490725756
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00411392701789737 -0.0163984298706055 0.00920386891812086 0.0192495230585337
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00775527767837048 -0.0106501253321767 -0.000446285383077338 0.0131821352988482
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00359488977119327 -0.00321003375574946 -0.00418755924329162 0.00638460693880916
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.000122204030049033 -0.00315561937168241 -0.0143369333818555 0.0146806174889207
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00774898193776608 -0.00917456019669771 -0.0103459991514683 0.0158511493355036
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00227473280392587 -0.00732333259657025 -0.0144029008224607 0.0163171421736479
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00127877958584577 0.000199073867406696 -0.00813442096114159 0.00823672953993082
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00382997235283256 0.00968517176806927 -0.00340238492935896 0.0109566170722246
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00515731936320662 0.00606780638918281 0.00286164763383567 0.00846198759973049
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00984019227325916 -0.00287066167220473 0.00386782619170845 0.0109558282420039
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.0140657536685467 -0.00835571065545082 -0.00331298587843776 0.0166924893856049
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.0043259090743959 -0.00757592683658004 -0.0116799622774124 0.014578397385776
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00564723554998636 -0.000533065816853195 -0.0183872412890196 0.0192422978579998
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.0198823716491461 0.00059289182536304 -0.0156148206442595 0.0252879988402128
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0199694857001305 0.0029667962808162 -0.00555771589279175 0.0209396854043007
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.0165408719331026 -0.00149848323781043 -0.00214480981230736 0.016746524721384
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00580468121916056 -0.00130050885491073 -0.000543124915566295 0.00597332650795579
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.0053792716935277 -0.00306321238167584 -0.0119782639667392 0.0134832728654146
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00318784127011895 0.00235035992227495 -0.00731322728097439 0.00831684004515409
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00513198785483837 0.00418590335175395 -0.0110021336004138 0.0128415739163756
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00338602066040039 0.00481931166723371 0.00406018178910017 0.00715373875573277
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00253650289960206 -0.00124255544506013 -0.000717256334610283 0.0029141460545361
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00455823913216591 -0.00219450355507433 0.00844084471464157 0.00984079483896494
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00638411426916718 0.00365003175102174 -0.00105446146335453 0.0074291005730629
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00520033994689584 0.0164250619709492 0.00553417624905705 0.0180956702679396
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0093396445736289 0.0235504731535912 0.000354120711563155 0.0253373067826033
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00628720317035913 -0.00845778826624155 0.000941238889936358 0.0105805974453688
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00532837025821209 -0.00502709578722715 0.001150639844127 0.00741533515974879
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.000939628109335899 -0.000167573845828883 0.00397637905552983 0.00408932426944375
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00636956840753555 -0.00230394001118839 9.54537608777173e-05 0.00677411630749702
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.0102818198502064 -0.00493529438972473 -0.00551748881116509 0.0126694766804576
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00744700618088245 -0.00208087847568095 -0.0136104002594948 0.0156534649431705
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.0051266304217279 0.00608550058677793 -0.013847354799509 0.0159707516431808
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00402410188689828 0.00882779806852341 -0.00712903728708625 0.0120393764227629
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00918770581483841 0.000600920873694122 0.0020422269590199 0.00943110417574644
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.0115331830456853 -0.0116204274818301 0.0078757656738162 0.0181680042296648
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.0164068043231964 -0.0149473659694195 0.00375215127132833 0.0225096773356199
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.0100563308224082 -0.0111206574365497 -0.00710763083770871 0.0165926851332188
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.0045465943403542 -0.00184781628195196 -0.0157737918198109 0.0165196396410465
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00669442722573876 0.00157677358947694 -0.0120873572304845 0.0139070404693484
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.0044163204729557 0.00409003905951977 0.00496195023879409 0.00780084962025285
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.0018297650385648 0.00146302359644324 0.0123491790145636 0.012569434940815
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00570787070319057 -0.000538328313268721 0.0130667928606272 0.0142692206427455
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.000808689568657428 -0.00303922849707305 -0.00545344268903136 0.00629530986770988
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00663299299776554 -3.95691095036454e-05 -0.00585668440908194 0.00884866714477539
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.0149471461772919 0.00383198983035982 -0.012933311983943 0.0201338492333889
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00784590654075146 0.00633408920839429 0.00426668114960194 0.0109491320326924
