TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 -0.00273504317738116 -0.0151667427271605 0.00126916461158544 0.0154635477811098
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 0.00053598900558427 -0.0144803011789918 -0.00225460832007229 0.0146645717322826
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 0.00561114260926843 -0.0120368199422956 -0.00893146079033613 0.016004404053092
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 0.0100940112024546 -0.00803818181157112 -0.0127981370314956 0.018173985183239
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 0.0115005001425743 -0.0041984454728663 -0.00978080835193396 0.015670120716095
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 0.0125366523861885 -0.00395057862624526 0.000927021901588887 0.0131770288571715
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 0.0160348881036043 -0.00564322806894779 0.00644984096288681 0.0181814227253199
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 0.0189423765987158 -0.00785719137638807 0.0075510311871767 0.0218533091247082
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 0.016951147466898 -0.00522357178851962 -0.000320030347211286 0.0177406184375286
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 0.00438710721209645 -0.00015732146857772 -0.000448796257842332 0.00441280845552683
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 -0.0112340664491057 0.00790428835898638 0.000368486274965107 0.0137410992756486
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 -0.0227998942136765 0.0135537385940552 0.00826781988143921 0.0277830138802528
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 -0.0205021239817142 0.0156198032200336 0.00857197772711515 0.0271623656153679
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 -0.00857337564229965 0.010449749417603 0.00694689946249127 0.0151973497122526
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 0.00703173223882914 0.00214429525658488 0.00192422850523144 0.00759907346218824
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 0.0156437046825886 -0.00299905566498637 0.00223194435238838 0.0160841979086399
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 0.0160021688789129 -9.98157047433779e-05 0.00485277827829123 0.0167221054434776
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 0.0109553132206202 0.00661953072994947 0.00441120192408562 0.0135386772453785
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 0.00700486730784178 0.00872784201055765 -0.00351520068943501 0.0117303039878607
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 0.0046812598593533 0.00181447283830494 -0.0118296230211854 0.0128509327769279
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 0.0011404026299715 -0.00735586835071445 -0.0125804822891951 0.0146177234128118
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.00387120712548494 -0.0115049723535776 -0.00298439408652484 0.0125002898275852
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.00775857595726848 -0.00689937919378281 0.00602166913449764 0.0120023936033249
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.00498898373916745 -0.000102913567388896 0.00758792040869594 0.00908168964087963
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.000426264421548694 0.00476093543693423 0.00096886744722724 0.00487718265503645
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.00491028232499957 0.00593071663752198 -0.0037689886521548 0.00857260450720787
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 -3.33826465066522e-05 -0.0109718907624483 -0.000149808140122332 0.0109729636460543
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 0.001202970626764 -0.00924068968743086 -0.000127204562886618 0.00931953173130751
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.00263410317711532 -0.00401021633297205 -0.00154378812294453 0.00504019996151328
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.00390144041739404 0.00258330837823451 -0.00139790156390518 0.00488352822139859
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.00401612557470798 0.00809704232960939 0.00121758703608066 0.0091199716553092
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.00393916154280305 0.00743775302544236 0.00977378059178591 0.0128982150927186
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 0.00669179391115904 0.00172379554715008 0.0130392238497734 0.0147571312263608
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 0.0080041429027915 -0.00595041923224926 0.0133372880518436 0.0166540406644344
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 0.00665613170713186 -0.00900270044803619 0.00515116099268198 0.0123242512345314
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.00254018255509436 -0.00652477471157908 0.00137213885318488 0.00713498238474131
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 -0.0119222309440374 0.0013637759257108 -0.0032878506463021 0.0124422442167997
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.0172302685678005 0.00849614012986422 -0.00295333564281464 0.0194367878139019
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.0112398844212294 0.0106525951996446 -0.00493958638980985 0.0162546075880527
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.00110450037755072 0.00343161216005683 -0.00520208105444908 0.00632910197600722
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.0136638879776001 -0.00687525887042284 -0.00310094468295574 0.015607270412147
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.0191083624958992 -0.011672199703753 0.00305407238192856 0.02259860932827
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.0165655668824911 -0.00411844812333584 0.011471476405859 0.0205663423985243
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.0110633196309209 0.00824962183833122 0.0141162378713489 0.0197413638234138
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.00619075121358037 0.0144222844392061 0.00944222509860992 0.0183162037283182
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.00302117830142379 0.00703182490542531 0.00202848738990724 0.00791762862354517
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.00214726617559791 -0.00562990503385663 -0.00122656766325235 0.00614906940609217
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00831595715135336 -0.013696450740099 0.00292561645619571 0.0162882525473833
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.0124287763610482 -0.0114807989448309 0.00569042004644871 0.0178511664271355
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00902374926954508 -0.00492504239082336 0.00337892048992217 0.0108213303610682
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.00244319066405296 0.000368381384760141 -0.00447575468569994 0.00511246174573898
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.0026604647282511 0.00210186187177896 -0.00929777603596449 0.00989669375121593
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.00112187152262777 -0.00170422834344208 0.00565753737464547 0.00601420970633626
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.000764648255426437 0.000871160300448537 0.00751325581222773 0.0076021458953619
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.000856788828969002 0.00824037287384272 0.00875623989850283 0.0120544424280524
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.00214145006611943 0.0162299089133739 0.0102313924580812 0.0193048473447561
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.00269532343372703 0.0220541581511497 0.00959184672683477 0.0242002923041582
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.00295089697465301 0.0200941041111946 0.0127627272158861 0.023986829444766
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.00142936513293535 0.0113315042108297 0.0113450139760971 0.016098303720355
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00262756389565766 -0.000113960311864503 0.0100390091538429 0.0103778019547462
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00497152609750628 -0.00831382628530264 0.00284958141855896 0.0100973211228848
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.0114191500470042 -0.0100216325372458 -0.00184044928755611 0.0153041612356901
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.0149508761242032 -0.00547924963757396 -0.00823058187961578 0.0179246589541435
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.0139245884492993 0.000168619997566566 -0.0125910611823201 0.0187738481909037
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00474744895473123 0.00143572827801108 -0.0157647598534822 0.0165265612304211
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00717518152669072 -0.00656886585056782 -0.0156651567667723 0.0184399113059044
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.0157588310539722 -0.0168593917042017 -0.00884188339114189 0.0247135329991579
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.0171013399958611 -0.0203899685293436 0.00140823528636247 0.0266493875533342
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.0116267036646605 -0.00929613225162029 0.0137457633391023 0.0202618930488825
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.00672795344144106 0.00669815205037594 0.0182336736470461 0.0205571744590998
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00366291380487382 0.0158284623175859 0.0149516938254237 0.0220796354115009
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00251162913627923 0.00904236640781164 0.00672847777605057 0.0115475142374635
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00181776739191264 -0.00425785407423973 -0.000177214707946405 0.00463303411379457
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00741650722920895 -0.014013291336596 -0.00234802602790296 0.0160277932882309
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.0111745046451688 -0.0132716707885265 -0.00326356221921742 0.017653826624155
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00827992241829634 -0.00745205953717232 -0.00445036729797721 0.0119956694543362
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00270821992307901 -0.00199606642127037 -0.00655917730182409 0.0073716719634831
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00165352108888328 8.41520595713519e-05 -0.00798041373491287 0.00815035123378038
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.0011016100179404 0.00486718490719795 0.0110069876536727 0.0120853958651423
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.000570673961192369 0.00782083440572023 0.0121789639815688 0.0144851058721542
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.00440276600420475 0.0155042875558138 0.0112821059301496 0.0196736678481102
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.00756782991811633 0.0225417036563158 0.00995196402072906 0.0257767736911774
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00889110378921032 0.0271567702293396 0.00488213542848825 0.0289892591536045
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00897505227476358 0.025171609595418 0.00237238383851945 0.0268288962543011
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00880847685039043 0.0170368533581495 -0.00297072459943593 0.0194079577922821
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.0118801323696971 0.00608996674418449 -0.00483568338677287 0.0141989113762975
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.0159019622951746 -0.00420883949846029 -0.0076138973236084 0.0181261729449034
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.020205007866025 -0.00884482730180025 -0.00819514226168394 0.0235294215381145
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.0196463298052549 -0.00757492007687688 -0.0111603299155831 0.0238308757543564
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.0141626168042421 -0.00372677389532328 -0.01657709851861 0.0221194196492434
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00365227926522493 -0.00343314162455499 -0.0206253286451101 0.0212256871163845
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00697346404194832 -0.0114690819755197 -0.0216399673372507 0.0254648234695196
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.0123103586956859 -0.0209439769387245 -0.0137844914570451 0.0279321912676096
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.0109561868011951 -0.0236300770193338 -0.00245017441920936 0.0261614602059126
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.0046627214178443 -0.0122094424441457 0.0100955432280898 0.0165145825594664
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.000950136221945286 0.00363354850560427 0.014949981123209 0.0154145183041692
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.000321281811920926 0.0138786071911454 0.0127413542941213 0.0188430640846491
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.000520913163200021 0.00964784063398838 0.00507716834545135 0.0109146609902382
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00180250371340662 -0.000868623203132302 -0.00248645292595029 0.00319154723547399
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00501365633681417 -0.00973984412848949 -0.00789023842662573 0.0135002657771111
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00750479893758893 -0.0098902890458703 -0.00878197979182005 0.0152073334902525
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00520489318296313 -0.00550535880029202 -0.0072409282438457 0.0104800248518586
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.0015478478744626 -0.000732442538719624 -0.00258231302723289 0.00309849088080227
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00146893574856222 0.00118694792035967 -0.000883684610016644 0.002085069892928
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00125180371105671 0.00659735174849629 0.0175106637179852 0.0187540780752897
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -8.8295761088375e-05 0.00976658053696156 0.0148671241477132 0.0177883468568325
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00301431771367788 0.0171063523739576 0.00795332156121731 0.0191041547805071
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00554688740521669 0.0221874285489321 0.0003816660027951 0.0228734705597162
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00637518567964435 0.0242286641150713 -0.00883368123322725 0.0265651103109121
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00606995215639472 0.0221639610826969 -0.015158299356699 0.0275292489677668
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00732874497771263 0.0172317810356617 -0.0205614473670721 0.0278103910386562
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.0120258620008826 0.0116099826991558 -0.019760113209486 0.0258819479495287
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.0182725489139557 0.00441836658865213 -0.0149738593026996 0.0240338202565908
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.0225241426378489 5.10445679537952e-05 -0.00772021664306521 0.0238105300813913
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.0219055525958538 -0.00268891383893788 -0.0041840304620564 0.022463072091341
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.0158467441797256 -0.00296895718201995 -0.00750469975173473 0.0177835449576378
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.0060848337598145 -0.00535177625715733 -0.0132150249555707 0.0155017282813787
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00337425945326686 -0.0126978997141123 -0.0187888871878386 0.02292693965137
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00753412256017327 -0.0195453353226185 -0.0161884650588036 0.0264735631644726
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00513465516269207 -0.0203478634357452 -0.00788596924394369 0.0224184915423393
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00131062150467187 -0.00995045248419046 0.00300228060223162 0.0104758255183697
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00470272963866591 0.0034063495695591 0.00855408515781164 0.0103388223797083
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00443283235654235 0.0124228904023767 0.0064953207038343 0.014702633023262
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00095432426314801 0.0102496119216084 -0.00191343645565212 0.0104702683165669
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00013932233559899 0.00312862126156688 -0.0107019869610667 0.0111507941037416
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.000825561815872788 -0.00348980259150267 -0.0174139942973852 0.0177794117480516
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 7.37901427783072e-05 -0.00437289569526911 -0.0147162862122059 0.0153524186462164
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00150303030386567 -0.00181577447801828 -0.006642228923738 0.00704807369038463
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0021077070850879 0.00131064036395401 0.00717960018664598 0.00759650347754359
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00321983289904892 0.00283288536593318 0.0131206335499883 0.0138037521392107
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00193583650980145 0.000829671276733279 0.0168716460466385 0.0170025955885649
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00153863709419966 0.00389157235622406 0.0105202933773398 0.011322028003633
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.000616969773545861 0.0100688673555851 -0.00190897763241082 0.0102667873725295
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.000621812941972166 0.0133590158075094 -0.0147002460435033 0.0198732782155275
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00105717696715146 0.0137846786528826 -0.024962279945612 0.0285350736230612
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00126679928507656 0.012962949462235 -0.0304896701127291 0.0331551320850849
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.0032690092921257 0.0123886289075017 -0.0314729399979115 0.0339810326695442
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00803636107593775 0.0133577045053244 -0.0255373641848564 0.0299193635582924
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.0142042171210051 0.0119359670206904 -0.0139895929023623 0.0232365187257528
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.0181272383779287 0.0105679770931602 -0.00132120284251869 0.0210243780165911
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.0180154982954264 0.0077922809869051 0.00749691622331738 0.0210114624351263
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.0132689969614148 0.00500755710527301 0.00702060619369149 0.0158250071108341
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00539944414049387 -0.000201164730242454 0.000669141067191958 0.00544446613639593
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00253878021612763 -0.00775566743686795 -0.00832424778491259 0.0116571383550763
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00658635841682553 -0.0127734690904617 -0.0119399093091488 0.0186842996627092
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00485991174355149 -0.0118764732033014 -0.00886895041912794 0.0155989630147815
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.000548351963516325 -0.00276996730826795 -0.00164435186889023 0.00326761417090893
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.0044124904088676 0.00762483524158597 0.00389699661172926 0.00963300373405218
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00535954115912318 0.0146717596799135 0.0034183356910944 0.0159896910190582
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00249652867205441 0.0138449026271701 -0.00327176693826914 0.0144436303526163
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.000325853121466935 0.00900681037455797 -0.0109288087114692 0.0141657218337059
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00283336360007524 0.0039292355068028 -0.0170695763081312 0.0177436545491219
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00339417508803308 0.00185699935536832 -0.0123393060639501 0.0129316411912441
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00454350048676133 0.00260021025314927 -0.00184485188219696 0.00555049255490303
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00332212797366083 0.00361248315311968 0.0149502148851752 0.0157351661473513
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00332729867659509 0.00447466177865863 0.0220138933509588 0.0227091386914253
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00297356839291751 -0.00431384285911918 0.0143113173544407 0.015240247361362
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00345213944092393 -0.00156842777505517 0.00719102239236236 0.00812945421785116
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00429424643516541 0.00334993586875498 -0.00556732155382633 0.00778830517083406
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00393919879570603 0.00534462556242943 -0.0180487688630819 0.0192312356084585
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00366460997611284 0.00451357569545507 -0.0254962258040905 0.0261507015675306
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00299551105126739 0.00412112101912498 -0.0273203440010548 0.027791328728199
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00156013725791126 0.00612559821456671 -0.0237250532954931 0.0245527010411024
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00179533613845706 0.0115750283002853 -0.0150595232844353 0.0190786197781563
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00602533062919974 0.0153660383075476 -0.00270545412786305 0.0167254060506821
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00899475067853928 0.0176360532641411 0.00936576351523399 0.0219009909778833
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00903860665857792 0.0155060440301895 0.017885185778141 0.0253379885107279
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00584507966414094 0.0110664265230298 0.0189769752323627 0.0227322746068239
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.000159423027071171 0.00426981737837195 0.0135998362675309 0.0142552554607391
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00630736956372857 -0.00209895870648324 0.00407955795526505 0.00779944425448775
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00993337016552687 -0.00456917379051447 -0.00405858783051372 0.0116628175601363
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00869510229676962 -0.002025704132393 -0.00664994260296226 0.0111323855817318
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00348894903436303 0.00553231779485941 -0.00366126815788448 0.00749561144039035
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00192439195234329 0.01290113478899 0.00164389656856656 0.0131470514461398
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00564163643866777 0.0173597391694784 0.00371197029016912 0.0186270587146282
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00504418322816491 0.0161815267056227 -0.000273555284366012 0.0169517081230879
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00302253314293921 0.0119413826614618 -0.00759029388427734 0.0144687555730343
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.0011077921371907 0.00759706320241094 -0.0149139715358615 0.0167740602046251
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00282788393087685 0.00500688748434186 -0.0122750662267208 0.0135551877319813
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00375229027122259 0.00484212068840861 -0.00220333784818649 0.00651003187522292
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00188444589730352 0.00488989148288965 0.0145515948534012 0.0154664497822523
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00127108604647219 0.00540359038859606 0.0222695618867874 0.0229509882628918
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00179973058402538 -0.00736571522429585 0.00911861751228571 0.0118592567741871
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00234180199913681 -0.00594890723004937 0.0038180910050869 0.00744656659662724
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00337376235984266 -0.00355742638930678 -0.00534696131944656 0.00725448504090309
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00284444587305188 -0.00272157764993608 -0.0133513184264302 0.013919610530138
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.0023011201992631 -0.00299385213293135 -0.0160187464207411 0.0164577811956406
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00186115817632526 -0.00199433276429772 -0.0136873973533511 0.0139565793797374
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00225712778046727 0.00152322661597282 -0.00780324917286634 0.00826471671462059
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00214771018363535 0.00805152952671051 -0.00107511458918452 0.00840212218463421
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00163388601504266 0.0139192258939147 0.00560739077627659 0.0150949414819479
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00106448086444288 0.0180793255567551 0.011570013128221 0.0214909352362156
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00208605988882482 0.0175026170909405 0.0170454569160938 0.0245202127844095
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00441646901890635 0.0135879097506404 0.0203994754701853 0.0249053221195936
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.0085803996771574 0.0072807059623301 0.0196207035332918 0.0226186644285917
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.0122318249195814 0.0024918345734477 0.0142626017332077 0.0189538542181253
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.0141865890473127 0.00168186891824007 0.00629196362569928 0.0156101500615478
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.012969771400094 0.00506438501179218 -0.000429390376666561 0.0139300879091024
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00810499954968691 0.0110637135803699 -0.00270034675486386 0.0139781488105655
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00204753503203392 0.0158876795321703 -0.000353275798261166 0.0160229708999395
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00393748981878161 0.0180987976491451 0.00361084379255772 0.0188708361238241
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.0061668180860579 0.0162693597376347 0.00385207054205239 0.017820218577981
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00540440529584885 0.012397893704474 -0.00111355434637517 0.0135703850537539
