TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.0127186542376876 0.0060837953351438 -0.00243134773336351 0.0143069280311465
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.0145187228918076 0.00458586821332574 -0.00568594271317124 0.0162527970969677
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0162636525928974 -0.00311250681988895 -0.0154214324429631 0.0226277429610491
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.0110819023102522 -0.0063666314817965 -0.0101731028407812 0.0163350719958544
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00975604727864265 -0.0156095856800675 -0.00830101873725653 0.0201927348971367
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00568424584344029 -0.0137184858322144 0.0011009587906301 0.0148902526125312
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00897252932190895 -0.0117276143282652 -0.00382469431497157 0.0152535736560822
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00859696697443724 -0.00171044794842601 -0.00196244730614126 0.00898246467113495
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00791761092841625 -0.00217015645466745 -0.00273116654716432 0.00865201745182276
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0023676767013967 -0.0028976930771023 0.00813597161322832 0.00895525235682726
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.000308267975924537 -0.00485203554853797 0.00977811962366104 0.0109201148152351
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00106682989280671 -0.000719129922799766 0.00962876994162798 0.00971434451639652
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00511699775233865 0.00574475713074207 0.00120153790339828 0.00778650073334575
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.0066122836433351 0.00883834715932608 -0.00111774378456175 0.0110945040360093
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.0118442857638001 -0.00332884956151247 0.00949092302471399 0.0155385313555598
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.0143119720742106 0.00108320557046682 0.0111490543931723 0.0181743577122688
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.0144007652997971 0.0026140830013901 0.0169147998094559 0.0223679672926664
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.0143385594710708 0.00581485591828823 0.0115631027147174 0.0193161126226187
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00760046578943729 -0.00139050371944904 0.00432873843237758 0.00885655451565981
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00412552617490292 -0.00759465713053942 -0.00411870842799544 0.00957405567169189
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00200140289962292 -0.0134703246876597 -0.00461877044290304 0.0143801355734468
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00193023041356355 -0.010885844938457 -0.000476801738841459 0.0110659282654524
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00274944258853793 -0.00513558555394411 -0.000589506991673261 0.00585501408204436
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00292581622488797 0.00230984413065016 0.00487367948517203 0.00613583996891975
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00360960373654962 0.00334276957437396 0.00317091261968017 0.00585303641855717
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00384070142172277 0.0036437890958041 0.00664020515978336 0.00849237944930792
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00145762145984918 -0.00168647745158523 -0.00556531315669417 0.00599512970075011
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00160209031309932 -0.00115314591675997 -0.00848580338060856 0.00871236436069012
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00260687107220292 -0.00380907650105655 -0.0133159263059497 0.0140932165086269
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00338757410645485 -0.00308659439906478 0.00080137571785599 0.00465241121128201
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.000739131937734783 -0.0105079635977745 0.0043966993689537 0.0114146647974849
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00608788104727864 -0.0125800715759397 0.00816904008388519 0.0161880739033222
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.0187909863889217 -0.0141434893012047 -0.00655937939882278 0.0244164895266294
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0225349925458431 -0.00714993895962834 -0.0114819901064038 0.0262827631086111
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.0202617142349482 -0.00597534701228142 -0.0125629110261798 0.0245778057724237
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.0109444912523031 -0.00590395927429199 0.000174101194716059 0.0124365966767073
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00561970565468073 -0.00670369574800134 0.00848459638655186 0.0121864266693592
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00471184169873595 -0.00254592020064592 0.0142459031194448 0.0152193596586585
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00765669299289584 0.00469518220052123 0.0138736106455326 0.0165271516889334
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00877833925187588 0.00785537716001272 0.0145004196092486 0.0186823010444641
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00536038121208549 0.0011700646718964 0.0137183899059892 0.0147748757153749
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.0118412151932716 0.00487607764080167 0.0112569089978933 0.017050176858902
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.0182083901017904 0.00437414506450295 0.00961240939795971 0.0210493952035904
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.0201214645057917 0.00389165454544127 -0.00175626843702048 0.0205694623291492
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.0112468572333455 -0.005531654227525 -0.0110107697546482 0.016683166846633
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00377243920229375 -0.0124768512323499 -0.0176661945879459 0.0219544433057308
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00235548615455627 -0.0161714553833008 -0.016705222427845 0.0233693979680538
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00123455421999097 -0.0104482676833868 -0.0100750541314483 0.0145669877529144
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.000890562601853162 -0.00294298469088972 -0.00940817035734653 0.00989787466824055
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00446274224668741 0.00222338666208088 -0.000742721429560333 0.0050409478135407
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00850613694638014 -0.00115641893353313 -0.0014110819902271 0.00869958754628897
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0112632131204009 -0.00441644573584199 0.00390463485382497 0.012712636962533
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00571710243821144 -0.00836704764515162 -0.00701182335615158 0.0123230842873454
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00528044020757079 -0.00325588812120259 -0.00651601143181324 0.00899679213762283
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.0044268686324358 0.000886849011294544 -0.00674205925315619 0.00811412557959557
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00895985867828131 0.00620874855667353 0.0086859418079257 0.0139381922781467
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00323620089329779 0.00118647061754018 0.0119347972795367 0.012422563508153
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00322758429683745 -0.00371946836821735 0.0127398166805506 0.0136585012078285
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.0132451010867953 -0.00874416995793581 -0.00108773889951408 0.0159083753824234
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.0138419065624475 -0.00607768539339304 -0.00646641151979566 0.0164423584938049
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.0107006886973977 -0.00549606885761023 -0.00872022844851017 0.0148577885702252
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00341498944908381 -0.00626474851742387 -0.000862718326970935 0.00718703772872686
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00126134394668043 -0.00672606006264687 0.00363765493966639 0.00775005854666233
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00128713634330779 -0.00255304086022079 0.00777576863765717 0.00828476436436176
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00386390928179026 0.00593110453337431 0.00831536948680878 0.0109203094616532
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00422228174284101 0.0103132557123899 0.00942996516823769 0.0145984645932913
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00201076059602201 0.012423419393599 0.00287195085547864 0.0129086254164577
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00884683523327112 0.0103507535532117 -0.000769275182392448 0.0136380484327674
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.0170925687998533 0.00327385193668306 -0.00430676387622952 0.0179282519966364
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.0183309055864811 -0.00361618096940219 -0.0129151316359639 0.0227134209126234
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00790550280362368 -0.0117504028603435 -0.0163924247026443 0.0216628834605217
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00164395559113473 -0.0155552439391613 -0.0161928553134203 0.022513922303915
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.0062881875783205 -0.015019522048533 -0.0141019402071834 0.0215404741466045
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00206860853359103 -0.00875586643815041 -0.0107814809307456 0.0140422461554408
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00145106518175453 -0.00241778255440295 -0.0154453068971634 0.0157005973160267
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00205538794398308 0.000244404480326921 -0.00812454149127007 0.00838406383991241
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00781868770718575 -0.00388446846045554 -0.00428672367706895 0.0097260968759656
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.0122113320976496 -0.00761246355250478 0.00771660637110472 0.0163282658904791
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00777648435905576 -0.00970231927931309 0.00441495748236775 0.0131947174668312
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00678516272455454 -0.00421648798510432 0.005189448595047 0.00952615309506655
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00812668167054653 0.00173740251921117 0.00415501790121198 0.00929116271436214
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.0140875456854701 0.00754054822027683 0.011378200724721 0.0196158681064844
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.0137793840840459 0.00500129396095872 0.0130889611318707 0.0196521058678627
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.0113872373476624 1.41382497531595e-05 0.0106976563110948 0.015623995102942
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00715266587212682 -0.00487472163513303 0.00248992093838751 0.00900684483349323
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00738919898867607 -0.00455505447462201 -4.98255758429877e-05 0.00868051033467054
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00713064661249518 -0.00426466669887304 0.000641226826701313 0.00833334680646658
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.007702243514359 -0.00637570302933455 0.00687576644122601 0.0121346740052104
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00406748987734318 -0.00775705371052027 0.00663757836446166 0.0109897134825587
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00197084853425622 -0.00521059520542622 0.00699654826894403 0.00894350185990334
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.000577230763155967 0.00199886364862323 0.00337780686095357 0.00396714406087995
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.000449010112788528 0.00572963245213032 0.00419306289404631 0.00711421621963382
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00309565220959485 0.00666040927171707 0.000398142699850723 0.00735544925555587
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00280471355654299 0.00277055008336902 -0.00215333793312311 0.00449212966486812
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00969379302114248 -0.00515225669369102 -0.00426874961704016 0.01177869271487
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00922027975320816 -0.0116439927369356 -0.0092674121260643 0.0175066012889147
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00114255177322775 -0.0129585629329085 -0.00847801752388477 0.0155276069417596
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00911774858832359 -0.00919537711888552 -0.00318091083317995 0.0133344102650881
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.0103277489542961 -0.00387235218659043 -0.000977504532784224 0.0110730761662126
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00222681905142963 0.00101481564342976 -0.00228795106522739 0.00335011840797961
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00501710921525955 0.00353582645766437 -0.0139960860833526 0.0152827966958284
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.004854756873101 0.00405077775940299 -0.0121531551703811 0.0136995119974017
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00205832929350436 0.00136733567342162 -0.0076231830753386 0.00801369082182646
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -1.43157521961257e-05 -0.00116992287803441 0.00670061074197292 0.0068019931204617
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00495638698339462 -0.00221305340528488 0.00790316984057426 0.00958767253905535
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00655339192599058 0.00075013330206275 0.00389568693935871 0.00766068045049906
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00352944922633469 0.00503564346581697 -0.00195610802620649 0.00645298976451159
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00374384294264019 0.00759581476449966 -0.00531201902776957 0.00999651476740837
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00848865043371916 0.00583338597789407 -0.0032657478004694 0.0108051225543022
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.0105400336906314 0.00122168357484043 -0.00524247344583273 0.0118350479751825
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.0128365820273757 -0.00125633808784187 -0.00342297228053212 0.0133443986997008
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.0169823169708252 -0.00250838533975184 0.000190980441402644 0.017167629674077
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.0186752062290907 -0.00303907203488052 0.00630393344908953 0.0199433919042349
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.017448753118515 -0.00626497250050306 0.012038548476994 0.0221051014959812
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.0111705707386136 -0.00616007624194026 0.00737011572346091 0.0147325079888105
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00618148315697908 -0.000363065249985084 0.00300459889695048 0.00688259862363338
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00182461133226752 0.00962223205715418 -0.00634370557963848 0.0116687258705497
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.000906216504517943 0.0158496703952551 -0.00751310540363193 0.0175636000931263
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00200129603035748 0.00281050661578774 0.00380172743462026 0.00513393292203546
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00357122323475778 -0.00174710678402334 0.00168741634115577 0.00431895721703768
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00330673856660724 -0.00942849367856979 -0.000378893368178979 0.00999872852116823
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00157440383918583 -0.0129645513370633 -0.0041445242241025 0.0137016577646136
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.0110413590446115 -0.00860472396016121 -0.00229586171917617 0.0141853401437402
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.0150675848126411 0.000960024131927639 0.00365499453619123 0.0155342435464263
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.0126264002174139 0.00763766327872872 0.00623955391347408 0.0160216074436903
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00366768566891551 0.00837939884513617 0.00485578924417496 0.0103559121489525
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00429452396929264 0.00458347052335739 -0.00604227744042873 0.00871551781892776
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00611473573371768 0.00269003678113222 -0.00675459625199437 0.00950004532933235
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00731399329379201 0.0026693434920162 -0.00378627120517194 0.00865769851952791
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00806260481476784 0.00426144525408745 0.00761549640446901 0.0118811316788197
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.0143129471689463 0.00393786979839206 0.00978332385420799 0.0177786592394114
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.0155793242156506 0.0027177061419934 0.00360485422424972 0.0162202417850494
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.010688291862607 0.00168596266303211 -0.00160770351067185 0.0109392302110791
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.000412995286751539 0.00016710112686269 -0.00661484058946371 0.00662982696667314
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00749318348243833 -0.000651095469947904 -0.00208588456735015 0.00780529528856277
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00931002106517553 -0.00337314303033054 -0.00764559302479029 0.0125103825703263
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00897237192839384 -0.00227512139827013 -0.0095543684437871 0.0133028412237763
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.0109158419072628 -0.00316663412377238 -0.0111332964152098 0.0159101691097021
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.0137978726997972 -0.00292879552580416 -0.00341037358157337 0.0145117118954659
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.0156043479219079 -0.00584240211173892 0.00829099770635366 0.018611017614603
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.011502874083817 -0.00466156424954534 0.00996961910277605 0.0159197859466076
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00581546546891332 0.00301280082203448 0.00923327170312405 0.0113203320652246
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -4.88374353153631e-05 0.0130336303263903 -0.000415543501731008 0.0130403442308307
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.0021416291128844 0.019625561311841 -0.00157453247811645 0.0198047570884228
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00807899702340364 -0.00461699161678553 0.0154268210753798 0.0180159267038107
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00687347631901503 -0.00658689206466079 0.0130807338282466 0.0161783006042242
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00154033198487014 -0.010729449801147 0.010116308927536 0.014826781116426
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00584276858717203 -0.00890900194644928 0.00352470856159925 0.0112219350412488
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.0129231316968799 -0.000556891201995313 0.00174937210977077 0.0130528835579753
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.0133181568235159 0.0119561776518822 0.00326434057205915 0.0181928388774395
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00870754942297935 0.0178807564079762 0.00641237432137132 0.0208964440971613
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00288028828799725 0.0142429489642382 0.00706818560138345 0.0161591116338968
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00177771528251469 0.00469085061922669 0.00121941755060107 0.00516249286010861
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00156960927415639 0.000590692099649459 -0.00206064223311841 0.00265684723854065
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00464091775938869 0.00118475779891014 -0.00419974140822887 0.00637021148577332
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00679356046020985 0.00578823918476701 -0.000901453895494342 0.00897044036537409
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.0139359533786774 0.00365324760787189 -0.00108335190452635 0.0144475139677525
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0157836843281984 0.000221921698539518 -0.00667093880474567 0.0171369593590498
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.0127407815307379 -0.0044773961417377 -0.0070233684964478 0.0152217708528042
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00543171772733331 -0.00578284496441483 -0.00702815735712647 0.010599048808217
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00130374799482524 -0.00446473201736808 0.0014220685698092 0.00486373016610742
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00430673314258456 -0.00392643036320806 -0.00387971079908311 0.00700121140107512
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00891073886305094 -0.000557011575438082 -0.00767884915694594 0.0117760887369514
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00735265575349331 -0.00176828517578542 -0.0110783278942108 0.0134133417159319
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.0013077505864203 -0.00289449165575206 -0.0053692851215601 0.00623839069157839
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00689502246677876 -0.00624222680926323 0.00510965380817652 0.0106120351701975
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00806582625955343 -0.00439452705904841 0.0070132203400135 0.0115565862506628
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00650618085637689 0.00489888433367014 0.01027927454561 0.0131146078929305
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00247114198282361 0.0155223254114389 0.00539183989167213 0.016616890206933
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00108206935692579 0.0229016579687595 0.00713557610288262 0.0240119397640228
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0176454354077578 -0.00345575925894082 0.0112649817019701 0.0212179999798536
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.0132541032508016 -0.0039673438295722 0.00787993706762791 0.0159218236804008
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00347526604309678 -0.00708012841641903 0.00427930569276214 0.00897319056093693
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00587900262326002 -0.00505132181569934 -0.00309089408256114 0.00834458786994219
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00956372916698456 0.000809183460660279 -0.00519202183932066 0.010912231169641
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00653189094737172 0.0103928335011005 -0.00724983494728804 0.0142561104148626
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.000839197135064751 0.0141766853630543 -0.00300590763799846 0.0145161338150501
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00110798212699592 0.00896281376481056 0.000771564664319158 0.00906393770128489
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00362356565892696 -0.00194144586566836 0.00385200278833508 0.00563359260559082
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00998186320066452 -0.00574467936530709 0.00303884432651103 0.0119110662490129
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00896839797496796 -0.00474102748557925 0.000793610932305455 0.0101754274219275
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00805689115077257 0.00322207040153444 0.000219856185140088 0.00868006702512503
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00205943803302944 -3.52920824298053e-06 0.00224999175406992 0.00305020646192133
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00145038345362991 -0.0033087704796344 0.00141950894612819 0.00388156925328076
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00247920583933592 -0.0105210244655609 0.00696727540344 0.0128600681200624
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00147819123230875 -0.00946603156626225 0.00963590573519468 0.013588285073638
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.000430240586865693 -0.0062914420850575 0.0191715639084578 0.0201820768415928
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00363139342516661 -0.00293159834109247 0.0143611347302794 0.0151004465296865
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00919159036129713 -0.000105692073702812 0.00805510859936476 0.0122221633791924
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.0112508423626423 -0.00135440973099321 -0.000910370086785406 0.0113685820251703
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00886930618435144 -0.0030281525105238 -0.00366185093298554 0.0100619802251458
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.001673468737863 -0.00552563741803169 -0.000892369193024933 0.00584204494953156
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00105520384386182 -0.0045542255975306 -0.00281121488660574 0.00545503012835979
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.0040021394379437 0.000822501315269619 0.00119449920020998 0.00425681285560131
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00408286834135652 0.00643312139436603 0.00110268220305443 0.00769875152036548
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00510377855971456 0.0102070495486259 0.00534281926229596 0.0126007199287415
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.0173468831926584 0.00161439902149141 0.0091385580599308 0.0196731761097908
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.0121188266202807 0.000825905590318143 0.00485625211149454 0.0130817145109177
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.0024742332752794 -0.00417345482856035 0.00242732255719602 0.00542507646605372
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00564857991412282 -0.00503663253039122 -0.00275149452500045 0.00805262941867113
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00485258456319571 -0.00390503276139498 -0.0016769909998402 0.00645051617175341
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.000596276484429836 0.00226340349763632 -0.00443004816770554 0.00501037575304508
