TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00682872859761119 -0.000181820243597031 0.00748167373239994 0.0101311421021819
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00755022233352065 -0.00283249956555665 0.00367154297418892 0.00886053871363401
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0126764820888638 -0.00743059441447258 0.00333696231245995 0.0150679210200906
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0177155733108521 0.00803183764219284 -0.0283665973693132 0.0343949943780899
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0179550796747208 0.00545188225805759 -0.0185048244893551 0.0263540595769882
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0252977963536978 0.00802898313850164 -0.00196308270096779 0.0266138464212418
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0185776352882385 0.00336731690913439 0.0045155119150877 0.0194128099828959
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00937349442392588 0.0097474679350853 -0.00573489628732204 0.0146889258176088
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00609352672472596 0.00736328214406967 -0.0175868459045887 0.0200161468237638
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00440153991803527 0.0164657197892666 -0.0178083349019289 0.0246501564979553
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00944912154227495 0.0128607116639614 -0.00116209941916168 0.0160010699182749
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0283396281301975 0.0121425101533532 0.0162130054086447 0.0348344184458256
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.029533913359046 -0.00149614654947072 0.0129852332174778 0.0322971642017365
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0165676921606064 -0.00935141649097204 0.00623014103621244 0.0200187936425209
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00598048185929656 -0.00955118425190449 -0.00900212954729795 0.0144232315942645
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.0161536298692226 -0.00531658530235291 -0.000612372357863933 0.017017075791955
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.0136731630191207 -0.00281010288745165 0.00451808888465166 0.0146719180047512
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00177290011197329 -0.00766246486455202 0.0130876991897821 0.0152690671384335
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00808310881257057 -0.00820508878678083 0.00432981317862868 0.0123047716915607
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00986201222985983 -0.0001213657160406 -0.00652400497347116 0.0118252551183105
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00742262881249189 0.00763951567932963 -0.0147328218445182 0.0181800331920385
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00206812890246511 0.0144053399562836 -0.0128383589908481 0.0194065570831299
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00410598237067461 0.0141476113349199 -0.00716660404577851 0.0163821317255497
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00694111967459321 0.0168921891599894 5.45061848242767e-05 0.0182627532631159
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00414083059877157 0.0100261578336358 0.0124725559726357 0.0165298208594322
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00515753077343106 0.00218058191239834 0.0155155677348375 0.0164950862526894
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0103393374010921 -0.0117476573213935 0.0143255246803164 0.0212162677198648
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0101605653762817 -0.0129291787743568 -0.00814925599843264 0.0183524154126644
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0070611760020256 -0.0156570710241795 -0.0157360397279263 0.0232943575829268
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0140542145818472 0.00851553864777088 -0.0178496018052101 0.0242619775235653
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0124005973339081 0.00493498099967837 -0.0089724138379097 0.0160820726305246
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.01393948122859 0.00955455005168915 0.00343416701070964 0.0172450598329306
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0100829694420099 0.00274787680245936 0.0102964816614985 0.0146708777174354
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00403129262849689 0.00864588841795921 -0.00115545291919261 0.00960925500839949
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00475758779793978 0.00514958053827286 -0.012417490594089 0.0142599754035473
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.0053695235401392 0.0186817850917578 -0.0167453363537788 0.0256563276052475
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00618810439482331 0.0196436680853367 -0.00385228195227683 0.0209524799138308
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.0194655880331993 0.0195197146385908 0.00958488043397665 0.0291855838149786
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0208479594439268 0.00322173675522208 0.00929146353155375 0.023050993680954
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0085467416793108 -0.00808934774249792 0.00767389358952641 0.0140489498153329
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.0107345823198557 -0.00694388803094625 -0.000511227292008698 0.0127949276939034
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.0182347632944584 -0.00108469231054187 0.0111379893496633 0.0213948115706444
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.0143749928101897 0.000320051010930911 0.013047412969172 0.0194159168750048
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.000636756711173803 -0.00688129849731922 0.0196954198181629 0.0208726450800896
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.0070645553059876 -0.0102050369605422 0.00792116764932871 0.0147239817306399
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00904787611216307 -0.00386222242377698 0.0015940023586154 0.00996602606028318
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00480536185204983 0.00105977489147335 -0.00387494941242039 0.00626337435096502
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00146548775956035 0.00453906552866101 -0.00128554680850357 0.00493997987359762
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00450226105749607 0.00521868234500289 0.000861485954374075 0.00694601750001311
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0066081490367651 0.00961774680763483 0.000263727008132264 0.0116721140220761
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00395285710692406 0.00726363155990839 0.00670616189017892 0.0106469728052616
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00504437228664756 -0.00087181554408744 0.00705212587490678 0.00871425494551659
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0116714360192418 -0.01300950627774 0.010414132848382 0.0203451178967953
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.012044464237988 -0.0148162413388491 -0.0022567652631551 0.0192271452397108
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0105952825397253 -0.0152977546676993 -0.00493612419813871 0.0192521847784519
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0139539083465934 -0.0153164649382234 -0.0178860425949097 0.0273718144744635
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00780340982601047 -0.0157462246716022 -0.00732250837609172 0.0190382748842239
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00143495027441531 -0.0023976017255336 0.00177052523940802 0.00330792018212378
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00173097802326083 -0.00627791741862893 0.0134299518540502 0.0149255534633994
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00255020288750529 0.00469175260514021 0.00691381609067321 0.00873595662415028
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.000405749247875065 0.00329956319183111 0.00597117003053427 0.00683422433212399
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00395492883399129 0.0252621304243803 0.00297331972979009 0.0257421303540468
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00247457716614008 0.0311060510575771 0.00967454630881548 0.03266965970397
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00363048049621284 0.0300535764545202 0.00567612936720252 0.0307996161282063
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00354565912857652 0.00733911851420999 -0.00675599044188857 0.010586678981781
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00789784546941519 -0.0102215018123388 -0.0127277020365 0.018134206533432
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.0212501119822264 -0.00940958969295025 -0.0143818762153387 0.0273303128778934
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.0258148778229952 4.6500630560331e-05 0.00392092019319534 0.0261109881103039
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.021606782451272 0.00503575475886464 0.00409543560817838 0.0225606840103865
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00507718464359641 -0.000350968970451504 0.0107316933572292 0.0118772983551025
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.003688576631248 -0.00573060102760792 -0.000793418323155493 0.00686111487448215
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00899841822683811 -0.00434600794687867 0.000111377019493375 0.00999358389526606
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.0025077152531594 -0.00355444219894707 -0.00251834420487285 0.00502640567719936
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00146149122156203 -0.00566617306321859 -0.0033251023851335 0.0067303623072803
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00741145480424166 -0.00561750214546919 -0.00380604388192296 0.0100484807044268
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00765788415446877 -0.00365640548989177 -0.00927308574318886 0.0125699080526829
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00169397389981896 -0.0018288908759132 -0.00273099052719772 0.00369766145013273
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00710579985752702 -0.00805612094700336 -0.0015601507620886 0.0108548393473029
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.0132950060069561 -0.0154233044013381 0.00820515677332878 0.0219535902142525
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00867893733084202 -0.0184726435691118 0.00619845604524016 0.021330339834094
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00520375603809953 -0.0186182670295238 0.00860533304512501 0.0211605932563543
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0171475149691105 -0.0155673567205667 0.00565650127828121 0.0238406341522932
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00823638867586851 -0.0166170764714479 0.00724977860227227 0.0199129264801741
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.0102594271302223 -0.00279385643079877 -0.00142501178197563 0.0107281003147364
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.0107137123122811 -0.00627559842541814 0.00377781642600894 0.0129783926531672
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.0106205428019166 0.00374300195835531 0.00016367256466765 0.0112620061263442
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.000842034467495978 0.00208145775832236 0.00920228939503431 0.00947225466370583
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00838253553956747 0.0238456781953573 0.00583708425983787 0.0259413737803698
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.00553587451577187 0.0304277781397104 0.00337052019312978 0.0311103835701942
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.0108970096334815 0.0281074978411198 -0.0123603828251362 0.0325815193355083
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00572034530341625 0.00364104099571705 -0.0218659173697233 0.0228931847959757
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00783680751919746 -0.0131490305066109 -0.0156158404424787 0.0218670312315226
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00874675530940294 -0.00917263049632311 -0.00110392668284476 0.0127224810421467
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.0087292930111289 0.00551829067990184 0.0228542126715183 0.0250792168080807
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00783899705857038 0.0138634229078889 0.0180810876190662 0.0240950211882591
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.000795778469182551 0.00850132293999195 0.0144675467163324 0.0167992748320103
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00176462181843817 0.00129980512429029 -0.00186183280311525 0.00287572667002678
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00388284143991768 -0.00575738167390227 6.48305504000746e-05 0.0069446456618607
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.000453423825092614 -0.00970689300447702 0.00500531727448106 0.0109308082610369
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00160615961067379 -0.0182842779904604 0.00420765904709697 0.0188307985663414
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00083764351438731 -0.0147561831399798 0.00643973983824253 0.0161219369620085
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.000825178052764386 -0.00966579094529152 -0.00474810134619474 0.0108005972579122
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00987572129815817 -0.000660403922665864 -0.00399310793727636 0.0106729054823518
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.0144439060240984 -0.00272031733766198 -0.0115311490371823 0.0186813790351152
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.0177346616983414 -0.00541419163346291 -0.00571700045838952 0.0194040145725012
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00949961692094803 -0.0056108059361577 -0.00227259425446391 0.0112644815817475
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00625648116692901 -0.00344386091455817 0.0030223757494241 0.00775490095838904
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0139364274218678 -0.0213491376489401 -0.00190092518460006 0.0255660563707352
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0080721378326416 -0.0198650620877743 -0.00182460865471512 0.0215199738740921
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00771868554875255 -0.00802665762603283 -0.0160466451197863 0.0195320285856724
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00596753414720297 -0.00664176419377327 -0.0114408927038312 0.0145127018913627
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00541907548904419 0.00218817964196205 -0.00646394351497293 0.00871418789029121
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00493749463930726 0.00291966553777456 0.0185583885759115 0.0194246526807547
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00300929462537169 0.0167988780885935 0.0237228162586689 0.0292237941175699
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00342698488384485 0.0186608005315065 0.0192769505083561 0.0270475596189499
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.0124810542911291 0.0126331150531769 -0.00749688548967242 0.0192762967199087
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00736171659082174 -0.00899663753807545 -0.0267326533794403 0.0291507989168167
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00492969248443842 -0.0213018227368593 -0.0272527784109116 0.0349397100508213
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.000228372751735151 -0.0155788687989116 -0.0133878979831934 0.020542373880744
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.00170541962143034 0.00135469844099134 0.00737930042669177 0.00769400643184781
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00169529358390719 0.0149077512323856 0.00305927079170942 0.0153125505894423
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.000904874061234295 0.0135378455743194 -0.00236914050765336 0.0137733398005366
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00237141246907413 0.00959350261837244 -0.0110873365774751 0.0148522024974227
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00643673539161682 -0.0013904448132962 -0.00769171863794327 0.010125583037734
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00732759386301041 -0.00393061945214868 0.00213751196861267 0.00858558993786573
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.00243477965705097 -0.0142199471592903 -0.0040243580006063 0.0149776665493846
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.00370469782501459 -0.0117100197821856 0.00238272082060575 0.0125110633671284
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.00167727912776172 -0.0117726866155863 -0.00506074074655771 0.0129236411303282
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.0126595804467797 -0.00385712157003582 0.000969346438068897 0.0132695883512497
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.0153111014515162 -0.000740007264539599 -0.00773710384964943 0.01717091165483
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.0169298332184553 0.0022337909322232 -0.0107160415500402 0.0201604217290878
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00586573034524918 0.00590775348246098 -0.0123830987140536 0.0149214435368776
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.000524552364367992 0.00712981587275863 -0.0117888618260622 0.013787193223834
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.0022006391081959 0.00455599091947079 0.0107926903292537 0.011919816955924
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00179439131170511 0.00414722552523017 0.00249891518615186 0.00516370963305235
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00311407377012074 0.00547913229092956 -0.0202492717653513 0.0212073419243097
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00145496358163655 0.00384207721799612 -0.0231580510735512 0.0235196482390165
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00134501676075161 0.00363009143620729 -0.0170531570911407 0.0174870472401381
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.00638896552845836 0.00189604482147843 0.0109854489564896 0.0128488894551992
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.0015978334704414 0.00546237779781222 0.0203879792243242 0.0211674366146326
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.0040774354711175 0.00398713815957308 0.0158496089279652 0.0168443713337183
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.0113689796999097 -0.00186322524677962 -0.00718203419819474 0.0135759692639112
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.00606956053525209 -0.0140013340860605 -0.0197895672172308 0.0249900761991739
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.000320849532727152 -0.0177451092749834 -0.014744671061635 0.0230737328529358
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.0076687321998179 -0.00863657426089048 -0.00283004529774189 0.0118915531784296
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.0110520403832197 0.00500700995326042 0.00854667089879513 0.0148412706330419
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00580829242244363 0.015392828732729 -0.00115561974234879 0.0164927523583174
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00462585268542171 0.0104414457455277 -0.00863136537373066 0.0143151236698031
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00441743107512593 0.00665102433413267 -0.0105949323624372 0.013266590423882
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00826474744826555 -0.00394392106682062 -0.000945285137277097 0.00920620001852512
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.0130712538957596 -0.00344151142053306 0.0154781956225634 0.0205493606626987
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00683985278010368 -0.0116910934448242 0.00940844044089317 0.016491936519742
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.00620708521455526 -0.010506359860301 0.0120477844029665 0.0171481966972351
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.000446377816842869 -0.0124940499663353 0.000595528283156455 0.0125161977484822
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.00861128512769938 -0.00605265749618411 0.00369533710181713 0.0111554656177759
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.0112438024953008 0.000603658379986882 -0.00560960546135902 0.0125799514353275
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.0152664054185152 0.00724560022354126 -0.0133238760754466 0.0215194690972567
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.00877021905034781 0.0156686194241047 -0.0190235823392868 0.026159493252635
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.00617040833458304 0.018218457698822 -0.02199462428689 0.0292189940810204
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.0198190324008465 0.0135127184912562 -0.00408462900668383 0.0243325252085924
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.0128090064972639 0.0136677343398333 -0.00529594998806715 0.0194659885019064
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.00264055654406548 0.00989401340484619 -0.0154299018904567 0.0185187999159098
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00827551633119583 0.00526549713686109 -0.0176336020231247 0.0201780460774899
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.0111653590574861 -0.00177560874726623 -0.0147397937253118 0.0185763165354729
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.0138653395697474 -0.00594661431387067 0.0073895426467061 0.0167992617934942
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00853250548243523 -0.00674192048609257 0.0209012273699045 0.0235609505325556
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00547759654000401 -0.00893948506563902 0.0236681364476681 0.0258862730115652
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.00304665556177497 -0.0138118602335453 0.0100554553791881 0.0173540133982897
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.00486757466569543 -0.0208104625344276 -0.00278783217072487 0.0215532053261995
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.00482720835134387 -0.0196703169494867 -0.00348267680965364 0.0205512139946222
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.00238409731537104 -0.00908681470900774 -0.00244091474451125 0.0097062960267067
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.0015407195314765 0.000889039947651327 0.00159772404003888 0.00239101052284241
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.000119823460408952 0.00720595987513661 -0.00978528335690498 0.0121528590098023
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.00364854536019266 0.000590562121942639 -0.0136722782626748 0.0141630442813039
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.00803591962903738 -0.000851240532938391 -0.0123627772554755 0.0147695252671838
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.0157280005514622 -0.00380027433857322 0.00173323834314942 0.0162731744349003
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.0199145209044218 0.00362812727689743 0.0151272919028997 0.0252702664583921
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.0101148998364806 0.00134044629521668 0.00881169177591801 0.0134816141799092
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.000586069945711643 -0.00241026747971773 0.00433125765994191 0.00499125849455595
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.0136409159749746 -0.0112189827486873 -0.00380622502416372 0.0180673059076071
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.00882399547845125 -0.0116621013730764 0.0052378922700882 0.0155339315533638
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.00145406753290445 -0.00432856287807226 0.00817889627069235 0.00936723593622446
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.00966925546526909 0.00443451572209597 0.00517775351181626 0.0118308309465647
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.00965122319757938 0.0138763496652246 -0.00395628251135349 0.0173594746738672
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.00988086592406034 0.0157867837697268 -0.0109244408085942 0.0215916056185961
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 0.0243482310324907 0.0184181239455938 0.00692605366930366 0.0313054919242859
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.0168329682201147 0.0184487961232662 0.00545350369066 0.02556262165308
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.00382567173801363 0.0136145800352097 -0.000243135713390075 0.0141439624130726
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.0050441836938262 0.00585710629820824 -0.00840438809245825 0.0114185465499759
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.00699639366939664 -0.00526252994313836 -0.0129051841795444 0.0155944703146815
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.00795153994113207 -0.0108364839106798 -0.00614969106391072 0.0147809023037553
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.00526133039966226 -0.00880925916135311 0.00238889828324318 0.0105352494865656
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.0037862213794142 -0.00732138706371188 0.00371113885194063 0.00903939828276634
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.00347528140991926 -0.0080296378582716 -0.000618800928350538 0.00877129286527634
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.00615456653758883 -0.0130580393597484 -0.00518109230324626 0.0153373656794429
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.00817156303673983 -0.00966222863644361 0.00318759842775762 0.0130496704950929
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.0058750226162374 -0.0007582176476717 0.00841985177248716 0.0102948863059282
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.000987865496426821 0.00612339191138744 0.0144885256886482 0.0157603677362204
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.00192587031051517 0.00736798532307148 0.00233138585463166 0.00796439219266176
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.00651008682325482 -0.0016166940331459 -0.00423540594056249 0.00793306995183229
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.00801442749798298 -0.00456480914726853 -0.00955945253372192 0.0132835106924176
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.0118696466088295 -0.00528930965811014 0.00288197607733309 0.0133105637505651
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.0124819856137037 0.0025274301879108 0.0121869836002588 0.0176269803196192
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.00634304946288466 0.00345525587908924 0.00934833008795977 0.0118137346580625
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.00552879692986608 -0.00150073657277972 -0.00397211592644453 0.00697119161486626
