TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00177152291871607 -0.00277587142772973 0.00553091429173946 0.00643698452040553
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.000213807608815841 -0.00281594367697835 0.00282565411180258 0.00399494357407093
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00290795788168907 0.000539518427103758 0.00173211889341474 0.00342746777459979
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.000317727797664702 0.00238335458561778 -0.00509037775918841 0.00562967825680971
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00160172476898879 0.0138749424368143 -0.0074740550480783 0.015841118991375
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00194575299974531 0.0100201573222876 -0.00579159054905176 0.0117359291762114
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00255331164225936 0.00254917424172163 -0.00542650651186705 0.00651649152860045
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.0016109140124172 -0.00117328611668199 0.00369495386257768 0.00419813394546509
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00428881822153926 0.00173151621129364 0.0104494169354439 0.011427266523242
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00888782553374767 0.00490711396560073 0.0163153223693371 0.0192162152379751
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00671432120725513 0.00453924853354692 0.0163332428783178 0.0182335320860147
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00467056408524513 -0.00305017712526023 0.00812765303999186 0.00985781382769346
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.000952007190790027 -0.010545251891017 0.00288545060902834 0.010974264703691
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00215889234095812 -0.00417581759393215 -0.00208130199462175 0.00514101982116699
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.000912954739760607 0.00699238758534193 0.00468111597001553 0.0084640309214592
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00357284862548113 0.0174226518720388 0.00711908238008618 0.0191571228206158
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00429200613871217 0.0094908345490694 0.00564208393916488 0.011846112087369
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.0019795959815383 -0.00462215952575207 -0.00451132049784064 0.00675538089126348
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00501579139381647 -0.00912558846175671 -0.0119368946179748 0.0158405806869268
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.0115438904613256 -0.00260387593880296 -0.0137436157092452 0.0181363876909018
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.0167897902429104 0.0080898916348815 -0.00917666219174862 0.0207738894969225
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.0150590185075998 0.00864702370017767 0.00123756029643118 0.0174090955406427
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00700368452817202 0.00319360918365419 0.00666268449276686 0.0101804761216044
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00260005239397287 -5.07505137647968e-05 0.0077870269306004 0.00820978917181492
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00695111835375428 -0.00102845847140998 -0.00268140668049455 0.00752101792022586
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00464730570092797 -0.000887563684955239 -0.00891672167927027 0.0100942132994533
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00539509253576398 -0.00120604410767555 -0.00578107964247465 0.00799890235066414
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00409279903396964 -0.00032718013972044 -0.00263084820471704 0.0048764138482511
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00665554543957114 0.00379311479628086 0.000727804028429091 0.00769504392519593
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00386654515750706 0.00565342511981726 -0.00432749185711145 0.00810176413506269
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00273297796957195 0.0151815731078386 0.00374629511497915 0.0158740058541298
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00296549405902624 0.00990498531609774 0.00159918330609798 0.0104623269289732
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00513345608487725 0.00327614974230528 -0.00656200852245092 0.00895240157842636
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00245998310856521 9.14335614652373e-05 -0.00654523679986596 0.00699285371229053
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00033408886520192 0.00499345874413848 -0.0012366472510621 0.00515514705330133
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00410346547141671 0.00777360331267118 0.0102865872904658 0.0135307507589459
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00240233051590621 0.00609462708234787 0.0216394979506731 0.0226093698292971
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00354573596268892 -0.00166474375873804 0.0159531906247139 0.0164270494133234
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.0122327012941241 -0.00839616544544697 0.0097970413044095 0.0177796669304371
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.01549609657377 -0.00245103891938925 -0.000992566463537514 0.0157201085239649
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.0105294659733772 0.0071983402594924 0.00525863841176033 0.0137963416054845
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 7.57617672206834e-05 0.012806186452508 0.00679684663191438 0.0144983194768429
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00769990077242255 0.00177544075995684 0.00876939855515957 0.0118043646216393
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.0100508769974113 -0.0143996635451913 0.000181101539055817 0.0175614133477211
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.0045767780393362 -0.0158278997987509 -0.00447414861992002 0.0170729998499155
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00389461498707533 -0.00452848989516497 -0.0067750159651041 0.00903194770216942
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.0113852880895138 0.00984301324933767 -0.00195263337809592 0.01517637912184
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00966005958616734 0.00906811747699976 0.00941948592662811 0.0162565130740404
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.000329300586599857 0.000412739027524367 0.0151441190391779 0.0151533205062151
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.0109416339546442 -0.00763146718963981 0.0157955233007669 0.0206750389188528
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.0122302379459143 -0.00651010265573859 -0.000429910898674279 0.0138616366311908
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00617412757128477 -0.00458920514211059 -0.00926875043660402 0.0120453471317887
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00110397674143314 0.000182528354343958 -0.0117841251194477 0.0118371313437819
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.000689609092660248 -0.00166901235934347 -0.00549572752788663 0.00578482355922461
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00503019895404577 -0.000268878357019275 -0.0025870178360492 0.00566284917294979
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0061146323569119 -0.00249687815085053 -0.00318389548920095 0.00733214290812612
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00207151775248349 0.0127642573788762 0.00702504673972726 0.0147162741050124
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00191585090942681 0.00469713425263762 0.00415106955915689 0.00655476422980428
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00219646352343261 -0.00240227999165654 -0.00736298970878124 0.00805040542036295
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00102878280449659 -0.00535427359864116 -0.015509401448071 0.0164398346096277
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00102082069497555 0.00280080433003604 -0.0154259009286761 0.0157113019376993
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00158968067262322 0.00812481716275215 -0.00450066151097417 0.00942314695566893
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00147021864540875 0.00850418116897345 0.0109796486794949 0.0139655051752925
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00769747700542212 0.00421207910403609 0.0115703521296382 0.0145212188363075
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.0140718584880233 -0.00177312619052827 0.00812903977930546 0.0163475517183542
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.0163002461194992 0.0012252974556759 -0.000920948514249176 0.0163721572607756
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.0133056370541453 0.00554266851395369 0.00250571453943849 0.0146300978958607
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00731386244297028 0.00576720852404833 0.000921217142604291 0.00935958977788687
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.000594812736380845 -0.00665076170116663 -0.000522907299455255 0.00669775065034628
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0061684912070632 -0.0233655162155628 -0.0091270012781024 0.0258321464061737
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0105259176343679 -0.0212352313101292 -0.00826219376176596 0.025099677965045
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.0102170072495937 -0.00400019343942404 -0.00385341164655983 0.0116291688755155
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00539422547444701 0.0169160719960928 0.00169479963369668 0.0178360175341368
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00144529307726771 0.0147846387699246 0.00576076004654169 0.015933008864522
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00277129979804158 -0.000639965175651014 -0.00163455796428025 0.00328046316280961
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00879952404648066 -0.0184525195509195 -0.0030332263559103 0.0206670649349689
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00867902673780918 -0.0166507791727781 -0.0181009713560343 0.0260810106992722
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00369509309530258 -0.0100238220766187 -0.0157566908746958 0.0190369132906199
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00412586098536849 0.00379851250909269 -0.0204081628471613 0.0211647003889084
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00520280003547668 0.00223271502181888 -0.0125446235761046 0.0137630570679903
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00367445102892816 0.00159535044804215 -0.0169238299131393 0.0173914562910795
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.0017484079580754 -0.00432216515764594 -0.0168610457330942 0.0174937956035137
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00376350036822259 0.00679588969796896 0.0185153502970934 0.0200789999216795
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00655974727123976 -0.0032734852284193 0.0149116227403283 0.0166163314133883
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00544320465996861 -0.0112887797877192 0.00649788463488221 0.0141169233247638
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00628944067284465 -0.0146416965872049 -0.00349345756694674 0.0163138154894114
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00139488291461021 -0.00490570580586791 -0.00604406464844942 0.00790837313979864
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00172547739930451 0.00285629159770906 -0.00134370289742947 0.00359738967381418
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00835561379790306 0.0058123366907239 0.00924544502049685 0.0137505559250712
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.0130556058138609 0.00672960793599486 0.00962228700518608 0.0175591818988323
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.0141609655693173 0.00195344025269151 0.00702438643202186 0.0159276761114597
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.011077618226409 0.00303333671763539 0.00321500282734632 0.0119269024580717
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00826670788228512 0.00302106607705355 0.00709426822140813 0.0113045973703265
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00866228062659502 0.0030964040197432 0.0054199518635869 0.0106770172715187
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00717146228998899 -0.00603706669062376 -0.000687651394400746 0.0093994103372097
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.000708335661329329 -0.020177086815238 -0.011118340305984 0.0230485163629055
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.0135399037972093 -0.0190472267568111 -0.0130212008953094 0.0267521496862173
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.0202721059322357 -0.0044620968401432 -0.00831096712499857 0.0223593544214964
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.0169682446867228 0.0165634825825691 -0.00584266055375338 0.0244214460253716
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00719591742381454 0.0159595757722855 -0.000492950610350817 0.0175137724727392
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00196275045163929 0.0028450577519834 -0.00843568705022335 0.00911633484065533
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00398204242810607 -0.0156778488308191 -1.29163427118328e-05 0.0161756537854671
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00501692108809948 -0.0145275732502341 -0.0070336633361876 0.0169024355709553
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00400012684985995 -0.00891091860830784 0.00694626662880182 0.0119856623932719
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00229227868840098 0.00422107195481658 -0.000620950770098716 0.00484330160543323
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.000991615583188832 0.00193334266077727 0.0032244969625026 0.00388825102709234
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.000219987618038431 0.00085832184413448 -0.00953951012343168 0.00958057213574648
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00378222460858524 -0.00512506533414125 -0.0097301509231329 0.0116295898333192
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.0036661725025624 0.00849699880927801 -0.00624989764764905 0.0111669609323144
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00739888940006495 -0.000689027190674096 -0.00754820182919502 0.0105921514332294
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00985434092581272 -0.00811129715293646 -0.00538081536069512 0.0138511499390006
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.0138981910422444 -0.0129280425608158 -0.0053980452939868 0.0197340548038483
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.010847557336092 -0.00784756615757942 0.00157058308832347 0.013480375520885
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.0063553499057889 -0.00263164518401027 0.00412273453548551 0.00801953673362732
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00200205040164292 0.00038188075996004 0.00876797363162041 0.00900174397975206
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.0041491100564599 0.00461813993752003 0.00413692835718393 0.00746032875031233
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.000392444228054956 0.000249477860052139 0.00117136770859361 0.00126029923558235
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00582398427650332 -0.000557694991584867 0.000545401941053569 0.00587599212303758
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.0041762120090425 -0.00363111309707165 0.00478332629427314 0.0073147751390934
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00668292073532939 -0.00178476609289646 0.00204225489869714 0.00721232406795025
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.0144459446892142 -0.00632202066481113 -0.00788719952106476 0.0176312550902367
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.0113640613853931 -0.0157924499362707 -0.0189064498990774 0.0271292682737112
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00389259611256421 -0.0158070735633373 -0.019544305279851 0.0254361107945442
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.0156575720757246 -0.00465265195816755 -0.00903215818107128 0.0186651162803173
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.0165531802922487 0.013936273753643 -0.00594623945653439 0.0224407054483891
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.0064189750701189 0.014509697444737 -0.00226398860104382 0.0160268601030111
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00265818368643522 0.00382780469954014 -0.0169955231249332 0.0176228787750006
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00259776040911674 -0.0117627652361989 -0.00901939161121845 0.0150486025959253
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00096994120394811 -0.0104723749682307 -0.0129189416766167 0.0166586469858885
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00663708010688424 -0.00437291897833347 0.00665876222774386 0.0103688174858689
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00312920869328082 0.00537736108526587 -0.000347395049175248 0.00623126327991486
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00430472102016211 0.00298390700481832 0.00145211967173964 0.00543534522876143
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.000636096228845417 0.000574683072045445 -0.0127261253073812 0.0127549655735493
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00283604301512241 -0.0041865948587656 -0.0137474378570914 0.0146479615941644
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00198546028696001 0.00316941738128662 -0.0101435678079724 0.0108110690489411
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00617305096238852 -0.00150292506441474 -0.0126250153407454 0.0141335185617208
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.012350614182651 -0.00530589791014791 -0.00591770093888044 0.014687049202621
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.0195581894367933 -0.00823049806058407 -0.00495796091854572 0.0217909440398216
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0192723851650953 -0.00597690464928746 0.00544896768406034 0.0209007058292627
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.0141783403232694 -0.00288934912532568 0.00473614083603024 0.0152251338586211
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00496486853808165 -0.000814139260910451 0.00719589833170176 0.00878030154854059
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00400817953050137 0.00311903050169349 -0.00137901015114039 0.00526265380904078
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00795898586511612 -0.00159058393910527 -0.00607149256393313 0.0101359970867634
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.013468848541379 -0.00317352614365518 -0.00583512848243117 0.0150176519528031
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00858246255666018 -0.0061585446819663 0.00247931014746428 0.0108504984527826
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00465161586180329 -0.000154379653395154 0.00640094233676791 0.00791412778198719
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.0139279924333096 0.00246189697645605 0.00313527113758028 0.0144872302189469
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.0131459785625339 -1.78506343218032e-05 -0.00473232427611947 0.0139718279242516
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00174523727037013 -0.00224372814409435 -0.00685332715511322 0.00741945160552859
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00509121455252171 -0.000190692153410055 -0.00447433767840266 0.00678059924393892
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00383942620828748 0.00906933285295963 -0.00739400973543525 0.0123152500018477
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.0045971623621881 0.0100315706804395 -0.00523441424593329 0.0122133288532495
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.0105652585625648 0.00739431288093328 -0.012848736718297 0.0182041358202696
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00768479192629457 0.00149614084511995 -0.00295135215856135 0.00836689583957195
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00207382021471858 0.00483158556744456 -0.0070919981226325 0.00882844161242247
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00768804177641869 0.00785479042679071 0.00714420666918159 0.0131089054048061
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.0082992184907198 0.00880305655300617 0.00267081544734538 0.0123896766453981
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0114626390859485 0.00292238825932145 0.00896922126412392 0.0148451803252101
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00720133353024721 -0.00123126874677837 0.00284163141623139 0.007839011028409
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00856909807771444 -0.00385875208303332 0.00516003044322133 0.0107212560251355
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00328523246571422 0.00538857327774167 -0.00865220557898283 0.0107093481346965
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00426604878157377 0.00358674954622984 -0.0135128144174814 0.0146171161904931
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00877891760319471 0.00282966252416372 -0.00532483495771885 0.0106503637507558
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.0165079981088638 0.000180051458301023 -0.00700910808518529 0.0179352723062038
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.0209674630314112 0.00108513759914786 0.00623989943414927 0.021903159096837
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.018796231597662 0.00224692584015429 0.00426409067586064 0.0194043666124344
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.0119981551542878 0.00375360017642379 0.00631173839792609 0.014067099429667
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.0130470590665936 0.0030186150688678 -0.00346420845016837 0.0138325169682503
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.0165668334811926 -0.00422544870525599 -0.00941435806453228 0.0195177998393774
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.019076282158494 -0.00720182992517948 -0.0086326701566577 0.022142581641674
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00822385959327221 -0.0084273861721158 -5.22592790730414e-06 0.0117750903591514
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.0065076514147222 3.49968249793164e-05 0.00565612222999334 0.00862220861017704
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.0152565902099013 0.00629305467009544 0.00410686293616891 0.0170068331062794
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.0132012609392405 0.00813041906803846 -0.00514676189050078 0.0163360387086868
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00487833516672254 0.00583635782822967 -0.00806685909628868 0.0110876252874732
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00103387760464102 0.00154757231939584 -0.00910207815468311 0.00929040927439928
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.000370761263184249 0.00233606528490782 -0.00607811566442251 0.00652212789282203
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00353955803439021 -0.00193424208555371 -0.00213824096135795 0.00456528645008802
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00451015401631594 -0.00270274560898542 -0.00264275120571256 0.00588476518169045
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00286692101508379 -0.0036048402544111 -0.00216185674071312 0.00508799916133285
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.000717463437467813 0.00524252792820334 -0.0124791450798512 0.0135546270757914
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00702315242961049 0.0114484457299113 -0.0109174139797688 0.0173084232956171
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00642844801768661 0.0124260736629367 -0.0153695214539766 0.0207835137844086
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00557803269475698 0.00597465643659234 -0.00603100610896945 0.0101579530164599
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.000868955277837813 0.00022983126109466 -0.00497761275619268 0.00505811581388116
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00204075733199716 -0.00248404801823199 -2.48711203312268e-05 0.00321493437513709
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00142441305797547 -0.00096272915834561 0.01415054500103 0.0142546035349369
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.000137425740831532 -0.000717348768375814 0.00478375656530261 0.00483919447287917
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00238421047106385 0.00205738330259919 0.00816807057708502 0.00875412207096815
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00840701814740896 3.12190786644351e-05 -0.00412452453747392 0.00936432741582394
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.0139203844591975 0.00349458330310881 0.00297778309322894 0.0146579807624221
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.0115743177011609 0.00397002184763551 -0.00334493978880346 0.012685208581388
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00681499717757106 0.00719659123569727 -0.000671875663101673 0.00993410963565111
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00968591962009668 0.00308817834593356 -0.00740392040461302 0.0125766424462199
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.0135958325117826 -0.00205181003548205 -0.0133942198008299 0.019195357337594
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.0135350432246923 -0.00387505209073424 -0.0136589966714382 0.0196158513426781
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.000654244038742036 -0.0021354362834245 -0.00650129420682788 0.00687422370538116
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00988031923770905 0.00488275615498424 0.00208503613248467 0.0112164784222841
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.0121587505564094 0.0106047866865993 0.00368297984823585 0.0165487471967936
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00444749463349581 0.0131382690742612 -0.00455210404470563 0.0145984925329685
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00220523960888386 0.0132581843063235 -0.0112931355834007 0.017554983496666
