TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00580590683966875 0.00637582549825311 0.000971806002780795 0.00867779366672039
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00571835599839687 0.00641790218651295 0.00808226224035025 0.0117988148704171
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00357761513441801 0.00293646682985127 0.00791250355541706 0.00916678085923195
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.000335814285790548 -0.00506540248170495 0.0082839597016573 0.00971571169793606
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00261619919911027 -0.0125585813075304 0.00336840841919184 0.0132630551233888
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00325230462476611 -0.0151876360177994 0.00253127887845039 0.015736872330308
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.000307221052935347 -0.0113834468647838 -0.000111989829747472 0.011388142593205
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00126391008961946 -0.00339321396313608 -0.00249726860783994 0.00439860438928008
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00519777834415436 -0.000310070201521739 -0.00975195970386267 0.0110550336539745
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.0115318400785327 -0.00129624688997865 -0.0139225134626031 0.0181245673447847
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0105750346556306 -0.0071703321300447 -0.0104914484545588 0.0165322571992874
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00567968701943755 -0.00880589243024588 0.00243389327079058 0.0107576213777065
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00216526747681201 -0.00812921766191721 0.0119124483317137 0.0145835177972913
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00570998061448336 -0.00386971584521234 0.0127379605546594 0.0144856553524733
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00957370549440384 -0.000895538192708045 0.00608024466782808 0.0113766072317958
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00632618647068739 0.00160267890896648 0.00218343385495245 0.00688161281868815
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00297118327580392 0.00239860499277711 0.00104317290242761 0.0039584650658071
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.0110596735030413 0.00264979992061853 -0.000949657114688307 0.0114122591912746
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.0134893134236336 0.00207527144812047 -0.00722012622281909 0.0154401604086161
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.0123390471562743 0.00148991693276912 -0.0131778446957469 0.0181142911314964
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.01147879101336 0.00119243189692497 -0.0162484999746084 0.0199298337101936
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00858743395656347 -0.00655070319771767 0.014644917100668 0.0181969590485096
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00773605890572071 -0.00647766934707761 0.00666522094979882 0.0120926415547729
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00458631105720997 -0.00511785270646214 -0.00393016915768385 0.00791662093251944
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.000361755897756666 -0.0029611608479172 -0.0123582826927304 0.0127132404595613
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00436294404789805 0.00104440131690353 -0.00673358701169491 0.00809118337929249
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00657891063019633 0.00660296715795994 0.00107135158032179 0.00938237924128771
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.0060336128808558 0.00900145806372166 0.0126038985326886 0.0166219435632229
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00287844357080758 0.00808133091777563 0.0123827047646046 0.0150640206411481
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00184011377859861 0.00207271426916122 0.0103146228939295 0.0106805246323347
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.0033026528544724 -0.00419064657762647 0.000807376229204237 0.00539637776091695
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00108061358332634 -0.00750834867358208 -0.0012520388700068 0.00768834352493286
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00586507096886635 -0.00698271719738841 -0.0024488028138876 0.00944214127957821
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00920336041599512 -0.00292273657396436 0.000741444586310536 0.00968472938984632
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.0078961718827486 -0.00209606625139713 -0.00186267320532352 0.00837929453700781
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00167781079653651 -0.00239166431128979 -0.00341518316417933 0.00449428334832191
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00117973703891039 -0.00552175054326653 -0.00176149653270841 0.00591475935652852
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00290694506838918 -0.00499153044074774 0.00662068091332912 0.00878630299121141
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00628889724612236 -0.00456996122375131 0.0117449127137661 0.0140846632421017
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.0141734192147851 -0.00233774026855826 0.00907506048679352 0.0169913973659277
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.0185740906745195 -0.00186694238800555 0.00135011156089604 0.0187164396047592
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.0132798068225384 -0.000276544655207545 -0.00276938825845718 0.0135683175176382
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00145019427873194 0.00181983865331858 -0.00235794857144356 0.00331282336264849
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00813638977706432 0.0035593609791249 -0.00140221649780869 0.00899088941514492
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.0112447319552302 0.00395305268466473 -0.00399504089727998 0.0125710368156433
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.0103956228122115 0.00175252882763743 -0.00666108354926109 0.0124703794717789
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00957968086004257 0.000662001373711973 -0.00870618224143982 0.0129617182537913
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00875094532966614 -0.00521979527547956 0.018567893654108 0.0211799908429384
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00856377836316824 -0.00652642687782645 0.0087710190564394 0.0138875236734748
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00691411504521966 -0.00835765898227692 -0.00472822366282344 0.0118326470255852
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00373038509860635 -0.00816402118653059 -0.0148477461189032 0.0173500031232834
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00125428289175034 -0.0042050639167428 -0.00810463726520538 0.00921634119004011
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.0052639152854681 0.00364125962369144 0.00209539290517569 0.00673485361039639
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00636996049433947 0.00999919511377811 0.0143322804942727 0.0186003912240267
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.0033936167601496 0.0132049806416035 0.0126456264406443 0.0185956992208958
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00219563976861537 0.0110419234260917 0.00784566719084978 0.0137222222983837
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00481414329260588 0.00600736169144511 -0.00268505373969674 0.00815315172076225
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.0016973668243736 0.00108878302853554 -0.00319863366894424 0.00378123787231743
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00694566126912832 -0.00276379380375147 -0.00132284348364919 0.00759148737415671
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.0139564303681254 -0.00362663180567324 0.00638935156166553 0.015772070735693
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.0148727046325803 -0.00512212933972478 0.00615310436114669 0.0168906562030315
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.0097868787124753 -0.0044303247705102 0.00519034778699279 0.0119310719892383
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00460574170574546 -0.00398734072223306 0.00354201230220497 0.00704681454226375
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.000441123818745837 -0.000594867335166782 0.00749198812991381 0.00752850202843547
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00743141444399953 0.000267226860160008 0.00837038829922676 0.0111964605748653
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.0173310805112123 0.000665082421619445 0.00338962255045772 0.017671961337328
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.022302957251668 -0.000630349677521735 -0.004645602311939 0.0227903667837381
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.0163744539022446 0.000778466579504311 -0.00679866783320904 0.0177468489855528
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00330241955816746 0.00493032298982143 -0.00187353219371289 0.00622287578880787
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00754609750583768 0.00820752885192633 0.00503132632002234 0.0122319813817739
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.0118942270055413 0.00875009689480066 0.00845509581267834 0.0170154478400946
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.0121441520750523 0.00438577681779861 0.00970121845602989 0.0161502044647932
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0120918052271008 0.00207134219817817 0.00976402405649424 0.015679232776165
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00835188664495945 -0.00169466028455645 0.0178379621356726 0.019769137725234
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00797369796782732 -0.00490217888727784 0.00831752456724644 0.0125216785818338
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00600569415837526 -0.0105483224615455 -0.00346241449005902 0.0126223526895046
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00395955611020327 -0.0146027095615864 -0.0122075565159321 0.0194407217204571
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.000432659086072817 -0.0129661513492465 -0.00572458701208234 0.014180239289999
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00263984338380396 -0.00537427887320518 0.00215145968832076 0.00636242283508182
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00477462587878108 0.00435529835522175 0.00948718283325434 0.0114792119711637
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00336243864148855 0.0116598680615425 0.00474361004307866 0.0130292112007737
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.000574237899854779 0.0143052013590932 -0.00194904347881675 0.0144487824290991
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00364091526716948 0.0121076637879014 -0.00994009803980589 0.0160828270018101
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.000889262941200286 0.00794763583689928 -0.0077411737293005 0.0111302053555846
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00651678582653403 0.00279156770557165 -0.00299899489618838 0.00769774755463004
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.0149672348052263 -0.000810599070973694 0.00640255818143487 0.0162993241101503
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.017338702455163 -0.00416613277047873 0.00746505428105593 0.0193316917866468
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.0139993987977505 -0.00448254123330116 0.00710236933082342 0.0163254402577877
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00736364582553506 -0.00338218570686877 0.00420711794868112 0.00913029629737139
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00022993449238129 0.000516336702276021 0.00638613104820251 0.00641109514981508
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00759378541260958 0.00183063140138984 0.00777980266138911 0.0110246147960424
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.0161352474242449 0.00193566712550819 0.00565333757549524 0.017206197604537
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.0199117083102465 0.000851289834827185 0.00104745442513376 0.0199574045836926
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.0156219098716974 0.00269116181880236 -0.000533073558472097 0.0158609766513109
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00537335872650146 0.00734056392684579 0.00328197260387242 0.00967099796980619
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00321334018371999 0.0103040132671595 0.00792303774505854 0.0133892772719264
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00760481925681233 0.00929578021168709 0.0107121337205172 0.0160933099687099
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.0082563478499651 0.00348113384097815 0.0105794295668602 0.0138639789074659
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00853901449590921 6.24473614152521e-05 0.0102217942476273 0.0133192995563149
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00747179379686713 -0.000166933023137972 0.00981010124087334 0.0123326256871223
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00675561092793941 -0.00385815766640007 0.00354555761441588 0.00854954030364752
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00410899147391319 -0.0101222861558199 -0.00211999891325831 0.0111282914876938
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00409742631018162 -0.0157500877976418 -0.00750072440132499 0.0179196838289499
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00301349768415093 -0.0153544573113322 -0.00169082242064178 0.0157384686172009
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00230689346790314 -0.00970063172280788 0.00236605340614915 0.0102480351924896
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.000752237858250737 -0.000134949252242222 0.00556314829736948 0.00561539782211185
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00181051157414913 0.00730779953300953 0.000415773247368634 0.00754020921885967
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00124525255523622 0.0110189439728856 -0.00500179547816515 0.0121649391949177
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.000834926730021834 0.00996602419763803 -0.00907884445041418 0.0135071892291307
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00069251551758498 0.00773786613717675 -0.00580202834680676 0.00969627127051353
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00444241939112544 0.00540036847814918 -0.000666769919916987 0.00702450377866626
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.0095325093716383 0.00337803480215371 0.00550038367509842 0.0115123447030783
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00950160343199968 0.000382149417418987 0.00342720560729504 0.0101080285385251
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00573436357080936 -0.00181888346560299 -0.00207755877636373 0.0063645513728261
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.000532797421328723 -0.00194712530355901 -0.00696452287957072 0.00725118955597281
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00229932251386344 0.000984852435067296 -0.00414121989160776 0.00483802845701575
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00330985360778868 0.00290081440471113 0.00392721360549331 0.0058985473588109
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00628104200586677 0.00300983479246497 0.00795005541294813 0.0105694830417633
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00958533305674791 0.00196790648624301 0.00655530672520399 0.0117780864238739
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.0115881124511361 0.00325437495484948 0.00110042991582304 0.0120866149663925
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00871019903570414 0.0069136219099164 8.83448374224827e-05 0.0111208595335484
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00441997498273849 0.00905685406178236 0.00130912021268159 0.0101625081151724
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00140310323331505 0.00687597552314401 0.00544806662946939 0.00888420920819044
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00507267750799656 0.00136727187782526 0.00711394799873233 0.00884362775832415
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00772974826395512 -0.00218553608283401 0.00897984113544226 0.0120483664795756
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00272013456560671 0.000876735837664455 0.0120035959407687 0.0123391291126609
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.0020664797630161 -0.00203615659847856 0.00673848064616323 0.00733644282445312
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.000564784160815179 -0.00606217421591282 0.00297531182877719 0.00677653448656201
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.0019582046661526 -0.0108784539625049 -0.00284717907197773 0.0114141032099724
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00411927280947566 -0.0114547284319997 -0.000332251627696678 0.0121774217113853
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00676629226654768 -0.00972692854702473 -0.000227817625273019 0.0118510657921433
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00339922145940363 -0.00414341455325484 0.001873824512586 0.00567748257890344
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -9.41576581681147e-05 0.000258244690485299 -0.00119574693962932 0.0012269337894395
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00304450350813568 0.00332663906738162 -0.00411352189257741 0.00610381783917546
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00278585823252797 0.00429333280771971 -0.00626320112496614 0.00808834936469793
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00330068822950125 0.00636881217360497 -0.00448591494932771 0.00846048165112734
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00396776711568236 0.00997621472924948 -0.00037559011252597 0.0107428627088666
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00456031924113631 0.0121702700853348 0.00171127775683999 0.0131087927147746
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00222842046059668 0.0110016874969006 -0.00165085715707392 0.0113458493724465
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.0015809329925105 0.00619453936815262 -0.0112353237345815 0.012926877476275
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00402909237891436 0.00240671029314399 -0.0167722161859274 0.0174164604395628
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.0027381326071918 0.000935277435928583 -0.0148318465799093 0.0151114454492927
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00243978877551854 0.00096823216881603 -0.000885050627402961 0.00277008255943656
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00507378298789263 2.50404609687394e-05 0.00853664055466652 0.00993066653609276
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00320827797986567 -0.00105717999394983 0.0105098001658916 0.011039319448173
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00452845171093941 -0.000317380006890744 -0.000400709046516567 0.00455721095204353
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00993369705975056 0.00261676288209856 -0.0092459823936224 0.013820780441165
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.0112521853297949 0.00460589863359928 -0.0145256910473108 0.0189425889402628
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00580643163993955 0.00260193296708167 -0.0120076220482588 0.0135892489925027
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.000287178409053013 -0.00167342205531895 -0.0101839639246464 0.0103245312348008
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.0033556935377419 -0.00478128669783473 -0.0085611417889595 0.0103640984743834
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.000114350383228157 0.00542311696335673 0.0102001130580902 0.0115527305752039
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.000768376688938588 0.00408573634922504 0.00555287348106503 0.006936717312783
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00256029865704477 0.00332792662084103 0.000148113162140362 0.00420144759118557
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00159355031792074 0.00101549131795764 -0.00704506738111377 0.00729407975450158
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00569151761010289 0.000162366515723988 -0.0062652975320816 0.00846603140234947
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00917131640017033 -0.00183067808393389 -0.00475798593834043 0.0104929907247424
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00497412588447332 -0.00197904254309833 0.00178842968307436 0.00564420223236084
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.000180810151505284 -0.00260162749327719 0.00405195029452443 0.00481865741312504
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00409088609740138 -0.00209012976847589 0.00438324315473437 0.00634955195710063
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00462192902341485 0.000110775989014655 0.00207344791851938 0.00506692053750157
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00471937842667103 0.005924500990659 0.00178314582444727 0.00778150698170066
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00343922153115273 0.0148551305755973 0.0051213470287621 0.0160851273685694
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 5.84306108066812e-05 0.0209092553704977 0.00530870864167809 0.0215727314352989
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00539230508729815 0.0216845329850912 0.000854064302984625 0.022361246868968
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00955232139676809 0.0148975495249033 -0.0134518155828118 0.0222291518002748
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00838373322039843 0.00714204227551818 -0.0209736451506615 0.0236894395202398
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00202509434893727 0.000107893458334729 -0.0214612707495689 0.0215568728744984
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00830465648323298 -0.00364855118095875 -0.00520064914599061 0.0104559073224664
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.0142039628699422 -0.00679594837129116 0.00487402454018593 0.0164831299334764
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.0128762740641832 -0.00828449428081512 0.00658898986876011 0.0166687145829201
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.0021832431666553 -0.00780744757503271 -0.008735042065382 0.0119173722341657
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00769488420337439 -0.00481205340474844 -0.0211556870490313 0.0230202134698629
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.0115173999220133 -0.00210593570955098 -0.0256664622575045 0.028210861608386
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00616220571100712 -0.00213002995587885 -0.0182589199393988 0.0193880889564753
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00146663573104888 -0.00418807053938508 -0.0102203041315079 0.0111420629546046
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0060628317296505 -0.0060265613719821 -0.00542866950854659 0.0101265897974372
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00138496339786798 0.0111057497560978 0.0133601548150182 0.0174284111708403
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00177817058283836 0.011476875282824 0.00731015624478459 0.0137229347601533
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00154055538587272 0.0126015357673168 -0.00214102957397699 0.0128746274858713
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00257539260201156 0.0115666156634688 -0.009447799064219 0.0151552017778158
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00640325294807553 0.00857536029070616 -0.00776412338018417 0.0132219539955258
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00794750452041626 0.00247595179826021 -0.00173650053329766 0.00850344635546207
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00319151929579675 -0.00344658503308892 0.0072341482155025 0.00862540677189827
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.000758205365855247 -0.00758250569924712 0.00935253407806158 0.0120639614760876
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00298817921429873 -0.00777591951191425 0.0067344568669796 0.0107120051980019
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0012977309525013 -0.00254400679841638 0.000241787754930556 0.00286610145121813
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.000553279707673937 0.00692074280232191 -0.00160903995856643 0.00712683703750372
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00153888727072626 0.0189949478954077 0.00198569637723267 0.0191603545099497
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00497548095881939 0.0262566171586514 0.00529475836083293 0.0272433441132307
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00958551652729511 0.0269884746521711 0.00464696856215596 0.0290147252380848
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.0106559516862035 0.0185332093387842 -0.00617254292592406 0.0222515035420656
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00610470538958907 0.00758241675794125 -0.0125317750498652 0.01586839184165
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00181184918619692 -0.00351229030638933 -0.0164456479251385 0.0169138498604298
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.011115238070488 -0.010615162551403 -0.00539030693471432 0.0162875913083553
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.0156213892623782 -0.0149296401068568 -0.000111035304144025 0.0216086618602276
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.0144956773146987 -0.0163674913346767 0.000594745331909508 0.0218717437237501
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00573706859722733 -0.0154619431123137 -0.0122312819585204 0.0205326545983553
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00281639560125768 -0.0122056789696217 -0.0206837765872478 0.0241811759769917
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00617223978042603 -0.00863812770694494 -0.0216470938175917 0.0241103805601597
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00264597381465137 -0.00648333691060543 -0.0140080321580172 0.0156607739627361
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00351478788070381 -0.00656253984197974 -0.00748229352757335 0.0105548743158579
