TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0146410688757896 -0.0135477455332875 0.00110115017741919 0.0199778582900763
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.010095227509737 -0.0133422072976828 0.00123162323143333 0.0167763233184814
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00547335529699922 -0.0132314302027225 0.00642880378291011 0.0156957916915417
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0170487072318792 -0.00771471858024597 0.00952496100217104 0.0209976229816675
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0167282801121473 -0.00408308720216155 0.0106689846143126 0.020256707444787
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0068160998634994 -0.00384986354038119 -0.00074829364893958 0.00786388013511896
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.000684722966980189 -0.00466593774035573 -0.00322901760227978 0.00571545073762536
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00178756541572511 -0.00342229404486716 -0.0138131575658917 0.0143426219001412
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0108419386669993 0.00259512383490801 -0.00728812534362078 0.0133191244676709
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0158443134278059 0.00579602224752307 -0.00908799283206463 0.0191631875932217
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.000329896982293576 0.0166483856737614 0.0145478779450059 0.0221114978194237
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.000231175639783032 0.0134662697091699 0.00721979793161154 0.0152813401073217
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00167934608180076 0.00963029824197292 -0.00498569570481777 0.0109736053273082
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00729585392400622 -0.00232932297512889 -0.0147748105227947 0.0166418217122555
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.0112283602356911 -0.00601636152714491 -0.0138418525457382 0.018811421468854
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00816580560058355 -0.0109111024066806 -0.00338414590805769 0.0140422573313117
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00162386219017208 -0.00732790259644389 0.0024481660220772 0.00789484661072493
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00913823209702969 -0.0117057114839554 -7.8144104918465e-05 0.0148504907265306
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00752859655767679 -0.0118133537471294 -0.00544492015615106 0.0150293791666627
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00744648510590196 -0.0120258759707212 -0.0107989897951484 0.0177957862615585
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.018099095672369 -0.00416806479915977 -0.0021499777212739 0.0186968576163054
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.0240429639816284 0.0060351206921041 0.0023951418697834 0.0249042864888906
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.010280005633831 0.0104235075414181 0.0173824485391378 0.0227261409163475
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.000608250207733363 0.010878530330956 0.0210219267755747 0.0236777067184448
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00391920330002904 0.000803022237960249 0.0199359636753798 0.0203334111720324
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.0074952794238925 -0.0016350254882127 0.00903250556439161 0.0118506820872426
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0152708366513252 -0.00905468594282866 0.000508920813445002 0.0177607666701078
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.0121240969747305 -0.0083630932494998 0.0016334755346179 0.0148190185427666
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00127693871036172 -0.0109426062554121 0.00730510894209146 0.0132187679409981
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.0117657277733088 -0.00579686788842082 0.0094046862795949 0.0161395221948624
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.0127243101596832 -0.00201004859991372 0.00937374215573072 0.015931585803628
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00495493039488792 -0.00106071878690273 -0.000484067422803491 0.00509026320651174
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.000661374651826918 -0.00225917529314756 -0.00307591119781137 0.00387330842204392
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.000798810506239533 -0.00143575551919639 -0.0105787236243486 0.0107055539265275
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00990155711770058 0.00469782250002027 -0.00290810246951878 0.0113387582823634
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0158104095607996 0.00855428725481033 -0.00280305230990052 0.0181934610009193
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00114272907376289 0.00631394609808922 0.0059928186237812 0.00877984147518873
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00297351274639368 0.00429031625390053 0.00360450148582458 0.00634358124807477
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00705744465813041 0.00400426052510738 0.000909380440134555 0.00816508382558823
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.0117997489869595 -0.00544875301420689 -0.00224209087900817 0.0131890093907714
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.0127756260335445 -0.00538136763498187 0.00147701054811478 0.0139412088319659
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00693001970648766 -0.00693338178098202 0.00891075376421213 0.0132475839927793
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00480038952082396 -0.00091273058205843 0.01172676961869 0.0127040911465883
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.0120591977611184 -0.00899881776422262 0.00434497417882085 0.0156614743173122
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.0109979035332799 -0.0164353717118502 -0.00367716979235411 0.0201145950704813
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.000604015251155943 -0.0227149184793234 -0.00890432018786669 0.0244053136557341
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00623891688883305 -0.0150706758722663 0.00102596019860357 0.0163432545959949
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00811267644166946 -0.00140170671511441 0.0072032161988318 0.0109392246231437
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00258877873420715 0.00332800718024373 0.018383864313364 0.0188611727207899
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00587322283536196 0.00364864966832101 0.0161919705569744 0.0176064558327198
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00493751093745232 -0.00734229665249586 0.0111425369977951 0.0142282983288169
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00639251619577408 -0.00450244080275297 0.00063840695656836 0.00784498546272516
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.0122269848361611 -0.00850952323526144 -0.00135503464844078 0.0149581842124462
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.0103895915672183 -0.00483885034918785 0.00502309482544661 0.0125135751441121
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.000593398232012987 -0.00965380109846592 0.0145693589001894 0.0174875445663929
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00619859993457794 -0.00561145413666964 0.0177416875958443 0.0196132231503725
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00723451655358076 -0.00321758957579732 0.0168671142309904 0.0186330527067184
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -5.23564413015265e-05 -0.00289534032344818 0.00741152372211218 0.00795716140419245
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00551690347492695 -0.00584052409976721 0.00332227139733732 0.00869398843497038
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00378903350792825 -0.00707300938665867 -0.000712167122401297 0.00805552117526531
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00572784896939993 -0.00221353024244308 0.00976110529154539 0.0115320049226284
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0128257069736719 0.000686645449604839 0.0136176403611898 0.0187192521989346
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.000398650445276871 -0.00568679859861732 -0.0105191394686699 0.0119645688682795
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00150792917702347 -0.00508374068886042 -0.00726904580369592 0.00899762753397226
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00731189036741853 -0.00195860234089196 0.000518527522217482 0.00758740631863475
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.0110117299482226 -0.00901918578892946 0.00671648606657982 0.0157389678061008
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.01075161062181 -0.00882525648921728 0.0150555297732353 0.0204975921660662
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00329326745122671 -0.00887030176818371 0.019369050860405 0.0215566232800484
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00804092641919851 -0.00151231454219669 0.0184703916311264 0.0202014595270157
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0133128678426147 -0.00866665598005056 0.00556199019774795 0.0168308969587088
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.0109305633231997 -0.0180323906242847 -0.00597542524337769 0.021916888654232
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00139306730125099 -0.0258656349033117 -0.0125949112698436 0.0288028381764889
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 5.62523455300834e-05 -0.0181711819022894 -0.00250832946039736 0.0183435752987862
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00329171633347869 -0.00274695525877178 0.00801385100930929 0.0090886177495122
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.0133261289447546 0.00240145553834736 0.0196354277431965 0.0238516815006733
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0136065175756812 0.00228784652426839 0.017245601862669 0.0220857951790094
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00825543142855167 -0.00706525566056371 0.00991060491651297 0.0147068034857512
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00396088417619467 -0.000525535026099533 -0.000652646238449961 0.00404854770749807
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.0116392113268375 -0.000871082476805896 -0.00343196862377226 0.0121658714488149
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.0152424238622189 0.00236095231957734 -0.00154661224223673 0.0155015354976058
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.0103621631860733 -0.00519781885668635 0.0025310565251857 0.011865833774209
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00501103419810534 -0.00401064287871122 0.00476391287520528 0.00799315888434649
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.00140246609225869 -0.00286881253123283 0.00777761498466134 0.00840763282030821
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00235220813192427 -0.00240013957954943 0.00422133598476648 0.0053956676274538
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00812920834869146 -0.00513762189075351 0.000218584464164451 0.0096190944314003
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00994917377829552 -0.0058021666482091 -0.00356645369902253 0.0120569812133908
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00311395805329084 -0.00021019033738412 0.00571165326982737 0.00650875549763441
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00345522654242814 0.00374621502123773 0.0107889408245683 0.0119320563971996
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00220063305459917 -0.0110991690307856 -0.010958980768919 0.0157522577792406
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -5.54271318833344e-05 -0.00947236269712448 -0.00911967549473047 0.013149038888514
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00729127647355199 -0.00601401505991817 -0.00273184524849057 0.00983839761465788
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00979211367666721 -0.00981883425265551 0.00463125575333834 0.0146199706941843
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00981237087398767 -0.00979661196470261 0.014828578568995 0.0203013047575951
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00248797191306949 -0.00829789042472839 0.0210903342813253 0.0228001587092876
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00578103214502335 -0.00118280423339456 0.0218969117850065 0.022678054869175
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00890625733882189 -0.00554683245718479 0.0102294636890292 0.0146536929532886
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00458570523187518 -0.0141868386417627 -0.00426332885399461 0.0155071290209889
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.0036857733502984 -0.0215567909181118 -0.0169498454779387 0.0276690702885389
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00374140357598662 -0.0143118919804692 -0.0167376510798931 0.0223377998918295
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00158918031957 0.00037251683534123 -0.00988330971449614 0.0100171891972423
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.0104901511222124 0.00520464032888412 0.00128870038315654 0.0117810145020485
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.0115729495882988 0.00223631504923105 0.00585100334137678 0.0131593504920602
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.00746353762224317 -0.00677706627175212 0.00455680023878813 0.0110633382573724
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00215789745561779 -0.00171425729058683 -0.00139897409826517 0.00309068406932056
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.0112265674397349 0.00127346778754145 -0.005854825489223 0.0127254277467728
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.0194080732762814 0.00431959982961416 -0.0086551820859313 0.0216851197183132
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.0176785979419947 -0.00229093548841774 -0.00883945263922215 0.0198976658284664
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.0119862239807844 -0.0047096386551857 -0.00503790518268943 0.0138286203145981
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.000926953973248601 -0.00676968321204185 0.00269713322632015 0.00734590925276279
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00181340228300542 -0.00832964107394218 0.00458396039903164 0.00967905111610889
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.00729059241712093 -0.0107306847348809 0.000246220995904878 0.0129753984510899
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.0122690619900823 -0.00924696214497089 -0.00468148663640022 0.0160608999431133
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00921052508056164 -0.00320440228097141 0.00105044164229184 0.00980843510478735
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.0045173610560596 0.000816891610156745 0.0061433999799192 0.00766910845413804
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00418970733880997 -0.00598600460216403 -0.0130204372107983 0.0149304280057549
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00290918536484241 -0.00368577800691128 -0.0133999520912766 0.0141988396644592
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00335834710858762 -0.0012894474202767 -0.0113824177533388 0.0119373621419072
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.00559165375307202 -0.00424563325941563 -0.00520651694387197 0.00874069891870022
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00808605086058378 -0.00757638923823833 0.0052885222248733 0.0122782066464424
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.00376704847440124 -0.00822576135396957 0.0147922905161977 0.017339713871479
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.000147989499964751 -0.00325253629125655 0.0194903202354908 0.0197604019194841
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.0023217226844281 -0.00320216477848589 0.0162235200405121 0.0166987087577581
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00145305739715695 -0.00565571757033467 0.00576303340494633 0.00820433255285025
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.00773185212165117 -0.00853136461228132 -0.00709088891744614 0.0135220717638731
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00906010437756777 -0.00150745653081685 -0.0148207861930132 0.0174359865486622
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.00486394856125116 0.00975794717669487 -0.0128379231318831 0.0168430339545012
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.00433778529986739 0.0143102360889316 -0.00254326337017119 0.0151679739356041
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.0103534180670977 0.0114427376538515 0.00836290698498487 0.0175518579781055
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.0109563888981938 0.00493244221433997 0.0126797463744879 0.0174684692174196
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00317889079451561 0.00687139201909304 0.00828699395060539 0.0112247783690691
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.0108329430222511 0.0087150065228343 -0.00331780849955976 0.0142937703058124
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.0254339687526226 0.00855212658643723 -0.0162559803575277 0.0313732773065567
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.0274838805198669 0.00248853070661426 -0.0238077584654093 0.0364467538893223
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.018943315371871 -0.00273947115056217 -0.0197413042187691 0.0274967830628157
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.00237892265431583 -0.00737237511202693 -0.00864209700375795 0.0116059053689241
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.00178300961852074 -0.00992400664836168 -0.00257681799121201 0.0104069691151381
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00282726599834859 -0.0095532163977623 -0.00718636997044086 0.0122841885313392
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.0103299068287015 -0.00127442134544253 -0.0127124050632119 0.016429740935564
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.0118962777778506 0.00968769006431103 -0.0109670795500278 0.0188586749136448
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.00989036355167627 0.0174223277717829 -0.00680762995034456 0.0211589373648167
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.000412233202951029 0.00300902244634926 0.00364766223356128 0.00474653486162424
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.000714457826688886 0.0053657740354538 -0.00293950433842838 0.00615976192057133
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.0034286689478904 0.00667991116642952 -0.0105810202658176 0.0129743972793221
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.00411998759955168 0.00436688680201769 -0.0135394465178251 0.0148108275607228
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.00726035144180059 -0.000741611293051392 -0.00806180294603109 0.0108745275065303
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.00693501718342304 -0.00337620498612523 0.00167682766914368 0.00789334997534752
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 0.00689250556752086 -0.000687533698510379 0.0113080963492393 0.0132609345018864
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.00344615546055138 0.00143605703487992 0.0183501709252596 0.0187261067330837
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.00296613923273981 0.00269684614613652 0.0170280281454325 0.0174935627728701
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.00545206619426608 0.00158163264859468 0.00782012101262808 0.00966337788850069
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.00933781079947948 0.00639965618029237 -0.00605993065983057 0.0128402905538678
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.0111568942666054 0.0133922267705202 -0.0136563265696168 0.0221432447433472
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.00708718551322818 0.0170129425823689 -0.0107124038040638 0.0213172230869532
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.00137256586458534 0.0148215955123305 0.0016048647230491 0.0149712795391679
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.0073737776838243 0.0097299087792635 0.0102205472066998 0.0159217864274979
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.00523461075499654 0.00917616952210665 0.0102366572245955 0.0147102819755673
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.00886201579123735 0.00951852463185787 -0.00114477297756821 0.0130555788055062
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.024085933342576 0.00797519739717245 -0.0128142349421978 0.028424296528101
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.0279833357781172 0.00307882088236511 -0.0190281104296446 0.0339796282351017
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.0181953050196171 -0.00357290706597269 -0.0151170725002885 0.0239240620285273
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.000852572324220091 -0.00976653303951025 -0.00908821821212769 0.0133681623265147
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.00774053344503045 -0.0125056179240346 -0.00612332625314593 0.0159311480820179
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.0067180972546339 -0.00961656123399734 -0.0115096820518374 0.0164342280477285
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.00104071584064513 0.0026652158703655 -0.0132529204711318 0.0135582583025098
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.00356200919486582 0.0148820374161005 -0.013003297150135 0.0200810525566339
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.00385138159617782 0.0226831026375294 -0.00896987784653902 0.0246944315731525
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 0.00805243570357561 0.0127823343500495 0.00509797921404243 0.0159442517906427
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.0078356871381402 0.0140835763886571 -0.00411674147471786 0.0166340824216604
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.00646546436473727 0.0138165084645152 -0.0160107593983412 0.0221143066883087
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 0.00357730640098453 0.0112591814249754 -0.0240539275109768 0.0267984643578529
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 0.00228321715258062 0.00632127327844501 -0.0199327319860458 0.021035335958004
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 0.00222689961083233 0.00345995789393783 -0.0116593716666102 0.0123641146346927
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.00315154739655554 0.00467555271461606 0.00087826861999929 0.00570652261376381
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 0.000577629543840885 0.00588100729510188 0.0126138729974627 0.0139294546097517
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 -0.00248045613989234 0.00687154335901141 0.0209634210914373 0.0221999045461416
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 -0.00174784881528467 0.00474901264533401 0.0187279414385557 0.0193995852023363
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.00434494996443391 0.00631057377904654 0.00755938794463873 0.0107631906867027
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.0103314938023686 0.00951516535133123 -0.00205830228514969 0.0141955893486738
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.00991389527916908 0.0129877924919128 -0.00281740678474307 0.0165802855044603
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.000859220803249627 0.0138109577819705 0.00954647175967693 0.0168111845850945
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.00923044607043266 0.0116099882870913 0.0175948496907949 0.0230124238878489
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.0105916485190392 0.00926674902439117 0.0185697097331285 0.0232999939471483
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 0.00390343321487308 0.00633534556254745 0.00634680408984423 0.00978035293519497
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 0.0181874521076679 0.00240718596614897 -0.00268205953761935 0.0185410734266043
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 0.023292925208807 -0.000898344849701971 -0.00648931227624416 0.0241966638714075
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.0134613169357181 -0.00552967935800552 -0.00263957097195089 0.0147902583703399
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 -0.00203582388348877 -0.00889883283525705 -0.00280536198988557 0.00955007132142782
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -0.012469039298594 -0.00963170919567347 -0.00415192265063524 0.0162937175482512
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 -0.0134584568440914 -0.00447378773242235 -0.0115753598511219 0.0183066595345736
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 -0.00985137745738029 0.00846108607947826 -0.0109542375430465 0.0169892590492964
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 -0.00368503923527896 0.0205375179648399 -0.0127500146627426 0.0244526490569115
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 -0.00183370488230139 0.0280745718628168 -0.0093488609418273 0.0296470113098621
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 0.0116127515211701 0.0101592494174838 0.00890715699642897 0.0178158301860094
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 0.0108884517103434 0.0110650667920709 9.21945320442319e-06 0.0155239868909121
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 0.00685986923053861 0.0111844139173627 -0.0110538918524981 0.0171562656760216
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 0.000851207587402314 0.010198094882071 -0.0199931934475899 0.0224600415676832
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 -0.00412808079272509 0.00828928127884865 -0.0173743851482868 0.019688131287694
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 -0.00467234943062067 0.00764709804207087 -0.0146301789209247 0.0171566642820835
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 -0.00385699979960918 0.00931157637387514 -0.00519738299772143 0.0113399596884847
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 -0.00567843532189727 0.00944727379828691 0.00287913158535957 0.0113923223689198
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 -0.0101728932932019 0.00770399300381541 0.0149097759276628 0.0196250006556511
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 -0.0101505974307656 0.00193173496518284 0.016144473105669 0.0191679485142231
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 -0.00235734204761684 -0.000917603261768818 0.00797993037849665 0.00837128143757582
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 0.00734869483858347 -0.000833194586448371 -0.00326782488264143 0.00808555539697409
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 0.0124482661485672 0.00240563321858644 -0.00807181652635336 0.0150299901142716
