TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.0165626965463161 0.0123663935810328 0.000592543103266507 0.0206785332411528
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.0101696951314807 0.011542359367013 0.00245625781826675 0.0155782531946898
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00425518257543445 0.00937661156058311 0.00369756459258497 0.0109407221898437
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.000908383110072464 0.00657980050891638 0.00179003470111638 0.00687918299809098
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.0032813313882798 0.00155527913011611 0.00105963973328471 0.00378270610235631
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00323785655200481 -0.00513338204473257 -0.000832984980661422 0.00612610718235373
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.000732952728867531 -0.0125943217426538 -0.00254497909918427 0.0128697734326124
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00392710277810693 -0.0174127332866192 -0.00302383163943887 0.0181043911725283
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00515688303858042 -0.01555862929672 0.00139890494756401 0.016450572758913
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00317791081033647 -0.00939501170068979 0.0084153925999999 0.0130070820450783
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00500123389065266 -0.00281272223219275 0.00967740546911955 0.0112505964934826
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00891308300197124 -0.00202476931735873 0.00481452466920018 0.0103306528180838
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.0139216966927052 -0.00572921801358461 -0.00631408486515284 0.0163249894976616
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.0115707162767649 -0.012195723131299 -0.0106416773051023 0.0198962930589914
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00601600250229239 -0.0167972519993782 -0.00977944489568472 0.0203464366495609
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.000118174270028248 -0.0204146690666676 -0.00229561026208103 0.0205436740070581
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00175770511850715 -0.021285692229867 0.00219531590119004 0.021470669656992
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.000320381892379373 -0.0217370092868805 0.0033484164159745 0.0219957288354635
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.000477008143207058 -0.0203215777873993 0.00268849777057767 0.0205041971057653
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00139189104083925 -0.0197750609368086 0.00300614279694855 0.0200506169348955
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00329344742931426 -0.0189837887883186 0.00405705999583006 0.0196898635476828
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00273284432478249 0.00905473530292511 0.00614859722554684 0.0112810423597693
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00759420031681657 0.010671004652977 -0.000657869270071387 0.0131139243021607
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.0161036178469658 0.0131851593032479 -0.0118042659014463 0.0239272993057966
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.0228409077972174 0.0152069125324488 -0.0192370396107435 0.0335115045309067
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.0240037813782692 0.0157129988074303 -0.0184735525399446 0.0341226048767567
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.019364982843399 0.0149115715175867 -0.0106646902859211 0.0266663301736116
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.0119327250868082 0.013201205059886 -0.00269529945217073 0.0179979540407658
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00403814250603318 0.00963730923831463 0.00312984106130898 0.0109078055247664
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00198101601563394 0.00431123096495867 0.00311765586957335 0.00567722739651799
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00529102748259902 -0.00310378475114703 0.00115352380089462 0.00624171970412135
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00577624700963497 -0.0101156001910567 -0.00254593137651682 0.0119235971942544
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00322568672709167 -0.0149788735434413 -0.00480011058971286 0.0160565488040447
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00133133167400956 -0.0159431118518114 -0.00391277996823192 0.0164701268076897
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00118618214037269 -0.0127875283360481 0.000668221153318882 0.0128597989678383
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00317272706888616 -0.00800830591470003 0.0068422737531364 0.0110007207840681
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00209755590185523 -0.00326823000796139 0.00795764569193125 0.00885467045009136
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00162755104247481 -0.00248195044696331 0.00419220142066479 0.0051364921964705
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00627291295677423 -0.0043805674649775 -0.00356317823752761 0.00844008568674326
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00480002956464887 -0.0095851831138134 -0.00636161491274834 0.0124653987586498
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.000171404288266785 -0.013362992554903 -0.00582768535241485 0.0145794674754143
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00473566679283977 -0.0166776869446039 -0.00246181664988399 0.0175109207630157
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00427564745768905 -0.0165477525442839 -0.00240322039462626 0.0172593388706446
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.000676595605909824 -0.0164800342172384 -0.00295390468090773 0.0167563389986753
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.000953555572777987 -0.0145445829257369 -0.000233337166719139 0.0145776746794581
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.000419964489992708 -0.0138770649209619 0.00585281755775213 0.0150666777044535
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00147292867768556 -0.0128821013495326 0.010262930765748 0.016536196693778
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00120446993969381 0.0127051323652267 0.0121901398524642 0.0176485311239958
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00561328558251262 0.0138476546853781 0.00419024098664522 0.0155185256153345
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.0133174629881978 0.0152602149173617 -0.00921001564711332 0.0222497954964638
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.0198101811110973 0.016533151268959 -0.0205014292150736 0.0329559855163097
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.0217811036854982 0.0159731935709715 -0.0222815349698067 0.0350146554410458
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.0185252744704485 0.014568654820323 -0.0156421940773726 0.0282862111926079
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.0123044727370143 0.0122648011893034 -0.00602542562410235 0.0183883421123028
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00408732611685991 0.00878289993852377 0.00150799436960369 0.00980406068265438
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00274876644834876 0.00365670421160758 0.00254816352389753 0.00523644359782338
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00715256622061133 -0.00419267313554883 -0.000358876481186599 0.00829858426004648
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00811351556330919 -0.0112605905160308 -0.00511359702795744 0.0147911757230759
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00669576739892364 -0.01547319162637 -0.00752780539914966 0.0184640418738127
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.0063354573212564 -0.0142884384840727 -0.00614061439409852 0.0167929939925671
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00800436548888683 -0.00954853929579258 -0.00179788446985185 0.0125887589529157
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.0113331256434321 -0.00427208421751857 0.00236458377912641 0.012340247631073
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.0120303696021438 0.000485199270769954 0.00307209859602153 0.0124259004369378
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00967954844236374 0.00205908878706396 0.000161129632033408 0.0098974471911788
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00582413421943784 0.00179523346014321 -0.00264287274330854 0.00664290459826589
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00577034102752805 -0.00238940725103021 -0.0021643778309226 0.00660988874733448
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00783114228397608 -0.00581460352987051 0.000548518961295485 0.00976920034736395
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00968172959983349 -0.00916059128940105 0.00152158248238266 0.0134151978418231
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00686085131019354 -0.00823037978261709 -0.00104186194948852 0.0107654966413975
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00145369360689074 -0.00757734198123217 -0.00334240891970694 0.00840839091688395
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00157492328435183 -0.00521886488422751 0.000633250863756984 0.00548798125237226
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00191089708823711 -0.00502102728933096 0.00860177911818027 0.0101416390389204
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.000360975769581273 -0.004243447445333 0.014491812326014 0.0151046272367239
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00069492164766416 0.00974144507199526 0.0190230645239353 0.0213835369795561
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00268443417735398 0.0100722415372729 0.0129138333722949 0.01659588329494
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00871144700795412 0.0106551190838218 0.00228695664554834 0.0139517402276397
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.0148736722767353 0.0120821241289377 -0.00905443914234638 0.0211940258741379
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.0179248247295618 0.0124360043555498 -0.0135331517085433 0.0256729368120432
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.0166350454092026 0.0117142675444484 -0.0116257704794407 0.0234330389648676
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.0121562331914902 0.0098126120865345 -0.00599795859307051 0.0167343020439148
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00552029861137271 0.00735670980066061 -0.00176596594974399 0.00936554931104183
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.000100846409623045 0.00375315407291055 -0.00262337969616055 0.00458022439852357
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00361671205610037 -0.0028161711525172 -0.00655338261276484 0.00799738988280296
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.0046007945202291 -0.00928398873656988 -0.011177578009665 0.0152413258329034
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00396115565672517 -0.0128639917820692 -0.012766620144248 0.0185515396296978
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00481744995340705 -0.0103621250018477 -0.0112210437655449 0.0160154066979885
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.0077299801632762 -0.0040045753121376 -0.0073074665851891 0.0113661028444767
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.0124809667468071 0.0019231642363593 -0.00481050135567784 0.0135134747251868
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.0155068663880229 0.00629484001547098 -0.00374822528101504 0.0171504262834787
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.0155507996678352 0.00724756950512528 -0.00575515767559409 0.0180963110178709
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.0131305400282145 0.00677830725908279 -0.00485823629423976 0.0155550306662917
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.0119626922532916 0.00297776260413229 -0.00121648062486202 0.0123876109719276
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.0116128576919436 -0.000609736598562449 0.00544254435226321 0.0128394514322281
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.0108773075044155 -0.0039422893896699 0.00713839428499341 0.0135946366935968
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00705358479171991 -0.00324110430665314 0.00322282453998923 0.00840502325445414
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.0015043196035549 -0.00201696646399796 -0.00335236499086022 0.00419159652665257
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00159020116552711 0.000604235101491213 -0.00308920303359628 0.00352661521174014
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.0025916863232851 0.00104595674201846 0.00191592238843441 0.00338845420628786
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.0016208493616432 0.0016422065673396 0.006768555380404 0.00715103792026639
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.000655788753647357 0.00732826720923185 0.0206172242760658 0.0218907166272402
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00158853176981211 0.00695472024381161 0.0177067518234253 0.0190898030996323
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00579735077917576 0.006984684150666 0.0124622145667672 0.0154175832867622
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.0112347537651658 0.00778508046641946 0.0042816256172955 0.0143233891576529
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.0148377660661936 0.00821696687489748 -0.00101464870385826 0.0169913917779922
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.0150225646793842 0.00748902838677168 -0.00334364920854568 0.0171155780553818
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.0117757264524698 0.0059627671726048 -0.00316915265284479 0.0135744558647275
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00622974336147308 0.00462991930544376 -0.0035924525000155 0.00855286978185177
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00140825402922928 0.00273623410612345 -0.00725629553198814 0.00788187701255083
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.000874563062097877 -0.00190724455751479 -0.0119795883074403 0.0121619487181306
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.000918400241062045 -0.00758488150313497 -0.0157374143600464 0.0174940004944801
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.000357172772055492 -0.0106829376891255 -0.0154784237965941 0.0188104845583439
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.000207801509532146 -0.00818029977381229 -0.0128150405362248 0.0152047937735915
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00308941444382071 -0.00137528323102742 -0.0088171623647213 0.00944342277944088
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00783960148692131 0.00459253881126642 -0.00801883917301893 0.0121182734146714
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.0121345901861787 0.00867393147200346 -0.0080588897690177 0.0169537924230099
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.0139562049880624 0.00969450362026691 -0.0107262767851353 0.0200950764119625
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.0135201150551438 0.00946626998484135 -0.00846252404153347 0.0185477249324322
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.0125423781573772 0.00697139790281653 -0.00290931249037385 0.0146415755152702
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.0112204672768712 0.00335387792438269 0.00658180378377438 0.0134338205680251
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00917229801416397 0.000357708951923996 0.0101362187415361 0.0136748654767871
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00539391627535224 -0.000133939931401983 0.00739027466624975 0.00915032438933849
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.000872602919116616 0.0010156644275412 -0.000325536180753261 0.00137803622055799
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00140605052001774 0.00248503871262074 -0.00285597494803369 0.00403843866661191
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00227921619080007 0.00261254282668233 -0.00154042663052678 0.00379382655955851
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00160765263717622 0.00260996469296515 0.00170242215972394 0.00350638036616147
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00169578345958143 0.00477842520922422 0.011413955129683 0.0124894920736551
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00319739314727485 0.0037369669880718 0.0121530443429947 0.0131104812026024
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00614842539653182 0.00289809191599488 0.0133916465565562 0.0150179313495755
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.0105115128681064 0.00296479859389365 0.0111492164433002 0.0156072722747922
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.0138211222365499 0.00360508868470788 0.00708221131935716 0.0159429535269737
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.0141329895704985 0.00337703502736986 0.00233900919556618 0.0147179048508406
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.011344495229423 0.00261607416905463 -0.00190783466678113 0.0117975100874901
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.0065343719907105 0.00244814110919833 -0.00496461521834135 0.00856380816549063
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00262490985915065 0.00202187732793391 -0.00849116872996092 0.00911471806466579
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00120407540816814 -0.000528016535099596 -0.0107112769037485 0.0107916658744216
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00208291434682906 -0.00487097958102822 -0.0115732057020068 0.0127280810847878
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00452047260478139 -0.00718207191675901 -0.00995022244751453 0.0130776055157185
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00604420807212591 -0.00531352078542113 -0.0082295686006546 0.011510506272316
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00514778913930058 0.000203665957087651 -0.00691813416779041 0.00862564705312252
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00187306350562721 0.00447621708735824 -0.00872818101197481 0.00998629257082939
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.0034621125087142 0.006702886428684 -0.00972391199320555 0.0123072890564799
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00777246942743659 0.00703975930809975 -0.0115834176540375 0.0156251415610313
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.0107282726094127 0.00672065187245607 -0.00823847018182278 0.0151041513308883
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.0112014086917043 0.00605899607762694 -0.00270806299522519 0.0130198542028666
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00982569810003042 0.00365824927575886 0.0058859814889729 0.0120238056406379
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.0066137257963419 0.0021774007473141 0.00852314289659262 0.0110057443380356
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00261105154640973 0.000961586367338896 0.00502595072612166 0.00574477342888713
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00110428419429809 0.00138076103758067 -0.0037323993165046 0.00412998162209988
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00262492429465055 0.000974005728494376 -0.00855182204395533 0.00899847596883774
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00309346639551222 0.000169171107700095 -0.00927189365029335 0.0097757950425148
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00264851562678814 -0.00055460404837504 -0.00759081728756428 0.00805870443582535
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00663011334836483 0.0067404368892312 -0.00581567175686359 0.0111001767218113
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00693009467795491 0.00492045423015952 -0.00257086800411344 0.00887955166399479
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00789051596075296 0.00235494738444686 0.00294415047392249 0.00874494388699532
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00969798397272825 0.000284596462734044 0.0062512825243175 0.0115416813641787
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.0113911963999271 -0.000462729774881154 0.00521765509620309 0.0125378388911486
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.0106927119195461 -0.000740673101972789 0.00215659406967461 0.0109331412240863
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00790730677545071 -0.000537151121534407 -0.00177684822119772 0.00812226627022028
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00316135841421783 0.000709623622242361 -0.0033157910220325 0.00463597057387233
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.000165445439051837 0.00167966401204467 -0.00396928377449512 0.00431321887299418
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00088247109670192 0.00081156671512872 -0.00276472675614059 0.0030134879052639
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00175053533166647 -0.00257649039849639 -0.000732648419216275 0.00319991423748434
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00612333696335554 -0.00509441504254937 0.00198823306709528 0.00820983480662107
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0102832494303584 -0.00482390401884913 0.00314343557693064 0.0117854345589876
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.0116011360660195 -0.00127848505508155 0.00189663970377296 0.0118244718760252
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00995053816586733 0.00189323641825467 -0.00264524691738188 0.0104687577113509
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00437165983021259 0.00352655723690987 -0.00570264318957925 0.00800425838679075
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00169763923622668 0.00410447176545858 -0.0073849312029779 0.00861776527017355
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00731479004025459 0.00429473584517837 -0.00371117959730327 0.00925871264189482
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00945034064352512 0.00504381209611893 0.000980599783360958 0.0107568837702274
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00890479143708944 0.00408943463116884 0.00674053467810154 0.0118934260681272
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00548122823238373 0.00369399087503552 0.00753716845065355 0.0100248856469989
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00155200192239136 0.00269688782282174 0.00461224233731627 0.0055636940523982
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00205821078270674 0.00256575806997716 -0.000870277639478445 0.00340245943516493
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.0033464792650193 0.0012718221405521 -0.00354243791662157 0.00503639969974756
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00348192639648914 -0.000521824520546943 -0.00322914449498057 0.00477739330381155
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0029496958013624 -0.00158943200949579 -0.00180594832636416 0.00380636961199343
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.010032850317657 0.00918603874742985 -0.0169651340693235 0.0217452794313431
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00933282170444727 0.00667005125433207 -0.0127035062760115 0.0171163734048605
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00849637668579817 0.00243044784292579 -0.00562262209132314 0.0104742236435413
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.0076128114014864 -0.00150317791849375 0.000443649449152872 0.00777246849611402
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.0075401016511023 -0.00326451542787254 0.00125768221914768 0.00831215735524893
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00594071904197335 -0.0032269258517772 7.13549707143102e-06 0.00676056556403637
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00368499592877924 -0.00182940065860748 -0.00233910442329943 0.0047325799241662
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.000504946510773152 0.000819041510112584 -0.00163519091438502 0.00189727416727692
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00321306078694761 0.00307572074234486 0.00124000268988311 0.00461751269176602
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00397595064714551 0.00343788368627429 0.0063020559027791 0.00820628646761179
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.000655088049825281 0.000868494447786361 0.0117628360167146 0.0118130324408412
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00492889573797584 -0.00216673966497183 0.0156019413843751 0.0165048278868198
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.0113207036629319 -0.00355223333463073 0.0159506164491177 0.0198796093463898
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.0149824321269989 -0.0019507723627612 0.0120243821293116 0.019309701398015
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0150125352665782 0.000203016796149313 0.00499869231134653 0.015824168920517
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.010021043010056 0.00152563455048949 0.000164900673553348 0.0101378532126546
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00286796712316573 0.00141480029560626 -0.00139959680382162 0.00349081167951226
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00458205072209239 0.00119348359294236 0.00209853588603437 0.00517913559451699
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00838965456932783 0.00161929591558874 0.00509594893082976 0.00994872394949198
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00852792803198099 0.00206109439022839 0.00689349882304668 0.0111576877534389
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00450752442702651 0.00243645929731429 0.00434040650725365 0.00671515008434653
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.000161995689268224 0.00265437737107277 0.000746903824619949 0.00276221404783428
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00439873104915023 0.00249944534152746 -0.00163296423852444 0.00531626120209694
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00541927898302674 0.00196526758372784 8.92630123416893e-05 0.0057653128169477
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00503233121708035 0.000410172448027879 0.00440359115600586 0.00669956812635064
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00417019939050078 -0.000249980163061991 0.007073107175529 0.00821473635733128
