TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 -0.00995000416785478 0.00284999970346689 16 -0.00124002527445555 0.00153986597433686 0.0145696261897683 0.0147031582891941
0.0265500002279878 -0.00995000416785478 0.00284999970346689 16 0.00206427089869976 0.00221510208211839 -0.00346495071426034 0.00460149720311165
0.029350000269711 -0.00995000416785478 0.00284999970346689 16 0.00412728171795607 0.0029214178211987 -0.0171901509165764 0.0179184377193451
0.0321500003114343 -0.00995000416785478 0.00284999970346689 16 0.00551665155217052 0.00405753962695599 -0.0252684857696295 0.0261800196021795
0.0349500003531575 -0.00995000416785478 0.00284999970346689 16 0.00599703658372164 0.0045113991945982 -0.0280381701886654 0.0290250964462757
-0.0350500006899238 0.0600499968752265 4.99996617436419e-05 16 0.00782240647822618 0.00754480483010411 -0.00784795824438334 0.0134053928777575
-0.0322500006482005 0.0600499968752265 4.99996617436419e-05 16 0.00690689962357283 0.00534952571615577 -0.0060502327978611 0.0106267584487796
-0.0294500006064773 0.0600499968752265 4.99996617436419e-05 16 0.00581924105063081 0.00175002263858914 -0.00375750567764044 0.00714457780122757
-0.026650000564754 0.0600499968752265 4.99996617436419e-05 16 0.00314264744520187 -0.000379620265448466 0.00218519824557006 0.00384648353792727
-0.0238500005230308 0.0600499968752265 4.99996617436419e-05 16 0.00143478985410184 0.000332619179971516 0.00739300204440951 0.00753828464075923
-0.0210500004813075 0.0600499968752265 4.99996617436419e-05 16 -0.000358400662662461 0.00265707145445049 0.0135777313262224 0.0138399163261056
-0.0182500004395843 0.0600499968752265 4.99996617436419e-05 16 -0.000755383458454162 0.00502449739724398 0.0153146013617516 0.0161354634910822
-0.015450000397861 0.0600499968752265 4.99996617436419e-05 16 -0.000906582630705088 0.00584019813686609 0.0135174980387092 0.0147530529648066
-0.0126500003561378 0.0600499968752265 4.99996617436419e-05 16 -0.000521230977028608 0.00527319917455316 0.00725570041686296 0.00898462533950806
-0.0098500003144145 0.0600499968752265 4.99996617436419e-05 16 -0.000256503466516733 0.00338106066919863 0.0001296334376093 0.0033932535443455
-0.00705000027269125 0.0600499968752265 4.99996617436419e-05 16 -0.000578129256609827 0.00135742011480033 -0.00516718067228794 0.00537369307130575
-0.004250000230968 0.0600499968752265 4.99996617436419e-05 16 -0.00164726667571813 -0.00102973100729287 -0.00662731099873781 0.00690616294741631
-0.00145000018924474 0.0600499968752265 4.99996617436419e-05 16 -0.00337102264165878 -0.00306656002067029 -0.00489851413294673 0.00669051753357053
0.0013499998524785 0.0600499968752265 4.99996617436419e-05 16 -0.00541029684245586 -0.00464029051363468 -0.000465355522464961 0.00714283995330334
0.00414999989420176 0.0600499968752265 4.99996617436419e-05 16 -0.00693525839596987 -0.00409297132864594 0.0037030610255897 0.00886357109993696
0.006949999935925 0.0600499968752265 4.99996617436419e-05 16 -0.00739597855135798 -0.0011530143674463 0.00703635299578309 0.0102732768282294
0.00974999997764826 0.0600499968752265 4.99996617436419e-05 16 -0.00550614716485143 0.00330965337343514 0.00606014207005501 0.00883157830685377
0.0125500000193715 0.0600499968752265 4.99996617436419e-05 16 -0.00254918588325381 0.0068411068059504 0.00251116673462093 0.00772043038159609
0.0153500000610948 0.0600499968752265 4.99996617436419e-05 16 0.000586917100008577 0.00814447272568941 -0.00270516937598586 0.00860202591866255
0.018150000102818 0.0600499968752265 4.99996617436419e-05 16 0.00138976913876832 0.00671794591471553 -0.00647046556696296 0.00943022686988115
0.0209500001445413 0.0600499968752265 4.99996617436419e-05 16 0.00028018798911944 0.00475274259224534 -0.00841518212109804 0.0096686277538538
0.0237500001862645 0.0600499968752265 4.99996617436419e-05 16 -0.00193421810399741 0.00339725380763412 -0.0103660132735968 0.0110786622390151
0.0265500002279878 0.0600499968752265 4.99996617436419e-05 16 -0.00294381799176335 0.00416922383010387 -0.0136748710647225 0.0145962527021766
0.029350000269711 0.0600499968752265 4.99996617436419e-05 16 -0.00231996970251203 0.00589930079877377 -0.0190968457609415 0.020121468231082
0.0321500003114343 0.0600499968752265 4.99996617436419e-05 16 -0.00059251842321828 0.00754853570833802 -0.0243623107671738 0.0255118347704411
0.0349500003531575 0.0600499968752265 4.99996617436419e-05 16 0.000346889835782349 0.00825237203389406 -0.0270459447056055 0.0282790567725897
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 0.00821464415639639 0.00898690614849329 -0.00737897912040353 0.0142370713874698
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 0.00725057953968644 0.00624758703634143 -0.0053887558169663 0.0109837120398879
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 0.00607383996248245 0.00185098103247583 -0.0026832118164748 0.00689327856525779
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 0.00348543445579708 -0.000756349007133394 0.00315704965032637 0.00476311659440398
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 0.00190454861149192 0.000130256521515548 0.00799258146435022 0.00821739807724953
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 0.000345433421898633 0.00289944279938936 0.0132320579141378 0.0135504044592381
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 6.40561920590699e-05 0.00542108109220862 0.0142898820340633 0.0152837475761771
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 -0.000154857159941457 0.00598278595134616 0.0122790252789855 0.0136598739773035
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 3.5351506085135e-05 0.00488807819783688 0.006362684071064 0.00802360940724611
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 0.000200245252926834 0.00271957647055387 -0.000406979903345928 0.00275714113377035
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 9.62301783147268e-05 0.000649132241960615 -0.00581956002861261 0.00585644179955125
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 -0.000540176872164011 -0.00153147801756859 -0.00786780193448067 0.00803364906460047
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 -0.00185945222619921 -0.00364504056051373 -0.00682988204061985 0.00796185713261366
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 -0.00361065473407507 -0.00537464721128345 -0.00294139748439193 0.00711164390668273
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 -0.00491571286693215 -0.00516913598403335 0.000853491597808897 0.00718419393524528
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.00527082663029432 -0.00225154752843082 0.00424991920590401 0.0071353274397552
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.00354443746618927 0.00235309964045882 0.00387556152418256 0.00575500587001443
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.00108363188337535 0.00635784957557917 0.00160361512098461 0.00664590811356902
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 0.00144833594094962 0.00812091492116451 -0.00244470662437379 0.00860369298607111
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 0.00182850356213748 0.00708413077518344 -0.00542573863640428 0.00910862069576979
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 0.000436818547314033 0.00501929735764861 -0.00729335146024823 0.00886437483131886
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.00200138729996979 0.00333803636021912 -0.00906384736299515 0.00986414588987827
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.00341473962180316 0.00367891322821379 -0.0119597557932138 0.0129703739657998
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.00317289563827217 0.00521065294742584 -0.0165559817105532 0.0176442265510559
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 -0.00183434435166419 0.00677557243034244 -0.0211385488510132 0.0222735591232777
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 -0.000989380409009755 0.00745946727693081 -0.0234829001128674 0.0246590580791235
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 0.00835845153778791 0.0105675375089049 -0.00480821868404746 0.01430578622967
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 0.00758525170385838 0.00726415030658245 -0.0032756645232439 0.0110015412792563
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.00663413433358073 0.00207995274104178 -0.000816042011138052 0.00700027635321021
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.00437161978334188 -0.000661756785120815 0.00429368950426579 0.00616317661479115
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.00312278745695949 0.000898277445230633 0.00837805680930614 0.00898613035678864
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.00196375767700374 0.00435624783858657 0.0120525443926454 0.0129652246832848
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 0.00200396566651762 0.00660587521269917 0.0117792403325438 0.0136529840528965
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 0.00180933461524546 0.0061428640037775 0.0090691028162837 0.0111021213233471
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 0.00188367965165526 0.00375233357772231 0.00347011792473495 0.00544701516628265
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.00206251349300146 0.000912744260858744 -0.0027702955994755 0.00357233826071024
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.00248086475767195 -0.00133281189482659 -0.0081516932696104 0.00862445309758186
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.00276774074882269 -0.00314137269742787 -0.0110388994216919 0.0118061807006598
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.00228951149620116 -0.00513750361278653 -0.0111191710457206 0.0124608092010021
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.00098782021086663 -0.00690629659220576 -0.00805188342928886 0.0106538981199265
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.000215940017369576 -0.00733064021915197 -0.00474118441343307 0.00873291213065386
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.000918261532206088 -0.00478353444486856 -0.0010121266823262 0.00497491750866175
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 4.28826533607207e-05 -0.000192874227650464 -0.000387187843443826 0.00043468817602843
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.00115894118789583 0.00463597709313035 -0.000280419335467741 0.00478686392307281
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.00230304640717804 0.00730624189600348 -0.00190418807324022 0.00789373926818371
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.00167770963162184 0.00686320010572672 -0.00291839567944407 0.00764429569244385
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.000282086955849081 0.00454643229022622 -0.00423333840444684 0.00621858332306147
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00295616802759469 0.0022300046402961 -0.00578895397484303 0.00687196012586355
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00481558730825782 0.00188962160609663 -0.00824481993913651 0.00973332393914461
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00494902534410357 0.00305362744256854 -0.0117078339681029 0.0130725242197514
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.00411621760576963 0.00448759831488132 -0.0150441974401474 0.0162298996001482
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -0.00338974315673113 0.0051318765617907 -0.0168352164328098 0.0179234761744738
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.00822238717228174 0.0105169117450714 -0.00317886006087065 0.0137229096144438
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00759135186672211 0.00734136579558253 -0.00179088639561087 0.0107112815603614
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00677885208278894 0.0023174793459475 0.00114022253546864 0.00725421635434031
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.00500460062175989 -0.000243285641772673 0.00558246485888958 0.00750127527862787
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00412063812837005 0.00113020732533187 0.00892764795571566 0.00989747047424316
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.00341542065143585 0.00431910483166575 0.0104217370972037 0.0117869582027197
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.00389378145337105 0.00597010459750891 0.00831941049546003 0.0109551940113306
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.00406749546527863 0.00505121611058712 0.00435390742495656 0.00781126227229834
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.00439083809033036 0.0021825663279742 -0.000963909667916596 0.00499721709638834
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.00494452472776175 -0.000716065405867994 -0.00662422180175781 0.00829707086086273
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00615470251068473 -0.00278596510179341 -0.0117958690971136 0.013593546114862
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.00753219006583095 -0.00400696694850922 -0.0154356583952904 0.0176365878432989
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.0077223782427609 -0.0056529026478529 -0.0160643253475428 0.0186990108340979
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00621326453983784 -0.0073301917873323 -0.0130063984543085 0.0161710474640131
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00425176415592432 -0.00830600503832102 -0.00914978608489037 0.0130685046315193
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.00250803236849606 -0.00628106342628598 -0.00449930597096682 0.00812316033989191
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00243319803848863 -0.0020811224821955 -0.00256915111094713 0.00410512601956725
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.00221234513446689 0.00294963410124183 -0.000171335559571162 0.00369109306484461
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00201389216817915 0.00607372773811221 0.000520347442943603 0.00642002234235406
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.000413732894230634 0.00613707909360528 0.00147585477679968 0.0063255880959332
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00192119227722287 0.00368898059241474 0.000866198621224612 0.00424851244315505
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.0042898147366941 0.000548940559383482 -0.000543932430446148 0.00435886532068253
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.00586701277643442 -0.000905228604096919 -0.00258803553879261 0.00647604838013649
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00585531862452626 -0.000512496044393629 -0.00487352116033435 0.00763535313308239
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00536386948078871 0.000795911822933704 -0.00653642369434237 0.00849290285259485
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.00479662977159023 0.00148868630640209 -0.0074593173339963 0.0089925117790699
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.00685515673831105 0.00818739272654057 -0.000563715759199113 0.0106931915506721
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00664075464010239 0.00592922233045101 3.44601758115459e-05 0.00890261121094227
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00632386328652501 0.00226747756823897 0.00251134135760367 0.00717213610187173
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00537410890683532 0.000659112527500838 0.005531155038625 0.00774010038003325
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.00492536602541804 0.00170107197482139 0.00806777738034725 0.0096042649820447
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00467315316200256 0.00405474612489343 0.00771362846717238 0.00988834630697966
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.00539409695193172 0.00473361741751432 0.00437197647988796 0.00840342696756124
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.0059907604008913 0.00344853242859244 -0.000642200000584126 0.00694219022989273
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00670591415837407 0.000591183197684586 -0.00570746185258031 0.00882575195282698
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.00779409427195787 -0.00200672401115298 -0.0107007920742035 0.013389615342021
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.00953091960400343 -0.0037364992313087 -0.0148665653541684 0.0180503353476524
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.0113245500251651 -0.00443990901112556 -0.0177883915603161 0.0215495973825455
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.01146484259516 -0.00546037638559937 -0.0174501203000546 0.0215815901756287
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00912531558424234 -0.00671519385650754 -0.0133901797235012 0.0175403002649546
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00589428376406431 -0.00791250634938478 -0.00838321633636951 0.012947148643434
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00272517930716276 -0.00668623298406601 -0.00296212243847549 0.00780426058918238
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00152858055662364 -0.00336306053213775 -0.000400470482418314 0.0037157922051847
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.00045360517106019 0.00119116599671543 0.00266303727403283 0.00295235519297421
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.000305955618387088 0.00424449099227786 0.00433222996070981 0.00607268698513508
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00207311240956187 0.00445239152759314 0.00637571886181831 0.00804806686937809
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00414054933935404 0.00201321579515934 0.00666482420638204 0.00810043606907129
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00580998277291656 -0.00145360676106066 0.00561750121414661 0.00821128487586975
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00664540193974972 -0.00351254129782319 0.00385432224720716 0.00844719540327787
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.0061203301884234 -0.00370022840797901 0.00201922352425754 0.00743151362985373
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00550485774874687 -0.00252982671372592 0.0013139391085133 0.00619918666779995
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.00495978584513068 -0.00182109081652015 0.000878592545632273 0.00535609666258097
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00484954146668315 0.00510929711163044 0.00118834874592721 0.00714388862252235
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00489569269120693 0.00401193788275123 0.00134431931655854 0.00647075334563851
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00502172624692321 0.00197437172755599 0.00321241864003241 0.00627977028489113
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00493203476071358 0.000879896280821413 0.00473967101424932 0.00689664157107472
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.004948565736413 0.000824233284220099 0.00615941220894456 0.00794393010437489
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00494368094950914 0.0017277430742979 0.00462963571771979 0.00698989303782582
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00539526809006929 0.00181867135688663 0.00129146978724748 0.00583818275481462
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00589250447228551 0.001117002684623 -0.00324442354030907 0.0068187671713531
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00659544905647635 -0.000564475427381694 -0.00709975557401776 0.00970696192234755
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00785197131335735 -0.00210038991644979 -0.0108968513086438 0.0135943535715342
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.0096918037161231 -0.00304302759468555 -0.0138124451041222 0.0171456914395094
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.0111719351261854 -0.00326655805110931 -0.0154698947444558 0.0193597562611103
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.0106557160615921 -0.00372437853366137 -0.0135876797139645 0.0176646634936333
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00725552998483181 -0.00462618516758084 -0.00807601492851973 0.0118011152371764
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0030987795908004 -0.00561624672263861 -0.00181360554415733 0.00666587008163333
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.00075330218533054 -0.00491991080343723 0.00405295938253403 0.00641868123784661
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00223480723798275 -0.00253767636604607 0.00673395954072475 0.00753527553752065
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00321614742279053 0.000734060478862375 0.00900840386748314 0.00959342438727617
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00345464493148029 0.00290925707668066 0.00970898848026991 0.0107080722227693
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00433817179873586 0.00287983124144375 0.0106179742142558 0.011826011352241
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00518543273210526 0.000711564440280199 0.010594829916954 0.0118171684443951
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.005671217571944 -0.00260637328028679 0.00966367218643427 0.0115040186792612
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.0055098575539887 -0.00489473575726151 0.00843724701553583 0.0112028615549207
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00461551640182734 -0.00544333597645164 0.00729238893836737 0.0102035207673907
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.0040022493340075 -0.00435479916632175 0.00737282121554017 0.00945202447474003
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00361065519973636 -0.00361431343480945 0.00743507314473391 0.00902110897004604
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00242642522789538 0.00349689275026321 0.00291290483437479 0.00515759782865644
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00267942808568478 0.00297815189696848 0.00259743770584464 0.00477445358410478
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00325195142067969 0.00176736246794462 0.00303813279606402 0.00478842435404658
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00380931980907917 0.00060786644462496 0.00282931420952082 0.00478387251496315
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00424635130912066 -0.000185669181519188 0.00275305472314358 0.00506411725655198
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00433276779949665 -0.000175514782313257 0.000961456389632076 0.00444163009524345
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00437630340456963 -0.000159803515998647 -0.00124811811838299 0.00455361045897007
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00444306246936321 -0.000365124695235863 -0.0039563518948853 0.00596043979749084
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00496945343911648 -0.00108489813283086 -0.00613621436059475 0.00797029491513968
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00607278198003769 -0.00180894392542541 -0.0085285622626543 0.0106248455122113
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00746039347723126 -0.002265480812639 -0.0100264009088278 0.0127011258155107
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00767215248197317 -0.00246152561157942 -0.00972771644592285 0.0126312905922532
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00588723598048091 -0.00270778918638825 -0.00605167727917433 0.00886647962033749
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00172219716478139 -0.00332363229244947 0.000445989659056067 0.00376980123110116
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00227882177568972 -0.00378999765962362 0.00701207481324673 0.00829013250768185
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00556611036881804 -0.00337001751177013 0.0125387227162719 0.014126505702734
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00641402136534452 -0.00174193631391972 0.0148510811850429 0.0162704829126596
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00662217382341623 0.0002881015825551 0.0157073456794024 0.0170486625283957
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00560128875076771 0.00167407758999616 0.014531041495502 0.0156629551202059
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00491820415481925 0.00148307252675295 0.0132661545649171 0.0142260007560253
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00425172317773104 -8.10526034911163e-05 0.0121990274637938 0.0129189779981971
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.0040030418895185 -0.00258585996925831 0.0114598954096437 0.0124112935736775
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00373045238666236 -0.00438759569078684 0.0109888715669513 0.0124065531417727
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00314741232432425 -0.00496540497988462 0.0104993507266045 0.0120331961661577
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00270387018099427 -0.00416798330843449 0.0105414958670735 0.0116535881534219
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00240269978530705 -0.00359826115891337 0.010592763312161 0.0114423371851444
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.000847295741550624 0.00313553586602211 0.00388215016573668 0.00506167812272906
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.0010945632820949 0.00281298719346523 0.00311953714117408 0.00434079254046082
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00183573388494551 0.00186242221388966 0.00191099219955504 0.00323889288119972
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00252696382813156 0.000323357875458896 0.000263509718934074 0.00256116059608757
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00304644368588924 -0.00100723037030548 -0.000888375740032643 0.00332934595644474
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00284791714511812 -0.00165516755077988 -0.00177593296393752 0.00374221196398139
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00238401349633932 -0.0015327368164435 -0.00192077935207635 0.00342376925982535
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00184851116500795 -0.00132918555755168 -0.00203127320855856 0.00305119622498751
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.0020090457983315 -0.0012012249790132 -0.00237563601695001 0.00333509407937527
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00265520508401096 -0.00130595860537142 -0.00354279205203056 0.00461595226079226
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00339606334455311 -0.00138701195828617 -0.00424357550218701 0.00560936564579606
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00246178521774709 -0.00168504181783646 -0.00301225646398962 0.00423950981348753
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.000204473311896436 -0.00191825279034674 0.00123920640908182 0.00229284446686506
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00441800244152546 -0.00230533024296165 0.00769045809283853 0.0091638658195734
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00734945014119148 -0.00215727253817022 0.0137139754369855 0.01570800319314
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00903753750026226 -0.00170095160137862 0.0184490829706192 0.0206140484660864
