TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00381249887868762 0.00738051394000649 0.00438106572255492 0.00939153134822845
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.000675319810397923 0.00691146589815617 -0.00221865903586149 0.00729018962010741
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00513121159747243 0.00750770652666688 -0.016388975083828 0.0187428239732981
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00506715849041939 0.00866237469017506 -0.0137468725442886 0.0170202627778053
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00324200908653438 0.00663006072863936 -0.00687438109889627 0.01008590310812
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.000726656813640147 0.00301715801469982 0.00484537845477462 0.00575403915718198
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.0014335666783154 0.000618818623479456 0.00287196156568825 0.00326897739432752
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.000904271786566824 0.00307562039233744 -0.000284721376374364 0.00321841798722744
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.0019854330457747 0.00394276948645711 -0.00529993092641234 0.00689758220687509
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.004871582146734 -0.00033415830694139 -0.00620661769062281 0.00789721962064505
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00897186808288097 -0.00702030630782247 -0.00130015355534852 0.0114660151302814
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00712080299854279 -0.0126663129776716 -0.00102016050368547 0.0145664699375629
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.012686301022768 -0.00918050203472376 0.00751821463927627 0.0173708777874708
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0102613577619195 -0.00258950772695243 0.00367821124382317 0.0112040285021067
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0130019532516599 0.00689968140795827 0.00846712104976177 0.016980828717351
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.000817984575405717 0.00739479158073664 0.000737351016141474 0.0074763442389667
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00653409864753485 0.00463632307946682 0.000744531396776438 0.00804638210684061
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00993889663368464 -0.00139700865838677 0.000732055574189872 0.0100632598623633
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00532710552215576 0.00173994444776326 0.00606888253241777 0.00826055649667978
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00429660314694047 0.00443248078227043 0.0126669835299253 0.0140911377966404
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00309821288101375 0.00847208220511675 0.00785120017826557 0.0119589483365417
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00322807999327779 0.0022730806376785 0.00163599790539593 0.00427362695336342
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00388693134300411 -0.00376111268997192 -0.00352297350764275 0.00645488547161222
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00814656727015972 -0.00977751985192299 0.000883219880051911 0.012757214717567
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.0149476351216435 -0.00981979258358479 0.0105881914496422 0.0207838863134384
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.0182607173919678 -0.00915418192744255 0.0143204359337687 0.0249464977532625
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00601461669430137 -0.000512593134772032 0.00665185088291764 0.0089825103059411
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00230182777158916 -6.88108193571679e-05 4.51413106929976e-05 0.00230329832993448
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00431047193706036 0.00214626453816891 -0.0100319925695658 0.0111277801916003
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00594201823696494 0.0025783902965486 -0.00676732650026679 0.00936762429773808
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00519771967083216 0.00025248562451452 0.00270353956148028 0.00586422719061375
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00469210743904114 -0.00256792176514864 0.0106186121702194 0.0118897017091513
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00513022858649492 -0.00110733206383884 0.00737402588129044 0.00905106030404568
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.0032396693713963 0.00473418226465583 0.00229542260058224 0.00617874646559358
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00247591757215559 0.00845714006572962 0.000575028883758932 0.00883085746318102
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00526581518352032 0.00419937260448933 -0.00184769136831164 0.00698408903554082
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00731598492711782 -0.00410020584240556 -0.00441613001748919 0.00947826635092497
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00319877592846751 -0.0115567073225975 -0.0147536853328347 0.0190121252089739
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.0096651753410697 -0.0107349781319499 -0.00841528549790382 0.0167174283415079
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00865773111581802 -0.00366677832789719 -0.00523070245981216 0.0107592670246959
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.0122584151104093 0.00360386469401419 0.00931381806731224 0.0158115085214376
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00100982806179672 0.00693549774587154 0.00243648863397539 0.00742006488144398
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00762399658560753 0.00501542398706079 -0.00155426608398557 0.00925718806684017
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.0115635693073273 0.00445442087948322 -0.0110458936542273 0.0166002959012985
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00643455749377608 0.0080308560281992 -0.00504969293251634 0.0114628784358501
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00165406567975879 0.0110962726175785 0.00354987103492022 0.0117671061307192
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00117473711725324 0.0131751876324415 0.0089844074100256 0.0159901566803455
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.002138318028301 0.00571360113099217 0.00358494650572538 0.00707597937434912
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00256125768646598 -0.000478694157209247 -0.00378018314950168 0.00459118420258164
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00316459592431784 -0.00831258948892355 -0.00610167300328612 0.0107862977311015
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00614718068391085 -0.00898895133286715 0.00106580916326493 0.0109418937936425
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00700140092521906 -0.00993669871240854 0.00483013642951846 0.0130800539627671
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00200806418433785 -0.00425325892865658 0.00344267324544489 0.00582876754924655
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00145734008401632 -0.00404036184772849 -0.00104296847712249 0.00441997172310948
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00741252722218633 -0.00260369945317507 -0.00489799724891782 0.00925824977457523
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00940250884741545 -0.00483835488557816 -0.00184285605791956 0.0107337301596999
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00933118909597397 -0.00766002293676138 0.00675235548987985 0.0138326184824109
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00996654387563467 -0.00854134187102318 0.00951776932924986 0.0162134040147066
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00980960950255394 -0.00301749911159277 0.00507341604679823 0.0114487241953611
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00744596403092146 0.00498737534508109 -0.00116472912486643 0.00903730560094118
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00161604711320251 0.00989213399589062 0.000586372043471783 0.0100404061377048
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.000862416229210794 0.00671455729752779 0.00226960424333811 0.00714003806933761
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00194295169785619 -0.000908979563973844 0.000590832205489278 0.00222494662739336
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00557311344891787 -0.00800347421318293 -0.0124782230705023 0.0158373359590769
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00372953759506345 -0.0107897166162729 -0.0112889809533954 0.0160551704466343
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.0076747965067625 -0.00517704663798213 -0.00873429328203201 0.012727614492178
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.0123480092734098 -0.00148802541662008 0.00881537888199091 0.0152446208521724
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.000521576497703791 0.00432708766311407 0.00469773076474667 0.00640815170481801
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.0059855105355382 0.00216904864646494 0.00301914848387241 0.00704601779580116
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00836098380386829 0.00456909835338593 -0.0111514506861567 0.0146675677970052
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00113083573523909 0.00622573308646679 -0.00493846740573645 0.00802664365619421
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00533670140430331 0.00930218119174242 0.000880521722137928 0.0107604032382369
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00418446632102132 0.0111306887120008 0.0129183866083622 0.0175580941140652
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00339591200463474 0.00678130518645048 0.00746081443503499 0.0106387063860893
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.000479480164358392 0.00343148550018668 -0.00176736176945269 0.00388954509980977
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00182567362207919 -0.00419286452233791 -0.0131631465628743 0.0139349065721035
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00217727362178266 -0.00676009571179748 -0.0143722929060459 0.016031289473176
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00357804051600397 -0.00948145613074303 -0.0138533897697926 0.0171644054353237
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.0117154149338603 -0.00248283101245761 -0.0043083606287837 0.0127270333468914
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.01228794362396 -0.00280436757020652 -0.00370572111569345 0.0131373666226864
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.0132331270724535 -0.00151305447798222 -0.00122681236825883 0.0133757265284657
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.012397245503962 -0.00580165907740593 0.00251993793062866 0.0139176519587636
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.0115140294656157 -0.00905300118029118 0.0071444627828896 0.0162964127957821
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.0126644624397159 -0.0111248334869742 0.00601438945159316 0.0178975816816092
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.011525028385222 -0.00586983421817422 -0.000225346957449801 0.0129356877878308
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00835874024778605 0.00116544310003519 -0.00609815772622824 0.0104122199118137
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00311169028282166 0.00755725707858801 -0.00384339666925371 0.00903141498565674
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00352735770866275 0.00836115051060915 0.00231450516730547 0.00936525594443083
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00550451967865229 0.0049212365411222 0.00336651992984116 0.00811490975320339
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00538848526775837 -0.000570423726458102 -0.00604802463203669 0.00812033005058765
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.0056609264574945 -0.00665860949084163 -0.00878524128347635 0.0123920794576406
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.0125789353623986 -0.00606001680716872 -0.00753142172470689 0.0158642902970314
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.0134185422211885 -0.00695801666006446 0.00749627547338605 0.0168720297515392
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00132025813218206 -0.000996053335256875 0.00689431792125106 0.00708991009742022
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.0103908097371459 -0.0023996748495847 0.00774479378014803 0.0131798787042499
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.0125272190198302 0.000105040540802293 -0.00528074847534299 0.0135951666161418
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00341273169033229 -0.00187859334982932 -0.000123688674648292 0.0038975824136287
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00410632370039821 0.000747631303966045 0.00302095012739301 0.00515237683430314
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00381014426238835 0.00514071993529797 0.0166419353336096 0.0178296994417906
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00140043708961457 0.00788069423288107 0.0128919212147593 0.0151745900511742
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.000700620119459927 0.00767083326354623 0.00545851234346628 0.0094407582655549
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00505437515676022 7.24671190255322e-05 -0.00846876483410597 0.00986265391111374
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.0096040228381753 -0.00692729651927948 -0.0145428078249097 0.0187541451305151
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0131148556247354 -0.0117909228429198 -0.0164410956203938 0.0241108890622854
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0116093466058373 -0.000820375978946686 -0.000542170833796263 0.0116509180516005
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.0100866323336959 -0.00148290698416531 0.0028689147438854 0.0105910263955593
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00615202914923429 0.000823089387267828 0.00565248681232333 0.00839497148990631
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00358140072785318 -0.00265582604333758 0.00679651740938425 0.00812849868088961
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00308120064437389 -0.00340838474221528 0.00370539608411491 0.00590261351317167
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00650665257126093 -0.00653862999752164 0.000997406896203756 0.0092782024294138
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00677954033017159 -0.00434684846550226 -0.00429552420973778 0.0091273644939065
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00529636070132256 -0.00191663776058704 -0.0074525591917336 0.00934160407632589
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00144379527773708 0.00243803882040083 -0.00784161034971476 0.00833783112466335
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00209378334693611 0.00490232463926077 -0.000900154351256788 0.00540619948878884
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00374598172493279 0.00562469242140651 0.00212315237149596 0.00708359526470304
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00183287204708904 0.00375264440663159 0.000991390319541097 0.0042923903092742
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.0063851997256279 -0.00061991746770218 -0.00348004186525941 0.00729834008961916
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.0121962008997798 -0.00239022122696042 -0.00490815984085202 0.0133622791618109
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00924646947532892 -0.00439759530127048 0.000356165517587215 0.0102451406419277
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00229237182065845 -0.000687775667756796 0.00221580639481544 0.00326156429946423
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.0104175824671984 -0.00252909865230322 0.0068211629986763 0.0127063216641545
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00964739266782999 -0.00392087968066335 0.00377417728304863 0.0110765472054482
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0014949879841879 -0.0100452592596412 0.00769948540255427 0.0127445794641972
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00457569863647223 -0.00969758350402117 0.00621318956837058 0.0123928962275386
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.0025705227162689 -0.00488899275660515 0.01080306712538 0.0121332639828324
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00270577264018357 0.00254634115844965 0.0067603625357151 0.00771411461755633
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00512602226808667 0.00513296388089657 0.0048557105474174 0.00872933771461248
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.000714426976628602 0.00148998014628887 0.00123288796748966 0.00206166412681341
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00777604011818767 -0.00518271140754223 0.00216112821362913 0.00959154684096575
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.0120837362483144 -0.00870517455041409 0.0033964216709137 0.0152752222493291
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00904119666665792 0.00792668480426073 -0.00288469227962196 0.0123651539906859
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00530406786128879 0.00580891873687506 0.00194573460612446 0.00810324400663376
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00240939389914274 0.00762681569904089 0.00374414259567857 0.00883131381124258
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00697228033095598 0.00500687910243869 0.0056890263222158 0.0102978898212314
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00756643246859312 0.00559549778699875 0.00142359500750899 0.00951772648841143
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00213542534038424 0.00051159766735509 0.0006062988541089 0.00227801920846105
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.000891807721927762 -0.00210022972896695 -0.00224947975948453 0.00320412940345705
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.0020192670635879 -0.00459014065563679 -0.00221465947106481 0.00548192905262113
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00729274842888117 -0.00287445401772857 -0.00353778852149844 0.00860015209764242
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00871835928410292 0.00113571411930025 0.000922014995012432 0.00884023401886225
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.0086096003651619 0.00571143114939332 0.000269160576863214 0.0103352842852473
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00919229723513126 0.00903971213847399 0.000785601034294814 0.0129163423553109
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0107240602374077 0.00841513741761446 -0.00680197915062308 0.015234399586916
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.0101225078105927 0.00465103145688772 -0.0103824241086841 0.0152280004695058
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00285715516656637 0.000517435022629797 -0.0137507049366832 0.0140539305284619
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00493634073063731 0.00025279787951149 -0.0106907533481717 0.0117780966684222
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.0107345189899206 -0.000701504934113473 -0.00521563366055489 0.0119551178067923
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00873256847262383 -0.00442063715308905 -0.000698306539561599 0.00981261488050222
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00584605196490884 -0.0128999371081591 0.00108479021582752 0.0142042767256498
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00322601362131536 -0.0154746845364571 -0.00154184713028371 0.0158823896199465
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00627403240650892 -0.0121439741924405 -0.00205099955201149 0.0138219455257058
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.0101737948134542 -0.00316824018955231 -0.00234377291053534 0.0109104132279754
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.0102675883099437 0.000302277272567153 0.00228268443606794 0.0105226133018732
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.0045874142087996 0.000561889086384326 0.00921257212758064 0.0103068705648184
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00333757605403662 -0.00374133209697902 0.0178544092923403 0.0185449961572886
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00718691991642118 -0.004938920494169 0.0225281920284033 0.0241570733487606
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.001036784844473 0.0071699284017086 0.005133633967489 0.00887901987880468
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00240605277940631 0.0034267024602741 0.00716798659414053 0.00830128975212574
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00867222063243389 0.00220869667828083 0.0061163711361587 0.0108395451679826
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.0104936491698027 0.000748680206015706 0.00720562925562263 0.0127514032647014
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00872007198631763 0.00548567622900009 0.00415906915441155 0.0111099127680063
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00282751116901636 0.00512336101382971 0.00410627713426948 0.00714878737926483
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00278787524439394 0.00327368592843413 0.00184226909186691 0.0046779508702457
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00535561703145504 -0.000858544604852796 0.00330483820289373 0.00635151052847505
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.0109005765989423 -0.00349288177676499 0.00118576269596815 0.0115077728405595
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.0122967902570963 -0.00321956491097808 0.00287563796155155 0.0130324950441718
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.0109481876716018 -0.0022188862785697 -0.00253645377233624 0.0114551233127713
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00844757072627544 0.0021846080198884 -0.000983319827355444 0.00878071039915085
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00557409320026636 0.00487943785265088 -0.00715528056025505 0.0102993911132216
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00176513334736228 0.00440144399181008 -0.0098473597317934 0.0109297251328826
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00296206772327423 0.00313333235681057 -0.0185506623238325 0.0190451741218567
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00261995755136013 0.00347218941897154 -0.0185430031269789 0.0190463438630104
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.000511568272486329 0.00610101921483874 -0.0137020498514175 0.0150076746940613
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.0040754396468401 0.00381297129206359 -0.00360220205038786 0.00664257630705833
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.000706936756614596 -0.00441065570339561 5.58605934202205e-05 0.00446729920804501
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00284464308060706 -0.0107002481818199 -0.00178101449273527 0.0112142469733953
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00829406920820475 -0.0129903256893158 -0.00517801055684686 0.0162589028477669
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00954505149275064 -0.00774846458807588 -0.00383992493152618 0.0128798959776759
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.0080898180603981 -0.00553512712940574 0.002519266679883 0.0101207457482815
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00594847975298762 -0.00119613960850984 0.010468153283 0.0120994793251157
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.0023275671992451 -0.000100175697298255 0.017413942143321 0.0175690911710262
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00172206584829837 0.00240101525560021 0.0203355941921473 0.0205491315573454
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.000576643331442028 0.0110897915437818 0.00385898095555604 0.0117561779916286
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00111410836689174 0.00402867142111063 0.00211111316457391 0.00468275882303715
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00375178293325007 -0.00283652311190963 -0.000705250713508576 0.00475595612078905
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00194052013102919 -0.00587507802993059 0.000108341570012271 0.00618820637464523
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.0015809063334018 0.00103447795845568 0.0017519291723147 0.00257656071335077
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00598196871578693 0.00628277892246842 0.00307764089666307 0.00920484308153391
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00364882103167474 0.00788645539432764 -0.000434237328590825 0.00870049651712179
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00210885261185467 0.00488897925242782 0.00162648735567927 0.0055673005990684
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00777955586090684 -0.000136279239086434 -0.000463688309537247 0.00779455387964845
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.0102851502597332 -0.00325032533146441 0.00373432948254049 0.0114146461710334
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00806537084281445 -0.0067201592028141 -0.0022070799022913 0.0107276253402233
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00522266793996096 -0.00412836624309421 0.0011965410085395 0.0067639765329659
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00074496230809018 -0.00197849608957767 -0.00237334962002933 0.00317839626222849
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00499890139326453 -0.000847862160298973 -0.00375816319137812 0.00631123408675194
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00723061757162213 -0.000202611365239136 -0.0136105800047517 0.0154133308678865
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00191279966384172 0.00334084266796708 -0.0181689225137234 0.0185722839087248
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00682923477143049 0.0122639089822769 -0.0166911073029041 0.0218090582638979
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.0127382008358836 0.0150668881833553 -0.0101657742634416 0.0221949517726898
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00488889403641224 0.0093606011942029 -0.00689525809139013 0.0126121658831835
