TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.000191524843103252 0.00167604396119714 -0.000546970462892205 0.00177340966183692
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.000561303342692554 0.00698876567184925 0.008696174249053 0.011170556768775
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.000267423311015591 0.0103822676464915 0.0156380198895931 0.018772603943944
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.0063345255330205 -0.00495042698457837 -0.00803461484611034 0.0113660888746381
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00117524201050401 -0.00372133706696332 0.000696750532370061 0.00396421551704407
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00479197362437844 -0.00265270587988198 0.00923302862793207 0.0107353935018182
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00883318856358528 -0.00267568347044289 0.0108180455863476 0.0142202181741595
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00344702135771513 -0.00344315962865949 -0.000176920657395385 0.00487530557438731
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00175811094231904 -0.00349005567841232 -0.00534537760540843 0.0066215181723237
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00835971813648939 -0.00221736612729728 -0.00826304126530886 0.0119615821167827
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00581181794404984 -0.00329330889508128 -0.00163257925305516 0.0068766581825912
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00254159164614975 -0.00415396317839622 0.000964024744462222 0.00496431672945619
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00269455113448203 -0.00430262554436922 0.00564023107290268 0.00758850434795022
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.000632193696219474 0.00152940466068685 0.00599405216053128 0.00621831230819225
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00357762887142599 0.00661157257854939 0.00465744500979781 0.00884330924600363
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00393788842484355 0.00831711478531361 0.00275799538940191 0.00960665941238403
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00285583315417171 0.00092458858853206 0.00256278878077865 0.00394696509465575
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.0125501770526171 -0.0075028776191175 0.00387088488787413 0.0151256024837494
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.0145756537094712 -0.0139748305082321 0.00191403855569661 0.0202832221984863
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00834477506577969 -0.0124573139473796 -0.00541929062455893 0.015943294391036
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00120547891128808 -0.00932024326175451 -0.0107164448127151 0.0142535017803311
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00415554037317634 -0.0048433355987072 -0.0115016298368573 0.0131534747779369
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00287264096550643 -0.00423794006928802 -0.00458374479785562 0.00687189307063818
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00417122710496187 -0.00360200763680041 -0.00255485461093485 0.00607460923492908
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00135554594453424 -0.00386203243397176 -0.00617543235421181 0.00740869482979178
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00031335381208919 -0.00196610833518207 -0.0149175962433219 0.0150498654693365
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00502581428736448 0.00299633480608463 -0.0163056422024965 0.0173237062990665
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00789043307304382 0.00834579486399889 -0.011196855455637 0.0160399749875069
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.0091418856754899 0.0120313847437501 -0.00575894769281149 0.0161707680672407
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.0017997621325776 0.0049348259344697 -0.00241370475850999 0.00578079791739583
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00357795041054487 0.00644919881597161 0.00626667030155659 0.00967807043343782
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.0103865843266249 0.0067444653250277 0.0146706141531467 0.019198851659894
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.013150891289115 0.00520013738423586 0.0136927803978324 0.0196845009922981
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00612044986337423 0.000958350952714682 -0.00135858752764761 0.00634224759414792
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00211981893517077 -0.00351540464907885 -0.0117314625531435 0.01242895424366
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00930633582174778 -0.00728842476382852 -0.0146980285644531 0.0188616290688515
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00646232627332211 -0.0111634442582726 -0.00515773240476847 0.0138919530436397
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.000672017922624946 -0.0129608893766999 0.0036248320247978 0.0134750008583069
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00496875355020165 -0.0113784158602357 0.0108286691829562 0.016474736854434
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.0025102524086833 -0.00627635093405843 0.0103793181478977 0.0123864514753222
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00304548908025026 -0.00217982963658869 0.00476001761853695 0.0060567669570446
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.0014798758784309 -0.00308369565755129 -0.00109162356238812 0.00359038333408535
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.0081007331609726 -0.00832261238247156 -0.0043413583189249 0.0123989982530475
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0204272419214249 -0.0123674124479294 -0.00297676492482424 0.0240642111748457
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.0197388511151075 -0.0113964900374413 -0.00379508663900197 0.0231063812971115
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00837617740035057 -0.00535756070166826 -0.00732998782768846 0.0123528353869915
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00632213801145554 -5.5702606914565e-05 -0.0114517910405993 0.0130811333656311
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.014262137003243 0.00220918469130993 -0.0106471013277769 0.0179345980286598
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.012826219201088 0.000995390000753105 -0.00482263648882508 0.013739014044404
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00850592367351055 -0.000636099313851446 -0.00119648361578584 0.00861318409442902
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00114318996202201 -0.00127808831166476 -0.00457040779292583 0.00488149747252464
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00503698037937284 -0.00143308285623789 -0.0140078831464052 0.0149547886103392
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.0107786040753126 0.00191992509644479 -0.0197684951126575 0.0225977394729853
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.0140035804361105 0.00532152177765965 -0.0199877507984638 0.0249785706400871
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0149451131001115 0.00875358283519745 -0.0172368343919516 0.0244354270398617
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00127358979079872 0.0154699739068747 -0.00810406915843487 0.0175105128437281
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00474950531497598 0.016035282984376 0.000491148675791919 0.0167310889810324
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00916271284222603 0.0151098612695932 0.00975440442562103 0.020184438675642
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.0100792674347758 0.0127968275919557 0.0107498755678535 0.0195169225335121
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00460759829729795 0.00715749338269234 -0.000259209220530465 0.00851627066731453
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00254181632772088 0.000377220450900495 -0.00879214517772198 0.00915996450930834
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00825262442231178 -0.00753928022459149 -0.0096889017149806 0.0147926118224859
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00654385844245553 -0.0138542037457228 -0.000338126061251387 0.0153256440535188
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.000845955801196396 -0.0174130257219076 0.00992456264793873 0.0200605597347021
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00443003512918949 -0.0151431933045387 0.0164938550442457 0.0228251777589321
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00170145952142775 -0.0112027702853084 0.0132823400199413 0.017459025606513
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00561086274683475 -0.00772013328969479 0.00190482707694173 0.00973193719983101
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00608938373625278 -0.00945732183754444 -0.00976080354303122 0.014892777428031
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00342232384718955 -0.0108884461224079 -0.0147864380851388 0.0186791140586138
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.018285633996129 -0.0101125873625278 -0.00961736217141151 0.0230026617646217
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.0192340929061174 -0.00279965670779347 -0.00488546071574092 0.020041361451149
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00805053953081369 0.00557794701308012 -0.0019191560568288 0.00998037308454514
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00988685432821512 0.0118882274255157 -0.0039926590397954 0.015969380736351
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.0182481352239847 0.0115845203399658 -0.00117735739331692 0.0216467473655939
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.0160216093063354 0.00874290987849236 0.00304255983792245 0.0185037199407816
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00697831902652979 0.00465030688792467 0.00781573913991451 0.0114633357152343
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00234889565035701 0.0028781509026885 0.0044890777207911 0.00582691049203277
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00856340397149324 -0.000416119291912764 -0.00419519888237119 0.00954488012939692
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.0104794045910239 -0.000687597203068435 -0.0126442955806851 0.016436817124486
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.0104355635121465 -0.00140749593265355 -0.0160150267183781 0.0191667191684246
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00929180439561605 0.000180022499989718 -0.015484212897718 0.0180590935051441
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00679871207103133 0.0154770826920867 -0.00981510616838932 0.01954735070467
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00628052791580558 0.015172740444541 -0.00477706966921687 0.0171019732952118
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00477235391736031 0.0137279108166695 -0.000625084212515503 0.0145472204312682
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00239036651328206 0.0117457313463092 0.000922376697417349 0.0120219318196177
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.000668961321935058 0.00706495810300112 -0.00449708895757794 0.00840148515999317
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00336045539006591 0.000485874188598245 -0.00646552676334977 0.00730286026373506
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00477696349844337 -0.00931934826076031 -0.00528710894286633 0.0117312893271446
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00284474994987249 -0.0168670751154423 -6.42140294075944e-05 0.017105408012867
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00207826890982687 -0.0214642137289047 0.00525707937777042 0.0221961382776499
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00661468412727118 -0.0182901229709387 0.00885666534304619 0.0213710833340883
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00494982954114676 -0.0138695780187845 0.00694323889911175 0.0162811111658812
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00148426298983395 -0.00952993147075176 -0.00170722475741059 0.0097947558388114
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00416806479915977 -0.0101129338145256 -0.0111032547429204 0.0155860986560583
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00196479517035186 -0.00919696036726236 -0.0135758053511381 0.0165150538086891
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.0143796745687723 -0.00659128557890654 -0.00488379783928394 0.0165551081299782
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.0165488440543413 0.00175132998265326 0.00454748095944524 0.017251405864954
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00811029225587845 0.00865141768008471 0.0113411508500576 0.0164087042212486
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00831881724298 0.0142912650480866 0.00965369120240211 0.0191477611660957
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.0155614987015724 0.0133097944781184 0.0101915989071131 0.022873118519783
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.013097089715302 0.0118500972166657 0.00917026959359646 0.0199010651558638
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00297765713185072 0.00811869371682405 0.0113675380125642 0.0142828756943345
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00513787567615509 0.00618140446022153 0.00846964865922928 0.0116765787824988
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00905794743448496 0.000678751850500703 0.00551449321210384 0.0106262294575572
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00722076836973429 -0.00258271954953671 0.00079221639316529 0.00770957488566637
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00431356625631452 -0.00616919156163931 -0.00161338248290122 0.00769862206652761
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0019341972656548 -0.00591136747971177 -0.00257381866686046 0.0067312647588551
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00778696592897177 0.0126842483878136 -0.0156448073685169 0.0215936787426472
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00508342962712049 0.0113080739974976 -0.0113791590556502 0.0168285202234983
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -1.71963365573902e-05 0.00941637344658375 -0.00831398647278547 0.01256147865206
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.0032966046128422 0.007672936655581 -0.00154375354759395 0.00849262811243534
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.0035338697489351 0.00446385983377695 0.000663711572997272 0.00573191000148654
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00212929677218199 -0.000686713145114481 0.00453892024233937 0.00506036356091499
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.000593282806221396 -0.00956369005143642 0.00363056897185743 0.0102468132972717
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.000412385357776657 -0.0160451419651508 0.000988604966551065 0.0160808563232422
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00269116065464914 -0.0203697439283133 -0.000891726929694414 0.020566089078784
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00437046820297837 -0.0170211009681225 -6.5756801632233e-05 0.0175733659416437
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00311915925703943 -0.012186880223453 0.00233787181787193 0.0127951102331281
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.0015279296785593 -0.0061378194950521 -0.000379248522222042 0.00633649947121739
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00424757273867726 -0.00353692681528628 -0.00429057097062469 0.00699719414114952
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.000545494898688048 -0.000859242747537792 -0.00543012330308557 0.00552468094974756
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00891747791320086 0.000972609326709062 0.00152965064626187 0.00909984670579433
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.0123960403725505 0.00520090060308576 0.00881341472268105 0.0160744357854128
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00732528604567051 0.00718074524775147 0.0137437181547284 0.0171497147530317
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00579379638656974 0.00974788144230843 0.0119814788922668 0.0164968203753233
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.0127728311344981 0.00774311786517501 0.0104476306587458 0.0182278379797935
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.0116587355732918 0.00747667020186782 0.00577143207192421 0.0150045370683074
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00296441582031548 0.00507742678746581 0.00453740265220404 0.00742671173065901
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00324315787293017 0.00433748308569193 0.00193996599409729 0.00575285172089934
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00429877545684576 -0.000908478745259345 0.00469048926606774 0.00642693508416414
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.000612707633990794 -0.00504809664562345 0.00657975859940052 0.00831576343625784
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00604705745354295 -0.0098070353269577 0.00939439795911312 0.014866054058075
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00914885755628347 -0.0104660717770457 0.0100251697003841 0.0171389691531658
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00846661813557148 0.00739029981195927 -0.00543415220454335 0.0124831954017282
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00484222592785954 0.00623753014951944 -0.00421873712912202 0.00895274709910154
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00122143607586622 0.00494407908990979 -0.00413629878312349 0.00656085275113583
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.0043964278884232 0.00414857268333435 0.00291295070201159 0.00671003060415387
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00321987294591963 0.00247731897979975 0.00778445554897189 0.00878079887479544
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.000568976858630776 -0.000864979461766779 0.0113485353067517 0.0113956648856401
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00136559351813048 -0.00819843821227551 0.00438336189836264 0.00939644034951925
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.000443253346020356 -0.0137091483920813 -0.0075655821710825 0.0156644582748413
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 7.06948267179541e-05 -0.0179000943899155 -0.01636066660285 0.0242505632340908
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.000290499767288566 -0.0146196596324444 -0.0164616480469704 0.0220182798802853
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00118885526899248 -0.00903743132948875 -0.007672268897295 0.0119143715128303
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00168663519434631 -0.00118423264939338 -0.00141579483170062 0.00250032404437661
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00238914368674159 0.00399563321843743 0.00302607519552112 0.0055524967610836
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00360274803824723 0.00713684177026153 0.00341633148491383 0.00869399961084127
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00716951256617904 0.00678565725684166 0.00647709192708135 0.0118067683652043
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00812108721584082 0.00516992527991533 0.00848984159529209 0.0128357941284776
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00506152398884296 0.000689503911416978 0.0102542219683528 0.0114561561495066
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00330642238259315 -0.00135642825625837 0.00902270618826151 0.0097047183662653
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00890129059553146 -0.00377341941930354 0.0066403397358954 0.0117288436740637
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0101936776190996 -0.000821925757918507 -0.000413541274610907 0.0102351177483797
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00560131063684821 0.00108690152410418 -0.00526598701253533 0.00776444841176271
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00240953010506928 0.00365847628563643 -0.0078840609639883 0.00901935156434774
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00200234306976199 0.000252694677328691 -0.000845943402964622 0.0021883447188884
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00600623246282339 -0.00366494990885258 0.00586368888616562 0.00915912352502346
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.0105415303260088 -0.00870535615831614 0.0110956151038408 0.0176073778420687
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.012848861515522 -0.00980684440582991 0.011608736589551 0.0199005082249641
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00370757537893951 0.00872333068400621 -0.00543513940647244 0.0109262689948082
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00133089849259704 0.00666908361017704 -0.00490760756656528 0.00838645175099373
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00217978819273412 0.00387853570282459 -0.00325869605876505 0.00551485409960151
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00351154245436192 0.00298204668797553 0.00629637157544494 0.00780178373679519
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.0018074446124956 0.00280133076012135 0.0152423782274127 0.0156027050688863
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.000186262419447303 0.00225389888510108 0.0183865465223789 0.0185251142829657
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.000631353294011205 -0.00273893913254142 0.00798857305198908 0.00846862979233265
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00108319486025721 -0.00698278937488794 -0.00661865621805191 0.00968190375715494
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00262325163930655 -0.0107062822207808 -0.0162433180958033 0.019630366936326
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00317345536313951 -0.00801634043455124 -0.0141476849094033 0.0165677256882191
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.000327248999383301 -0.00340478564612567 -0.00348310568369925 0.00488177035003901
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00325437192805111 0.00344590866006911 0.00498023862019181 0.00687517272308469
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00548264058306813 0.0086753536015749 0.00977019872516394 0.0141696119681001
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00358228664845228 0.0122586153447628 0.00605383515357971 0.0141334841027856
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00136208604089916 0.0112024275586009 0.00177072233054787 0.0114230085164309
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.000400938733946532 0.00650367839261889 -0.00363653618842363 0.00746210291981697
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.000608024711254984 -0.00255654752254486 -0.0035818365868181 0.00444243010133505
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00272189453244209 -0.00870929099619389 -0.00151635520160198 0.00924985390156507
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00421448471024632 -0.0126742236316204 0.000572075776290148 0.0133688105270267
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00579556170850992 -0.00856071524322033 -0.0043792137876153 0.0112272836267948
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00423683179542422 -0.00370900891721249 -0.0105999372899532 0.0120027558878064
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00467818882316351 0.00166576926130801 -0.0155279710888863 0.016302702948451
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.0052721225656569 0.000404870777856559 -0.0100350622087717 0.0113429129123688
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00791396945714951 -0.00242910021916032 -0.00288499845191836 0.00876667816191912
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00945541821420193 -0.00662761740386486 0.00418670754879713 0.0122824581339955
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.0102098025381565 -0.00754816643893719 0.00575739191845059 0.0139413932338357
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.000294127356028184 0.00691418023779988 0.00358987902291119 0.00779612921178341
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00107054994441569 0.00529645383358002 0.000647928914986551 0.00544227100908756
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00157540861982852 0.00311478623189032 -0.00140351825393736 0.00376213621348143
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.000812542741186917 0.00404245359823108 0.00518984347581863 0.00662843370810151
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00056067731929943 0.00634203385561705 0.0127582997083664 0.014258679933846
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.000203438743483275 0.00801762100309134 0.0153763080015779 0.0173422750085592
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00155461835674942 0.00340072205290198 0.00452093780040741 0.00586690939962864
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00374604691751301 -0.00160221173427999 -0.0055530983954668 0.00688744150102139
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00491694593802094 -0.00529241189360619 -0.0109041249379516 0.0130799813196063
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00294464454054832 -0.00175318424589932 -0.00444595003500581 0.00561347138136625
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00172213721089065 0.00316720153205097 0.00366392033174634 0.00514015881344676
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00687773479148746 0.00828721560537815 0.00813140533864498 0.0134944776073098
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00800803396850824 0.010127529501915 0.00793471373617649 0.0151543775573373
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00280767190270126 0.0115924226120114 0.000773762410972267 0.0119526563212276
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00346140912733972 0.00935239344835281 -0.00532747991383076 0.0113062225282192
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00697660306468606 0.00508693093433976 -0.0114652840420604 0.0143527900800109
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00437637278810143 -0.00437414180487394 -0.00817368179559708 0.0102515770122409
