TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00502480985596776 -0.00304532586596906 -0.00199251365847886 0.00620425958186388
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00921003520488739 -0.0041426345705986 0.00539534585550427 0.0114497132599354
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.0111676873639226 -0.00665241293609142 0.00828715041279793 0.0154158594086766
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.0088700307533145 -0.00331012741662562 0.00308691267855465 0.00995808281004429
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00178632664028555 -0.00304468511603773 -0.00615113228559494 0.00709207309409976
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00449208077043295 -0.00509513169527054 -0.010733331553638 0.012702108360827
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00688522215932608 -0.01163075491786 -0.0047728125937283 0.0143338926136494
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.0062069003470242 -0.0128127848729491 0.00108263222500682 0.0142781361937523
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00600120238959789 -0.00817168597131968 0.00505910720676184 0.0113307302817702
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00935494340956211 -0.00149617018178105 -0.00142225751187652 0.00957999564707279
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.0114971790462732 0.000996931688860059 -0.00446283305063844 0.0123731913045049
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.0083248233422637 -0.000593530538026243 -0.00394362863153219 0.00923077296465635
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.000573704252019525 -0.00179108278825879 0.00497515313327312 0.00531876506283879
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00913249794393778 -0.00178701686672866 0.00923013780266047 0.0131069216877222
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00757485767826438 -0.000313795288093388 0.00437019160017371 0.00875074323266745
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00241926265880466 0.00192872365005314 -0.00384722603484988 0.00493699871003628
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00502140400931239 0.00627497909590602 -0.00955120474100113 0.0124826030805707
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00124444242101163 0.00647033471614122 -0.00128818675875664 0.00671366462484002
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00263336533680558 0.00489936117082834 0.00659438036382198 0.00862694624811411
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0080589484423399 0.00128416973166168 0.0145068019628525 0.0166446100920439
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00562224723398685 0.00903268437832594 -0.0126496348530054 0.0165291354060173
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00643797544762492 0.00449990527704358 -0.0036052952054888 0.00864261761307716
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00942570995539427 -0.00375522533431649 0.0123428981751204 0.0159778874367476
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00934105738997459 -0.00633353134617209 0.0138989966362715 0.0179039407521486
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00759627996012568 -0.00644178595393896 0.00531422533094883 0.0112889800220728
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00523708760738373 -0.0032966819126159 -0.00412790151312947 0.00743873463943601
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00542157888412476 -0.00646992679685354 -0.00249990937300026 0.00880357995629311
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00876575987786055 -0.00779875414445996 0.00583380879834294 0.0131031461060047
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.0100528029724956 -0.0110524911433458 0.00797124393284321 0.0169339049607515
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00742980884388089 -0.00802817288786173 0.00146191800013185 0.0110358875244856
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.000198821697267704 -0.00961073953658342 -0.0090525271371007 0.0132043212652206
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00609850976616144 -0.0117005743086338 -0.0123695312067866 0.0180859211832285
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00862078554928303 -0.0189115721732378 -0.00611874414607882 0.0216657463461161
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00832047965377569 -0.0182705167680979 -0.000448242033598945 0.0200809147208929
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.010532408952713 -0.0129086030647159 0.000622591411229223 0.016671871766448
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0160035956650972 -0.00468430854380131 -0.00699902093037963 0.0180843602865934
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0191858951002359 -0.00170643883757293 -0.00902034994214773 0.0212691612541676
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0136374244466424 -0.00299868476577103 -0.00378733570687473 0.0144677348434925
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00221931049600244 -0.00407423498108983 0.00851189717650414 0.00969418045133352
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00919290911406279 -0.00311752897687256 0.0149477105587721 0.0178230926394463
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00680121686309576 -0.000197871646378189 0.00724547635763884 0.00993944797664881
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00222257245332003 0.00387891428545117 -0.00237858900800347 0.0050639403052628
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.0055284439586103 0.00906857289373875 -0.0114645706489682 0.0156281497329473
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.0016662566922605 0.00984110403805971 -0.00247590034268796 0.0102836675941944
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00755538092926145 0.00842773355543613 0.0045507294125855 0.0121991634368896
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0147272255271673 0.00477588502690196 0.0131540950387716 0.0203157681971788
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0147946188226342 -0.0189840197563171 -0.025197371840477 0.0348451063036919
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.014199523255229 -0.0172257721424103 -0.0165463965386152 0.0277873519808054
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00909600965678692 -0.0139414174482226 0.00459094531834126 0.0172678101807833
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00957146566361189 -0.00661095743998885 0.0048468760214746 0.0126019800081849
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00853468291461468 0.00118192378431559 -0.00236731977201998 0.00893543288111687
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0123051535338163 0.00863369554281235 -0.0152483973652124 0.0214119385927916
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0139111923053861 0.0154638402163982 -0.0213532466441393 0.0298096090555191
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0153519995510578 0.0224369466304779 -0.0202099662274122 0.0338754095137119
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.01191461738199 0.0279501713812351 -0.0209107417613268 0.0368839986622334
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.000267812312813476 0.0269314739853144 -0.0113572366535664 0.029229486361146
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.013878514058888 0.016501571983099 -0.0051956670358777 0.0221790429204702
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0257998034358025 0.00274135777726769 -0.00227803993038833 0.0260448530316353
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0283623691648245 -0.00782569032162428 -0.0115033509209752 0.0315910205245018
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0231943763792515 -0.00880751572549343 -0.0233016740530729 0.0340370312333107
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0161490440368652 -0.00625959457829595 -0.0218556243926287 0.0278862416744232
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0085764778777957 -0.00224992237053812 -0.0113257374614477 0.0143836876377463
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00782558973878622 -0.000967475876677781 0.00418898742645979 0.00892880093306303
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00744636543095112 0.00484822271391749 0.00826082192361355 0.0121323866769671
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00864595547318459 0.0136270327493548 0.00488787097856402 0.0168623793870211
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00100485968869179 0.0214844197034836 0.000125740276416764 0.0215082745999098
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00919491425156593 0.0153751755133271 -0.00165253807790577 0.0179909244179726
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0167019385844469 0.000493239960633218 -0.00244030170142651 0.0168864764273167
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.012538880109787 -0.0179725289344788 -0.00444183452054858 0.0223599020391703
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.000940344296395779 -0.0156803876161575 -0.0091011431068182 0.0181546024978161
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0148640079423785 -0.00718714157119393 -0.00919876247644424 0.0189000256359577
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0217795446515083 0.00513785984367132 -0.0100535992532969 0.0245320405811071
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0101494016125798 -0.0138628054410219 -0.0196015425026417 0.0260654594749212
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00896042957901955 -0.0121620362624526 -0.0117140058428049 0.019116023555398
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00407246174290776 -0.00940556917339563 0.00537213636562228 0.011571928858757
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00293854530900717 -0.00431196810677648 0.00612901477143168 0.00804940611124039
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.0014164918102324 0.000306174857541919 -0.000397450436139479 0.00150271714664996
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00390698621049523 0.00498458929359913 -0.00924694258719683 0.0112078813835979
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00621625361964107 0.0113373473286629 -0.0144097972661257 0.0193602554500103
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00929004047065973 0.0197024792432785 -0.0148214995861053 0.0263470932841301
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.0095007698982954 0.0263275224715471 -0.0221619941294193 0.0357009395956993
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00155704107601196 0.0236364044249058 -0.018404345959425 0.0299970656633377
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0106751350685954 0.00984516553580761 -0.0130276456475258 0.0195091087371111
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0222409814596176 -0.00605556508526206 -0.00270949420519173 0.0232093203812838
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0244158636778593 -0.0148913329467177 -0.00412048725411296 0.0288940239697695
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0174320787191391 -0.0121692167595029 -0.0118582230061293 0.0243430621922016
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00894084479659796 -0.00674213329330087 -0.0125983813777566 0.016855688765645
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00146156607661396 -0.00403810292482376 -0.00490508740767837 0.00651938142254949
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00288011413067579 -0.00501617230474949 0.00763325300067663 0.0095772435888648
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00429610162973404 -0.00166538753546774 0.0098500857129693 0.0108744744211435
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00660200696438551 0.00855868496000767 0.00364139582961798 0.011406023055315
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 8.70600561029278e-05 0.0192092005163431 -0.00174325844272971 0.0192883368581533
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00769999390468001 0.0170040335506201 -0.000677993055433035 0.0186785105615854
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0128347417339683 0.00367607059888542 0.00466196471825242 0.0141413575038314
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00773280533030629 -0.0142699722200632 0.00693202950060368 0.0176488365978003
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00282897846773267 -0.0127390250563622 0.00250109448097646 0.0132868867367506
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.0126254986971617 -0.00413941545411944 -0.00242923782207072 0.013507004827261
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0166519451886415 0.00778084807097912 -0.00592886796221137 0.0193126983940601
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.000565507973078638 -0.00434154830873013 -0.00773827312514186 0.00889099016785622
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 4.54065957455896e-05 -0.00241307797841728 -0.00411878805607557 0.00477382680401206
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00388436182402074 0.000439938856288791 0.00349764851853251 0.00524550816044211
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00697640748694539 0.00292193400673568 0.00253960839472711 0.00797856971621513
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.0110586825758219 0.00186909537296742 3.63192120858002e-05 0.0112155834212899
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.0111909909173846 -0.000121762488561217 0.00203564972616732 0.0113752791658044
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00813411083072424 0.00227731140330434 0.003092190483585 0.00899508502334356
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.001343525480479 0.0101226307451725 0.00212673470377922 0.0104305185377598
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00501552922651172 0.0172234941273928 -0.0150597812607884 0.0234222393482924
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00334690767340362 0.0120536098256707 -0.0206924621015787 0.0241799354553223
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00578131573274732 -0.00537046184763312 -0.0185481756925583 0.02015689201653
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.0173863172531128 -0.0220968257635832 -0.000165760691743344 0.0281172767281532
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.021192017942667 -0.0252055805176497 0.00812432449311018 0.0339179560542107
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.0131519669666886 -0.0130494749173522 0.00463950773701072 0.0190994255244732
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00247592595405877 -7.37225491320714e-05 -0.00112973630893975 0.00272248941473663
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00689845671877265 0.00190448795910925 3.88102635042742e-05 0.0071566253900528
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00391167961061001 -0.00517147267237306 0.00881796423345804 0.0109454039484262
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 6.79602671880275e-05 -0.00977135263383389 0.0107921455055475 0.0145586524158716
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00511179259046912 -0.00123748579062521 0.00365979201160371 0.00640748534351587
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.000699698401149362 0.0118008246645331 -0.0017428700812161 0.011949336156249
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.0034222356043756 0.0148976137861609 0.000986807281151414 0.0153174540027976
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00609497167170048 0.00482296338304877 0.0107295894995332 0.013248915784061
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00100685458164662 -0.0107906125485897 0.0138775827363133 0.0176079068332911
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00436177989467978 -0.00883605889976025 0.00492941681295633 0.0110181765630841
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00822477042675018 0.000539851607754827 -0.00972777977585793 0.0127502148970962
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0087324408814311 0.0122438780963421 -0.0189867913722992 0.0242211949080229
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00500435428693891 -0.00198696297593415 0.00503542413935065 0.00737204728648067
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00442837597802281 0.000895055185537785 0.00489572761580348 0.00666181510314345
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00750157330185175 0.00559079553931952 0.00526623334735632 0.0107360985130072
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.011657084338367 0.00841255579143763 0.00172236410435289 0.0144784403964877
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.0193012412637472 0.00538616441190243 0.000826854142360389 0.0200557317584753
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0225017443299294 -0.000292936601908877 0.00796922389417887 0.0238730553537607
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.0206408742815256 -0.00135776633396745 0.015101888217032 0.0256116427481174
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0107923317700624 0.00411303108558059 0.0178319197148085 0.0212454423308372
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00113559572491795 0.00938146654516459 -0.000674731854815036 0.00947400368750095
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00659670867025852 0.00213606841862202 -0.0138269672170281 0.0154681727290154
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.0010401220060885 -0.0155979888513684 -0.0184505823999643 0.0241827014833689
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00959150772541761 -0.0301817134022713 -0.000911297334823757 0.0316822230815887
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.0146508486941457 -0.0288369171321392 0.0103431744500995 0.0339587479829788
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00650411052629352 -0.0127105480059981 0.00839746929705143 0.0165643896907568
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00385002279654145 0.00188332365360111 6.61818717162532e-07 0.00428597535938025
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.0120058013126254 0.00260877702385187 -0.00156144390348345 0.0123847918584943
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.0070318435318768 -0.00721605448052287 0.00619351305067539 0.0118269976228476
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00223444704897702 -0.0152073744684458 0.00858176406472921 0.0176040809601545
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00225393706932664 -0.00831441022455692 0.000694723159540445 0.00864247046411037
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00129916262812912 0.00605815974995494 -0.00427715061232448 0.00752882054075599
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00199717143550515 0.0141820395365357 0.00132705015130341 0.0143833234906197
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00029483181424439 0.00963896978646517 0.0173747334629297 0.0198715385049582
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.0063415146432817 -0.00206461665220559 0.0245668180286884 0.0254559628665447
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.0073930574581027 -0.00150301516987383 0.0141966808587313 0.0160767566412687
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00467070750892162 0.00540055427700281 -0.00746954698115587 0.0103332288563251
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.000583712302614003 0.0142913283780217 -0.0207410342991352 0.0251947082579136
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00379094388335943 -0.00716996286064386 0.010710071772337 0.0134344799444079
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00156366697046906 -0.00268656294792891 0.00762890046462417 0.00823788810521364
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.0028959265910089 0.00596127565950155 0.00282459054142237 0.00720426999032497
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.0069139595143497 0.012228524312377 -0.00405602343380451 0.0146215930581093
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.0173926223069429 0.0108532244339585 -0.00478367833420634 0.0210518259555101
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.0233624465763569 0.0037698820233345 0.00518774846568704 0.0242266096174717
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.0239108484238386 -0.00158943305723369 0.0178359039127827 0.0298726372420788
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.0134036215022206 -0.000917650642804801 0.0271002631634474 0.0302477013319731
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00015468084893655 0.0015792588237673 0.0168369449675083 0.0169115550816059
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00866512861102819 -0.00377517240121961 0.0036575214471668 0.0101347845047712
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00442479411140084 -0.0152505012229085 -0.00546603370457888 0.0167938712984324
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00654676090925932 -0.0236045401543379 0.00282343593426049 0.0246577821671963
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.0145230004563928 -0.0199705027043819 0.00689379079267383 0.0256371386349201
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.00952345039695501 -0.00543294148519635 4.91230712214019e-05 0.0109642772004008
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.000924964260775596 0.00735889002680779 -0.0119679877534509 0.0140798278152943
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00624575978145003 0.00894199311733246 -0.0144767547026277 0.0181258153170347
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00242188875563443 6.92860267008655e-05 -0.00479857949540019 0.0053755659610033
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00185428920667619 -0.00917251594364643 0.00368890026584268 0.0100588975474238
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.00429063430055976 -0.00707390671595931 0.00134111964143813 0.0083814263343811
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.000291231350274757 0.00295257545076311 -0.00167760299518704 0.0034083528444171
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00122932379599661 0.0108249112963676 0.00076488679042086 0.0109213097020984
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.000562325119972229 0.00989815965294838 0.0115108015015721 0.0151917189359665
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00652787694707513 0.00335088977590203 0.0135891837999225 0.0154436891898513
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00573128135874867 0.00406787917017937 -0.000584905908908695 0.00705247092992067
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.0014538902323693 0.00946601945906878 -0.0247277617454529 0.0265175700187683
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00383326224982738 0.0156263113021851 -0.0397332459688187 0.0428673103451729
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.00259480718523264 -0.0184476040303707 0.00628771912306547 0.0196617022156715
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00527870189398527 -0.0126035641878843 0.00409333873540163 0.0142642892897129
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00575558049604297 -0.000482732430100441 0.000653364870231599 0.0058126263320446
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.00305492337793112 0.00955817475914955 -0.00567941507324576 0.011530265212059
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00664031319320202 0.0120360897853971 -0.00805324595421553 0.0159316025674343
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.0144428005442023 0.0063805328682065 -0.00392693560570478 0.0162704177200794
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.0177103001624346 0.000636780459899455 0.00919923093169928 0.0199671257287264
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.0106824478134513 -0.00134823459666222 0.0220098663121462 0.0245023798197508
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.000824081886094064 -4.62134303234052e-05 0.0225606095045805 0.0225757025182247
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.00867979973554611 -0.00113042187876999 0.0147714987397194 0.0171701461076736
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00515225902199745 -0.00446727313101292 0.00463986024260521 0.00824806746095419
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.00534409424290061 -0.00696292286738753 0.00368359661661088 0.00951895583420992
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.0132557060569525 -0.00593993766233325 -0.000767402292694896 0.0145459789782763
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.0111298365518451 -0.000778961577452719 -0.0102872187271714 0.0151758659631014
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00594052206724882 0.00434550363570452 -0.0220400635153055 0.023236557841301
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00270842597819865 0.00692312000319362 -0.022148409858346 0.0233627315610647
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00582075212150812 0.00560578005388379 -0.0118939941748977 0.0143796047195792
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00747412489727139 0.00213587400503457 0.000133624649606645 0.00777446804568172
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00506799155846238 0.00263532297685742 0.00162335368804634 0.00593841215595603
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.0017245972994715 0.006034882273525 0.000804930867161602 0.00632787123322487
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.0054624411277473 0.0107082780450583 0.000253183708991855 0.0120237087830901
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.00425277324393392 0.0109999654814601 0.00684676645323634 0.0136368442326784
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.00198039249517024 0.00875236932188272 0.00772950332611799 0.0118436114862561
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00232358020730317 0.00917356368154287 -0.00258064782246947 0.00980882439762354
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.000270914402790368 0.0123391021043062 -0.020639032125473 0.0240477956831455
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.00486757745966315 0.0155540276318789 -0.0315385572612286 0.0355007275938988
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.00560948578640819 -0.0216303076595068 -0.00158070318866521 0.0224016774445772
