TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00577188050374389 0.00220874161459506 -0.00134896591771394 0.00632557133212686
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.0086338808760047 0.000668978376779705 -0.00442230235785246 0.00972358882427216
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.0118526611477137 -0.0056394599378109 -0.0109948227182031 0.0171223599463701
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.0078222481533885 -0.00924757029861212 -0.00666122511029243 0.0138230621814728
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00433516781777143 -0.00551319867372513 -0.00687469635158777 0.00982092134654522
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 3.7691330362577e-05 0.00273850141093135 -0.00149097852408886 0.00311830523423851
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.000737060909159482 0.0108443601056933 0.00378788751550019 0.0115104950964451
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00245676143094897 0.0123724909499288 0.0122068142518401 0.0175533629953861
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00328133208677173 0.0101276682689786 0.0127870626747608 0.016638683155179
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00507753528654575 0.00357767473906279 0.00747107854112983 0.00971587002277374
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0056864065118134 0.00120241544209421 0.00240606931038201 0.00629048421978951
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00643162755295634 -0.00624706828966737 -0.0120682129636407 0.0150344092398882
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00495916558429599 -0.010512325912714 -0.00562298204749823 0.0129120191559196
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00285988277755678 -0.013833049684763 0.00391297601163387 0.014657543040812
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00154392805416137 -0.00712234899401665 0.00534544605761766 0.00903799571096897
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00290519022382796 0.00463551515713334 -0.00188292248640209 0.0057856310158968
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.000825659546535462 0.0113030644133687 -0.00507909478619695 0.0124192666262388
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00342770689167082 0.00707251485437155 -0.00466626696288586 0.00914022326469421
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00740000000223517 -0.000499135290738195 0.00431121932342649 0.00857879593968391
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00956589449197054 -0.00371346762403846 0.00357011100277305 0.0108647076413035
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00829814188182354 -0.000634514435660094 0.000865388195961714 0.00836723763495684
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.0065913675352931 0.00221137143671513 -0.00182681856676936 0.00718843191862106
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -5.47008530702442e-05 0.00119211035780609 -0.00288942432962358 0.00312616256996989
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00113327463623136 -0.00185416173189878 0.0054647121578455 0.00588092720136046
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 9.26973516470753e-05 -0.000267405674094334 0.00311351777054369 0.00312635442242026
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00451244553551078 0.00288495374843478 0.00491592008620501 0.00726989610120654
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00170608866028488 0.00408696383237839 -0.00658826995640993 0.00793847069144249
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00746007869020104 -0.00123627716675401 -0.00485075870528817 0.00898393057286739
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.0157402083277702 -0.00540462601929903 -0.00765984132885933 0.01832040771842
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.0133704049512744 -0.00600468041375279 3.64930674550124e-05 0.0146569181233644
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00761621259152889 5.75030280742794e-05 -0.00434419419616461 0.00876823998987675
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.0023517853114754 0.00496684527024627 -0.00269444263540208 0.00612049549818039
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00556862680241466 0.00979487039148808 -0.00576663808897138 0.0126571403816342
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00655483780428767 0.00888336729258299 0.00157150323502719 0.0111512215808034
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00180482922587544 0.00680095423012972 0.00352485803887248 0.00786987971514463
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.000791476108133793 0.00130060373339802 0.00618393113836646 0.00636859517544508
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00326192146167159 -0.0010493352310732 0.0044880174100399 0.00564655102789402
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00771041959524155 0.00257246498949826 -0.00845877546817064 0.0117311142385006
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00452624773606658 -0.00422733230516315 -0.00361346290446818 0.00717038149014115
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00283997808583081 -0.0113207260146737 0.00649974308907986 0.0133593026548624
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.0057282131165266 -0.00675160484388471 0.00463223457336426 0.00999270752072334
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.0075824586674571 0.00630618678405881 -0.00126113067381084 0.00994244031608105
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00885087810456753 0.0153413256630301 -0.00470671011134982 0.0183261409401894
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00289932684972882 0.0109642939642072 0.000141890530358069 0.0113420449197292
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.000460390583612025 -0.000648325250949711 0.00970850419253111 0.00974101293832064
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00293070683255792 -0.00901802536100149 0.0097287567332387 0.0135853793472052
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.000606721849180758 -0.00976437516510487 0.00624956050887704 0.0116089684888721
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00314458692446351 -0.00674248114228249 0.00553506473079324 0.00927288644015789
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00856115948408842 -0.00507204607129097 0.00646451488137245 0.0118662994354963
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00385771319270134 -0.00327167729847133 0.0129170408472419 0.0138721214607358
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.000374266528524458 0.00148665567394346 0.0030801547691226 0.00344057753682137
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00769453216344118 0.00529433600604534 -0.000190142760402523 0.00934194680303335
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00280556897632778 0.005071179009974 -0.0109065119177103 0.0123507110401988
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00370898540131748 -0.00151059264317155 0.000235938787227497 0.00401174882426858
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.0137506872415543 -0.00341115123592317 0.00515671633183956 0.0150767732411623
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.0115168448537588 -0.00328160636126995 0.0188308693468571 0.022316100075841
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00374910444952548 0.00303024938330054 0.0106272902339697 0.0116695109754801
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00985288992524147 0.00427197059616446 0.00878656469285488 0.0138756223022938
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.014302940107882 0.00746948178857565 -0.00258947699330747 0.016342356801033
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.0131997484713793 0.00624268781393766 0.00271618878468871 0.0148520097136497
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00346793979406357 0.00474084354937077 0.0037202020175755 0.0069528492167592
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00357548822648823 0.000312010408379138 0.0106345685198903 0.0112238815054297
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00811756681650877 -0.00187928904779255 0.0107443341985345 0.0135965924710035
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00715933879837394 0.00620167749002576 -0.00873185507953167 0.0128826331347227
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.0031463133636862 -0.00163708487525582 -0.00556506821885705 0.00659919064491987
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00281513459049165 -0.01166398730129 0.00460193073377013 0.0128511227667332
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00791115779429674 -0.00957618840038776 0.000242852634983137 0.0124237183481455
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00990867149084806 0.0021691657602787 -0.00324644101783633 0.0106501849368215
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0141090303659439 0.0116807539016008 -0.00538888061419129 0.019093057140708
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00750019494444132 0.00773670477792621 0.00352342543192208 0.0113368453457952
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00467780837789178 -0.00346893188543618 0.0129931457340717 0.0142385819926858
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00145556591451168 -0.0117317605763674 0.012241231277585 0.0170176569372416
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.0056409272365272 -0.0126702887937427 0.00750589743256569 0.0157700590789318
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0077960011549294 -0.00943672005087137 0.00921760220080614 0.0153229730203748
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0120186721906066 -0.00729742925614119 0.0126772858202457 0.0189318396151066
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00456467969343066 -0.00403763214126229 0.0206628479063511 0.0215427968651056
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00160879257600754 0.00131747080013156 0.00738103780895472 0.00766835454851389
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0119651844725013 0.00454118009656668 0.00182251527439803 0.0129270851612091
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00717581575736403 0.00330464309081435 -0.0101156625896692 0.0128350937739015
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.000802140624728054 -0.00357581162825227 0.00491790752857924 0.00613316148519516
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0131270242854953 -0.00347543065436184 0.0118315452709794 0.0180106312036514
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.011479158885777 -0.00318098673596978 0.0283473338931799 0.030748350545764
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00302402558736503 0.00269164494238794 0.017406040802598 0.017870644107461
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.0119038885459304 0.000603175663854927 0.0146038634702563 0.0188504438847303
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.0159638784825802 0.00198952341452241 -0.00181048503145576 0.0161889307200909
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.0131005840376019 -0.000216041677049361 0.00177172943949699 0.0132216112688184
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00128145259805024 -0.00192614470142871 0.00163785729091614 0.00283456011675298
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0070381392724812 -0.0059561706148088 0.0109419729560614 0.0143086733296514
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.011753580532968 -0.00857109576463699 0.0121158473193645 0.0189315639436245
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00608640583232045 -0.0197352487593889 -0.00914999283850193 0.0225886423140764
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00205589295364916 -0.0160245001316071 -0.00963909085839987 0.0188128501176834
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00160651793703437 -0.00934977829456329 0.00973293837159872 0.0135915176942945
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00815415754914284 0.000109871471067891 0.00466971145942807 0.00939726363867521
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.000943181163165718 0.00697403680533171 0.00803485512733459 0.0106810899451375
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00183867441955954 0.0128458132967353 -0.00723048765212297 0.0148551538586617
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00657622469589114 0.0119248926639557 -0.00697945710271597 0.0153023730963469
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00931002199649811 0.0107367467135191 -0.00242324639111757 0.0144161842763424
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0116996942088008 0.00680104224011302 0.0082221794873476 0.0158348120748997
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0117172440513968 0.00260151526890695 0.0117213977500796 0.0167765561491251
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00391886569559574 -0.00666000135242939 0.00299037178047001 0.00828585866838694
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00292722601443529 -0.0172117780894041 -0.00764464633539319 0.0190592389553785
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00542937964200974 -0.0202318429946899 -0.00841424055397511 0.0225744340568781
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00405303807929158 -0.0141398059204221 -0.00273043033666909 0.0149604976177216
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.000215195294003934 -0.00459290854632854 0.00592758413404226 0.00750182429328561
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00156031653750688 -0.00171500653959811 0.00142963684629649 0.00272391200996935
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00530141266062856 -0.00959662068635225 -0.0052978484891355 0.0121765062212944
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00954761821776628 -0.0185122843831778 -0.0102383783087134 0.023209610953927
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00882095377892256 -0.020100312307477 0.00172363221645355 0.0220182351768017
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00222740555182099 -0.0119426632300019 0.0183528549969196 0.0220094472169876
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00341091537848115 0.00242276815697551 0.0238079000264406 0.024172717705369
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0121706528589129 0.00677467882633209 0.00946739129722118 0.0168419890105724
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0237665958702564 0.0113946767523885 -0.00772590655833483 0.0274659674614668
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0252115819603205 0.0131114078685641 -0.00710229948163033 0.0292912200093269
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0168596040457487 0.024990601465106 0.00775746675208211 0.0311280377209187
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0113799106329679 0.0299328360706568 0.0186994522809982 0.0370829701423645
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00532187893986702 -0.0166717115789652 -0.00745160738006234 0.0190209038555622
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00283722300082445 -0.0138744059950113 -0.00784800294786692 0.0161907412111759
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00381342764012516 -0.00911017507314682 0.00763640599325299 0.0124840782955289
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.0108097651973367 -0.00179599027615041 0.00224527320824564 0.0111856088042259
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00230344897136092 0.00457609631121159 0.00393461622297764 0.00645970134064555
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.000358406483428553 0.0107197044417262 -0.0105230808258057 0.0150258364155889
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00576377427205443 0.00927534513175488 -0.0103894816711545 0.0150729706510901
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00899518001824617 0.00632380461320281 -0.00611597951501608 0.0125820897519588
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.012412297539413 0.00133694347459823 0.00662561599165201 0.0141333406791091
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0128893535584211 0.000968273845501244 0.0119615076109767 0.0176110938191414
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00570878200232983 -0.00267381710000336 0.00801343750208616 0.0101958159357309
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.000547772797290236 -0.00727258063852787 -0.000245618110056967 0.0072973151691258
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00272524310275912 -0.0128560280427337 0.00118734093848616 0.0131952334195375
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.000191518411156721 -0.0109175825491548 0.00477211736142635 0.0119165172800422
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00387538294307888 -0.00780121190473437 0.0123917125165462 0.0151470145210624
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00149015919305384 -0.00403297366574407 0.00476108305156231 0.00641508866101503
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00444655399769545 -0.00895366072654724 -0.00219516293145716 0.0102351661771536
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.0115012554451823 -0.0136839346960187 -0.011517908424139 0.0212647877633572
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.0107143893837929 -0.0148831782862544 -0.00287183606997132 0.0185621809214354
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00399475963786244 -0.00922051072120667 0.0103697376325727 0.0144397849217057
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00103013077750802 0.00140321685466915 0.0175285879522562 0.0176148116588593
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00660642329603434 0.00236131134442985 0.0105552552267909 0.0126741481944919
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0158424731343985 0.00377224548719823 -0.00225024786777794 0.0164401140064001
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.0183994676917791 0.00375989871099591 -0.000680427008774132 0.018792025744915
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.0140209458768368 0.0150381159037352 0.00743299070745707 0.021862780675292
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0104502560570836 0.0205370057374239 0.0161878131330013 0.0281606428325176
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00575451413169503 -0.00377659755758941 -0.0083436006680131 0.0108163207769394
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.0113810105249286 -0.00330837955698371 -0.00764927500858903 0.0141061749309301
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.0109526179730892 -0.0026150569319725 0.00646391324698925 0.0129838567227125
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.0165272653102875 0.000112477726361249 0.0041383933275938 0.0170378834009171
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00829412322491407 0.00375190074555576 0.0068310433998704 0.0113812293857336
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00561786442995071 0.00755908479914069 -0.00620861351490021 0.0112803829833865
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00273604248650372 0.00194703799206764 -0.00883395690470934 0.0094506973400712
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00647272262722254 -0.00611908081918955 -0.0111329583451152 0.0142577011138201
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.0113503681495786 -0.013725770637393 -0.00188226962927729 0.0179100688546896
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0100057376548648 -0.00806840974837542 -0.000186191609827802 0.012854908592999
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00167493452318013 -0.00212329044006765 0.000403424317482859 0.00273432256653905
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00551954191178083 0.00425936514511704 -0.00467546470463276 0.00839449279010296
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00662072235718369 -0.00154172105249017 0.00293715158477426 0.00740524986758828
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.000577232742216438 -0.00311323185451329 0.00717279920354486 0.00784056447446346
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.0064691724255681 -0.00831325259059668 0.0169320050626993 0.0199412424117327
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00577150331810117 -0.00297731021419168 0.0101800719276071 0.0120751187205315
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.000190484017366543 -0.00335366535000503 0.00825349614024162 0.00891086738556623
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00701675284653902 -0.00262976437807083 -0.00299246516078711 0.00806878693401814
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00571225816383958 -0.00542411347851157 -0.00182693672832102 0.008086321875453
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00163761898875237 -0.00682569993659854 0.00186524179298431 0.00726299546658993
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00245004380121827 -0.00364179327152669 0.00572552671656013 0.00721436273306608
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -3.80836791009642e-05 -0.00791474152356386 0.00830523110926151 0.0114726386964321
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00474351923912764 -0.00880721118301153 0.000546938390471041 0.0100183375179768
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00610817782580853 -0.00963625218719244 0.00350047275424004 0.0119340065866709
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.00597808696329594 0.000845725531689823 -0.000427864259108901 0.00605275481939316
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00421023787930608 0.00640254281461239 0.00389500241726637 0.0085959117859602
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0120525313541293 0.00947477761656046 -0.0103109152987599 0.0184756573289633
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0146097810938954 0.00740160420536995 -0.00623549800366163 0.0175245795398951
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.012894419953227 0.00346498377621174 0.00859175808727741 0.0158773567527533
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.0153318205848336 0.0017172850202769 0.0101927705109119 0.0184907093644142
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00819522887468338 0.00465236185118556 0.0110231833532453 0.0145023036748171
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00474195089191198 0.0100299082696438 -0.00145686918403953 0.0111896218731999
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00375140528194606 0.00638837646692991 -0.00462304009124637 0.00873251911252737
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00503870379179716 -0.00277210935018957 -0.00853239838033915 0.0102895554155111
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.0089025292545557 -0.0124192042276263 0.000297402933938429 0.015283327549696
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00564486999064684 -0.00594710372388363 -0.00192028225865215 0.0084214061498642
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.000399752898374572 0.00479053147137165 3.88896442018449e-05 0.00480733858421445
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.004358587320894 0.0156516823917627 -0.00528056360781193 0.0170838162302971
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00336848315782845 0.00594684481620789 0.00303772347979248 0.0074792648665607
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00450739590451121 -0.00349192135035992 0.00582564901560545 0.00815158430486917
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00824373122304678 -0.0156644005328417 0.0142459394410253 0.0227217804640532
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00645491806790233 -0.00720817316323519 0.0100834155455232 0.0139749422669411
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.000345966662280262 0.000557298946660012 0.00954286940395832 0.00956538785248995
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00753728579729795 0.00817783363163471 -0.00255919201299548 0.0114121474325657
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.007252037525177 0.00526646245270967 -0.0100990971550345 0.0135025717318058
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00486175576224923 -0.00193174544256181 -0.0130142252892256 0.0140263456851244
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.000359321042196825 -0.00459414999932051 -0.011859055608511 0.0127229141071439
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00269533973187208 -0.0107769509777427 0.000305904046399519 0.0111131053417921
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00168093759566545 -0.0124508067965508 -0.0018626096425578 0.0127010801807046
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.000826906994916499 -0.013404699973762 0.00321266800165176 0.013809091411531
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00415419694036245 -0.00583088723942637 -0.00883170776069164 0.0113690653815866
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00514175090938807 -0.00111764867324382 -0.00777099141851068 0.00938483141362667
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.0205550137907267 0.0194027218967676 -0.0154448039829731 0.032210499048233
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.0169911999255419 0.0164553448557854 -0.00576490070670843 0.0243457034230232
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.0109020257368684 0.0115445116534829 0.013409074395895 0.0207830034196377
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00762104615569115 0.00809319037944078 0.0210077334195375 0.0237677283585072
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00380642549134791 0.00974003411829472 0.0201720874756575 0.0227215811610222
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00221520662307739 0.0128983752802014 0.00811183638870716 0.0153973093256354
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00239540473558009 0.0092370742931962 0.00487398542463779 0.0107152806594968
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00123578298371285 -0.00113840715494007 -0.000775798631366342 0.00185067392885685
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00254531018435955 -0.0110916364938021 0.000761868432164192 0.0114054130390286
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.0025961147621274 -0.00759610766544938 -0.0113823832944036 0.0139283640310168
