TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.00463682552799582 0.00704428739845753 -0.011906779371202 0.0145908715203404
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.000255603197729215 0.00332458643242717 -0.0180363338440657 0.0183419622480869
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.0052688647992909 0.000516269996296614 -0.00485916156321764 0.00718602258712053
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00455727195367217 -0.00550234131515026 0.00935332197695971 0.0117698386311531
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.0097197312861681 -0.00606163125485182 0.0190506149083376 0.022229315713048
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.00789063703268766 -0.00664971396327019 0.00072669965447858 0.0103445127606392
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00178493373095989 -0.00404481682926416 0.0019735952373594 0.00484165363013744
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.00259182206355035 -0.00238577765412629 0.0049027563072741 0.00603709323331714
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.00845440104603767 -0.00254441960714757 0.00119434995576739 0.00890940241515636
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.00736844632774591 -0.00337202288210392 0.000318912032525986 0.00810963846743107
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.0104166744276881 -0.00653821462765336 0.00455298088490963 0.0131143052130938
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.00893520098179579 -0.00405624927952886 0.0141041437163949 0.0171819049865007
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00517017208039761 -0.00649775937199593 0.0184655245393515 0.0202466584742069
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.00597722409293056 -0.000747710175346583 0.00738027133047581 0.00952652469277382
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.00748720997944474 0.000765360542573035 0.00282459589652717 0.00803880859166384
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00450072763487697 0.00428145984187722 0.000160486728418618 0.00621395232155919
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.00964996032416821 0.000985960941761732 0.0139215616509318 0.0169677268713713
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00837214011698961 0.000941887905355543 0.00697751389816403 0.0109391761943698
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.00586302438750863 0.0043163662776351 0.0050356830470264 0.00885235425084829
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00618555955588818 0.0106639601290226 -0.00711081176996231 0.0142318243160844
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.00534188095480204 0.0127701135352254 0.000199970047106035 0.0138438250869513
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00536173209547997 0.00943278800696135 -0.00461523327976465 0.0117909302935004
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.00143383315298706 0.00586577644571662 0.000273022655164823 0.00604464672505856
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.000428900471888483 0.00228773104026914 -3.55500997102354e-05 0.00232786010019481
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.0023580095730722 0.00532474648207426 0.00906370021402836 0.0107732908800244
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.00110916001722217 0.00527127739042044 0.00421001389622688 0.00683672539889812
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00590181676670909 0.00848637148737907 -0.00526765920221806 0.0116016454994678
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.00779030146077275 0.00176715734414756 -0.0132852280512452 0.015501900576055
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00660370849072933 -0.000410560664022341 -0.00491017010062933 0.00823937449604273
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00781095586717129 -0.00623853970319033 0.0104831550270319 0.0144854048267007
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.0161068439483643 -0.00469652190804482 0.0205976963043213 0.0265660099685192
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.0120472563430667 -0.00505387224256992 -0.00427817367017269 0.0137470280751586
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00589058408513665 -0.00191585824359208 -0.00120416190475225 0.00631026923656464
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.000589683826547116 -0.00044852530118078 0.00574135081842542 0.00578895583748817
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.00712852086871862 -0.00181303231511265 0.00448917597532272 0.00861716829240322
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00610651029273868 -0.00446255225688219 0.000429804291343316 0.0075755245052278
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00602820748463273 -0.00770818209275603 -0.00197026878595352 0.0099818492308259
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00234004925005138 -0.00395476585254073 0.00363863119855523 0.00586136849597096
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.000503418385051191 -0.00498921936377883 0.0108580514788628 0.0119600594043732
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.0078977607190609 -0.0014704231871292 0.00512706907466054 0.00953014194965363
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.00653752544894814 -0.00203685835003853 0.00151373283006251 0.00701280403882265
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.00274205813184381 -0.000209532503504306 -0.00229508965276182 0.00358193018473685
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.0102428141981363 -0.0012836285168305 0.0106938062235713 0.0148633923381567
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.0079274345189333 -0.00229724543169141 0.00789902172982693 0.0114243645220995
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.000862772867549211 -0.00195123197045177 0.00754412123933434 0.0078399907797575
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.014622456394136 -0.00128799991216511 -0.00394449569284916 0.0151998102664948
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.0157096404582262 -0.00120946357492357 0.00269871740601957 0.0159855782985687
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.0104916701093316 -0.002059685299173 -0.00106540985871106 0.0107448846101761
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00023868506832514 -0.00153089070226997 0.0015428951010108 0.00218657776713371
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00449346611276269 -0.000541563495062292 -0.00182733288966119 0.00488094985485077
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.0077372626401484 0.00433524185791612 0.00699242204427719 0.0112939598038793
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00907285418361425 0.005498590413481 0.0110663464292884 0.0153302056714892
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.01448754966259 0.00854689255356789 0.00593626638874412 0.0178375374525785
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.0146168395876884 0.00157501350622624 -0.00118825468234718 0.0147493937984109
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00743329618126154 4.39855866716243e-05 -0.00211507524363697 0.00772847793996334
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00819742493331432 -0.00502577796578407 0.010635050944984 0.0143373822793365
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.0174239352345467 -0.00309133599512279 0.0181866381317377 0.0253752581775188
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00203164387494326 0.0105736376717687 -0.00175660743843764 0.0109094018116593
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.000117942923679948 0.0133948475122452 9.02430256246589e-05 0.0133956708014011
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00104172062128782 0.0131778502836823 0.00182669726200402 0.0133445775136352
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.000814742234069854 0.00888423528522253 -0.00205943733453751 0.00915613025426865
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00366064184345305 0.00144700112286955 -0.0111269848421216 0.0118027068674564
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00574413500726223 -0.00276647973805666 -0.0160823483020067 0.0173000134527683
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00896640308201313 0.000943051185458899 -0.0128303105011582 0.0156812816858292
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00832486432045698 0.00256197550334036 -0.00207411707378924 0.00895371660590172
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.0120099969208241 0.00418078526854515 -0.00195760303176939 0.0128666693344712
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00947592686861753 0.000647064065560699 -0.00327788596041501 0.0100477077066898
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00678285397589207 -0.001793920295313 -0.00921690464019775 0.0115834614261985
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00237775826826692 -0.00330538372509181 -0.000394728500396013 0.00409085629507899
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.0019434109563008 -0.00529296044260263 0.00302799418568611 0.00640008039772511
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00532398605719209 -0.00598853314295411 0.00801156740635633 0.0113310441374779
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0167872421443462 -0.00781401060521603 0.00511433836072683 0.0192100685089827
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.0188072063028812 -0.00633787317201495 0.0106597049161792 0.0225279591977596
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.009377496317029 -0.00561463320627809 0.00615877378731966 0.0125455977395177
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00270169088616967 -0.00445656199008226 0.00268261670134962 0.00586144300177693
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.0103761991485953 -0.00425975723192096 -0.00316632189787924 0.0116548975929618
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.0107648195698857 -0.00109266152139753 0.00496824132278562 0.0119062447920442
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00923681072890759 0.00203068437986076 0.0143548063933849 0.01719019562006
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00681807240471244 0.00699835037812591 0.00861421693116426 0.0130256582051516
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00358817842788994 0.00544906547293067 -0.00158488773740828 0.00671410514041781
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00286840368062258 0.00761103536933661 -0.0111255692318082 0.0137816499918699
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0107919350266457 0.00706519093364477 0.000109363951196428 0.0128994090482593
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.0151136079803109 0.010220630094409 0.00585819035768509 0.0191624853760004
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00628988677635789 0.017753018066287 -0.000620013976003975 0.0188445411622524
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00596762588247657 0.0189087130129337 0.00317295989952981 0.020080329850316
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00417810492217541 0.0157464928925037 0.0051123695448041 0.0170746855437756
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -7.3763858381426e-06 0.0103386808186769 0.00750631000846624 0.0127762695774436
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00604601064696908 0.00317733664996922 0.000598208571318537 0.00685620633885264
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.0078134573996067 0.00196285895071924 -0.00188766443170607 0.0082744313403964
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00916393380612135 0.00610223179683089 -0.00302923633717 0.0114188967272639
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00316950748674572 0.00925519783049822 0.00644869357347488 0.0117170857265592
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00232595531269908 0.0090472623705864 0.0056655639782548 0.0109252752736211
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.000692311907187104 0.00385773740708828 0.00162324158009142 0.00424221018329263
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00268670683726668 -0.000407800660468638 -0.0108921024948359 0.0112259779125452
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00376909505575895 -0.00254151551052928 -0.0105423424392939 0.0114806946367025
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.007162403780967 -0.00513233849778771 -0.00462206965312362 0.00995009858161211
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.0134479245170951 -0.00560541916638613 0.00821575615555048 0.0167262088507414
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0171467084437609 -0.00857371091842651 0.0153066124767065 0.024531826376915
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.0164746195077896 -0.00701046129688621 0.0184789318591356 0.0257299561053514
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00444368040189147 -0.00669703166931868 0.00871043652296066 0.0118519300594926
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00594009226188064 -0.00447849836200476 -0.00356681575067341 0.00825008004903793
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.0129930656403303 -0.00292275287210941 -0.0124685131013393 0.0182435214519501
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00947411265224218 -0.000296621874440461 -0.00800294149667025 0.0124053964391351
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00329442857764661 0.00201947544701397 0.00311690755188465 0.00496453931555152
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00543023273348808 0.00284191290847957 -0.00078386184759438 0.00617886241525412
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.0104531934484839 0.00182144460268319 -0.00643269391730428 0.0124083226546645
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.012022283859551 0.0038833930157125 -0.0134368063881993 0.0184435304254293
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0101210679858923 0.00715106260031462 0.000371312227798626 0.0123980473726988
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0083659840747714 0.010310304351151 0.00715631200000644 0.0150832645595074
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.0157792251557112 0.0189566109329462 0.00440682237967849 0.0250550806522369
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.0138700194656849 0.0182195361703634 0.00544758234173059 0.0235373135656118
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00976342614740133 0.0132240187376738 0.000877972925081849 0.0164611656218767
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00426230253651738 0.00803740881383419 0.00485426234081388 0.0103116938844323
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00212295027449727 0.00319619732908905 0.00134562293533236 0.00406611524522305
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.0028463052585721 0.00578837329521775 0.00693087372928858 0.00946803670376539
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00367992836982012 0.0111322859302163 0.00547736650332808 0.0129410661756992
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00387247442267835 0.0156656801700592 0.0142362527549267 0.0215193051844835
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00609062751755118 0.0132508240640163 0.0104263750836253 0.017927335575223
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00867946073412895 0.00722638238221407 0.00564943859353662 0.0126281352713704
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00176480354275554 0.000707215280272067 -0.0105714052915573 0.0107410103082657
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00564389117062092 -0.00121256336569786 -0.0144511107355356 0.0155614400282502
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.010864058509469 -0.0030872777570039 -0.00860822014510632 0.0142007218673825
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.0141767505556345 -0.0015699485084042 0.00779351545497775 0.0162537340074778
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.0113772302865982 -0.00281413155607879 0.0173912327736616 0.0209717825055122
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00774577911943197 -0.000339421327225864 0.0171392578631639 0.0188113395124674
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00439966516569257 -0.00104451470542699 0.00460082804784179 0.00645102187991142
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.012880876660347 -0.000407176441513002 -0.0078757107257843 0.0151032973080873
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.0177409555763006 -0.00121651869267225 -0.0121787693351507 0.0215532798320055
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00974837131798267 -0.00104588747490197 -0.0069788140244782 0.0120344702154398
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00302487215958536 -0.00109973212238401 0.00307512958534062 0.00445148115977645
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.0174403730779886 -0.00307565275579691 -0.0026326656807214 0.0179041102528572
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.0229463279247284 -0.00380169623531401 -0.00832759030163288 0.024704972282052
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.0181125830858946 -0.00202363985590637 -0.013817991130054 0.0228713285177946
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00627991277724504 0.00332168233580887 -0.000506655138451606 0.00712232990190387
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.000978064024820924 0.00650068419054151 0.0062432917766273 0.00906610116362572
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.0105256661772728 0.00137765856925398 -0.000512000289745629 0.0106277810409665
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.0103360489010811 0.000425683479988948 0.00148968445137143 0.0104515198618174
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00821713358163834 -0.00354451453313231 -0.00235324143432081 0.00925324950367212
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00717867119237781 -0.00446184072643518 0.00651447894051671 0.0106714470311999
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00469848560169339 -0.00375936320051551 0.00779959978535771 0.0098510067909956
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00710178352892399 0.00277699530124664 0.0188145935535431 0.0203011315315962
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00715794647112489 0.00691164331510663 0.0146816046908498 0.0177357420325279
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.0142096700146794 0.00906457286328077 0.0194313954561949 0.0257227588444948
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.0176898390054703 0.00301527325063944 0.0111613031476736 0.0211328398436308
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.0207748543471098 -0.00225838087499142 0.00717803929001093 0.0220956802368164
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.0135409524664283 -0.00757056847214699 -0.00656931102275848 0.0168471578508615
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00243525672703981 -0.00609235791489482 -0.00963725335896015 0.0116586424410343
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00646433280780911 -0.00507177971303463 -0.00547839561477304 0.00987539160996675
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.0103231919929385 -0.00143099809065461 0.00712401326745749 0.0126240886747837
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00629723910242319 -0.000928827212192118 0.0116284694522619 0.0132566681131721
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00159607431851327 0.00143475562799722 0.00573911517858505 0.00612726854160428
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00826598051935434 0.00052400614367798 -0.00898437481373549 0.0122196571901441
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.0142345773056149 0.00120554235763848 -0.0188327915966511 0.0236379057168961
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.0175609271973372 9.0407658717595e-05 -0.0168184190988541 0.0243157055228949
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00933251529932022 -0.000419719144701958 -0.00736743025481701 0.0118975220248103
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00339396204799414 -0.0039586890488863 0.00506354216486216 0.00726840132847428
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.0175651926547289 -0.00947110913693905 0.00296517205424607 0.0201749876141548
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.0208991467952728 -0.0129338586702943 0.000460173177998513 0.0245819203555584
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.0136752901598811 -0.0123377535492182 -0.00333645450882614 0.0187180563807487
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00140070775523782 -0.00732274726033211 0.00642384868115187 0.0098412623628974
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00956718251109123 -0.00456237373873591 0.0116413049399853 0.0157437678426504
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00594468275085092 -0.0107094421982765 0.00075777096208185 0.0122721483930945
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00524357287213206 -0.0119502199813724 0.000232645979849622 0.0130520854145288
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00233486131764948 -0.0152401076629758 -0.00550275854766369 0.0163704864680767
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00311787845566869 -0.0130997775122523 0.000943126564379781 0.0134986964985728
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00287989713251591 -0.00911564379930496 0.00195708544924855 0.00975801981985569
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00635408656671643 -0.00057136919349432 0.0119443368166685 0.0135413464158773
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00552652962505817 0.00210041040554643 0.00518824066966772 0.00786588154733181
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00907044298946857 0.00175358867272735 0.00653781415894628 0.0113177308812737
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.0117973107844591 -0.00708979973569512 -0.00178256665822119 0.0138787375763059
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.0159127954393625 -0.0115841208025813 -0.000222653456148691 0.0196839645504951
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.0125028248876333 -0.0142784109339118 -0.00428745616227388 0.0194570273160934
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00418445747345686 -0.00928684324026108 -0.00176051491871476 0.0103370472788811
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.0037234399933368 -0.00600299658253789 0.00199398305267096 0.00734002329409122
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00739974807947874 -0.00260636024177074 0.00673047918826342 0.0103367660194635
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00466982321813703 -0.00141116161830723 0.00326494313776493 0.00587013456970453
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00114866229705513 0.000737593392841518 -0.00755241885781288 0.0076747965067625
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00706158578395844 0.00115313322748989 -0.0187747497111559 0.020091962069273
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.0121066123247147 0.0020938953384757 -0.0207039508968592 0.0240750499069691
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.0157768987119198 0.000731556618120521 -0.00997685268521309 0.0186810940504074
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00817426759749651 0.000358534831320867 0.00389501545578241 0.00906191673129797
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00156724557746202 -0.00369496969506145 0.0162646323442459 0.0167525317519903
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.0136143825948238 -0.00792109314352274 0.0138369016349316 0.0209655668586493
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.013852883130312 -0.0113188112154603 0.0079324571415782 0.0195688977837563
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.0074159880168736 -0.0108142672106624 -0.000679641438182443 0.0131303910166025
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00690886145457625 -0.00729840341955423 2.79030991805485e-05 0.0100498674437404
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0132026840001345 -0.00518969725817442 0.000518653483595699 0.0141955213621259
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00601371983066201 -0.0162913892418146 -0.00262192962691188 0.0175627078860998
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00589949963614345 -0.0171551331877708 -0.00392255280166864 0.0185604188591242
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00822580419480801 -0.0196203179657459 -0.00811981223523617 0.0227717384696007
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00647030211985111 -0.0164897870272398 -0.00378074683248997 0.0181127563118935
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00524392072111368 -0.0118187535554171 -0.00080380542203784 0.0129548348486423
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.000941584294196218 -0.00416133319959044 0.00811771117150784 0.00917063280940056
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00112577108666301 -0.00267214793711901 0.00229094945825636 0.00369542744010687
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.000448639009846374 -0.00412409286946058 0.000723325414583087 0.0042110113427043
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00174934300594032 -0.012480023317039 -0.00747380638495088 0.0146515853703022
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00556561909615993 -0.0149883581325412 -0.0032525104470551 0.0163158159703016
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00499125476926565 -0.0141426883637905 0.000386659521609545 0.015002591535449
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00112287059891969 -0.00630687130615115 0.00768236257135868 0.010002807714045
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00322470092214644 -0.00219386187382042 0.0113660413771868 0.0120165981352329
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00502895237877965 -0.00151096959598362 0.00970566459000111 0.0110350949689746
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.0025225926656276 -0.00177287065889686 0.00127251597587019 0.00333554204553366
