TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.000890315102878958 -0.00138561381027102 -0.00949645228683949 0.00963821541517973
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00656329467892647 -0.000909218622837216 0.00143056351225823 0.00677864532917738
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00845605041831732 0.00126927043311298 0.0112480018287897 0.0141291674226522
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00316404597833753 0.00263570481911302 0.00461019901558757 0.00618159025907516
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.0015454723034054 0.00516820279881358 -0.0064345053397119 0.00839652679860592
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00397882238030434 0.00602353364229202 -0.0162709020078182 0.0178004559129477
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.000607358990237117 0.00539340823888779 -0.0103364251554012 0.0116747347638011
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00136037624906749 -0.00059572362806648 0.00032481923699379 0.00152020319364965
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.0030670128762722 -0.00748987263068557 0.0142233408987522 0.0163648463785648
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.0024977729190141 -0.0120367994531989 0.0188387539237738 0.0224949344992638
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.0143585205078125 -0.0049796630628407 0.00809802208095789 0.0172203984111547
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.0133016407489777 -0.00760600669309497 0.00433908170089126 0.0159252192825079
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.0115371895954013 -0.011313266120851 -0.00177654682192951 0.0162558555603027
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.0113809322938323 -0.0107210483402014 -0.00830619409680367 0.0177047830075026
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.011754653416574 -0.00674143061041832 -0.0108975181356072 0.0173889230936766
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.0123510863631964 -0.00403844518586993 -0.0089594628661871 0.0157838631421328
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00953926146030426 -0.00437141349539161 -0.00365401338785887 0.0111111914739013
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00536224152892828 -0.00805520173162222 0.000744342803955078 0.00970535725355148
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00204471265897155 -0.00961481872946024 0.00195630430243909 0.0100226104259491
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00846017990261316 -0.010787284001708 0.000805471965577453 0.0137327685952187
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.0146149275824428 -0.0103290863335133 0.0017454398330301 0.0179814547300339
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.0170544162392616 -0.0100430343300104 0.0046811904758215 0.0203378759324551
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.0150661235675216 -0.0075714741833508 0.00496153580024838 0.017576465383172
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.0081596402451396 -0.00335556757636368 -0.00291884317994118 0.0092929657548666
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.000558375148102641 0.000437232607509941 -0.0161468256264925 0.0161623917520046
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.0047527002170682 0.00153076846618205 -0.0237414687871933 0.0242608468979597
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00206484319642186 0.00119008193723857 -0.0172237735241652 0.0173878762871027
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00353863392956555 0.000605935289058834 -0.00208801426924765 0.00415317853912711
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00638507818803191 0.00261240242980421 0.00881516933441162 0.0111937969923019
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.0033395760692656 0.00400628568604589 0.00470455689355731 0.00702395522966981
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.000362673628842458 0.00585493678227067 -0.00629781372845173 0.00860664062201977
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00126119353808463 0.00450829928740859 -0.014652724377811 0.0153823830187321
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00115296198055148 0.00161856855265796 -0.00944706797599792 0.00965381693094969
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.0020362411160022 -0.00424226466566324 0.00282546994276345 0.00548874912783504
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.0029449462890625 -0.00951915234327316 0.0170273948460817 0.0197286382317543
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00221870187669992 -0.0123782325536013 0.0228252559900284 0.0260602310299873
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00383617542684078 -0.00508225057274103 -0.00426487484946847 0.00766385486349463
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00404033297672868 -0.00734541565179825 -0.00548561196774244 0.0100185507908463
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00387766491621733 -0.00974983908236027 -0.00639185076579452 0.0122862281277776
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00463513564318419 -0.00871937815099955 -0.00557013135403395 0.0113374777138233
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00408412469550967 -0.00386076769791543 -0.0026714326813817 0.00622271280735731
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00402364041656256 -0.000408534076996148 0.000172647094586864 0.00404801080003381
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00187957100570202 0.000619855418335646 0.00190596433822066 0.00274767307564616
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.000125754784676246 -0.00229663797654212 0.00187814561650157 0.00296947662718594
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00421302206814289 -0.00398130994290113 0.000248236552579328 0.00580189656466246
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00841765105724335 -0.00569668831303716 -0.00131248857360333 0.0102484989911318
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.0126932160928845 -0.00619807373732328 1.19508986244909e-05 0.0141256507486105
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.0153310336172581 -0.00679479446262121 0.00467991782352328 0.0174100957810879
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.0139345051720738 -0.00557724852114916 0.00561124552041292 0.0160238016396761
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00896497722715139 -0.00243702786974609 -0.00112704548519105 0.00935842655599117
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00161629449576139 0.000890393799636513 -0.0154997007921338 0.0156091619282961
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00223751086741686 0.0016684418078512 -0.0221616197377443 0.0223366860300303
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00112503778655082 0.000838861684314907 -0.0160286426544189 0.0160899590700865
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00205525057390332 -0.000257793202763423 0.000886834634002298 0.00225321715697646
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00364960473962128 0.00237888633273542 0.0108280871063471 0.0116715971380472
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.000953784910961986 0.00534120202064514 0.00727475807070732 0.00907525420188904
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.000718215422239155 0.00758850527927279 -0.00539624923840165 0.00933920498937368
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00135596469044685 0.00471023842692375 -0.0126603525131941 0.0135760642588139
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00136812846176326 -0.000882088963408023 -0.00962954852730036 0.00976616889238358
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00297982525080442 -0.00770237110555172 0.00268803723156452 0.00868512690067291
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00461348099634051 -0.0126213263720274 0.0142408367246389 0.0195801816880703
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00471274321898818 -0.0148143926635385 0.020740045234561 0.0259195994585752
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.0101202158257365 -0.00511685712262988 -0.00948586128652096 0.0147845381870866
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.0081659434363246 -0.00629765866324306 -0.00913944747298956 0.0137794278562069
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00603666761890054 -0.00664610601961613 -0.00594735564664006 0.0107695460319519
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00371370767243207 -0.00488266907632351 0.00210207910276949 0.00648466031998396
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00464325910434127 0.000561398803256452 0.0100687704980373 0.0111020337790251
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00510610453784466 0.00466003362089396 0.0133710755035281 0.0150523707270622
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00632877508178353 0.00723530631512403 0.00952174980193377 0.0135302161797881
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.0056328484788537 0.00540276663377881 0.00204181368462741 0.00806770566850901
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00522075919434428 0.00337273022159934 -0.00642911344766617 0.00894232280552387
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.0055912765674293 0.000675850838888437 -0.0104857599362731 0.0119025344029069
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.0063303024508059 -0.00106480112299323 -0.00900846254080534 0.0110615976154804
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00778020918369293 -0.0025370242074132 -0.000969637127127498 0.0082406522706151
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00660527171567082 -0.00304327555932105 0.00349400728009641 0.00806840974837542
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00443868990987539 -0.00263091851957142 0.00194632227066904 0.00551469577476382
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.000286455440800637 -0.00238712644204497 -0.00857570115476847 0.00890635047107935
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00210475316271186 -0.0038018359337002 -0.0128072742372751 0.0135244308039546
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.0020254016853869 -0.00570768816396594 -0.00845611561089754 0.0104012424126267
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00133635499514639 -0.00639220327138901 0.00596060091629624 0.00884165521711111
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.000859781343024224 -0.00294560776092112 0.0131105938926339 0.01346489880234
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00390435475856066 0.00204144697636366 0.0103373657912016 0.011237109079957
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00530763436108828 0.00569934351369739 -0.00215428089722991 0.00808049645274878
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00597383035346866 0.0040211072191596 -0.00866606552153826 0.0112675037235022
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00256298296153545 -0.00121768552344292 -0.00969790481030941 0.0101045034825802
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.000953326700255275 -0.00709220953285694 -0.00225536432117224 0.00750299543142319
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.0047336146235466 -0.0105820847675204 0.00222791801206768 0.0118047120049596
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00605929968878627 -0.011649452149868 0.0057887346483767 0.0143504105508327
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.0190589372068644 -0.00140491977799684 -0.0131481969729066 0.0231968089938164
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.015932509675622 -0.00223556929267943 -0.0109330471605062 0.019451841711998
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.0116883860900998 -0.00136937375646085 -0.00511922920122743 0.0128335524350405
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00757736107334495 0.000461888266727328 0.00593427894636989 0.00963563192635775
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00776433385908604 0.00585868721827865 0.0136870350688696 0.0167911890894175
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00794002786278725 0.00997927039861679 0.0143711250275373 0.0192135125398636
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.0083394693210721 0.0134420869871974 0.00594603596255183 0.016899460926652
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00601210910826921 0.012397556565702 -0.00411990657448769 0.0143811851739883
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00302390428259969 0.00962573010474443 -0.0135379303246737 0.0168841406702995
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.000497775967232883 0.0051786694675684 -0.0165222939103842 0.0173220261931419
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00156354368664324 0.0012929675867781 -0.0140026053413749 0.0141488295048475
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.000786513963248581 -0.00158858264330775 -0.0033530022483319 0.00379273295402527
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.000156484689796343 -0.00316066155210137 0.00544250756502151 0.00629564607515931
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00300077279098332 -0.00431940378621221 0.00941890757530928 0.0107878502458334
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00379891670309007 -0.00591116119176149 0.00288207060657442 0.00759473023936152
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00394848780706525 -0.00922838505357504 -0.0018532567191869 0.0102072628214955
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00397630454972386 -0.0122685255482793 -0.00106326839886606 0.0129405660554767
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00280437269248068 -0.0126237440854311 0.00902724545449018 0.0157706867903471
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.0016919820336625 -0.00831361953169107 0.0146899204701185 0.0169638693332672
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00336268031969666 -0.00114695494994521 0.0128831649199128 0.0133640961721539
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00665479153394699 0.00443239044398069 0.00229472178034484 0.00831853877753019
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00870129093527794 0.00505554955452681 -0.00387465953826904 0.010783507488668
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00520671205595136 0.00116760761011392 -0.00685636373236775 0.00868808850646019
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.000112423949758522 -0.00450768461450934 -0.00426555518060923 0.00620699767023325
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.0058257095515728 -0.00851132348179817 -0.0045576854608953 0.0112762590870261
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00834739208221436 -0.0103206858038902 -0.00367480749264359 0.0137731526046991
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.0236007794737816 -0.000614341464824975 -0.00841472111642361 0.0250635538250208
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.0191425252705812 -0.00034586840774864 -0.00683055724948645 0.0203276257961988
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.0121150035411119 0.00212876684963703 -0.003370251506567 0.0127539625391364
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.005154799669981 0.00424036988988519 0.00422070547938347 0.00789728108793497
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00275033735670149 0.00869959779083729 0.00775367952883244 0.0119735924527049
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00155548471957445 0.0117429764941335 0.00621253112331033 0.0133758205920458
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00160670501645654 0.0146460933610797 -0.00244429684244096 0.0149353314191103
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.000274224119493738 0.0139178084209561 -0.00981941632926464 0.0170353036373854
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00205745454877615 0.0106561547145247 -0.0144668556749821 0.0180852599442005
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00379923498257995 0.00517823360860348 -0.0121781835332513 0.0137679502367973
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00558525836095214 -0.000445459823822603 -0.00595424696803093 0.0081759775057435
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00537368422374129 -0.00447541149333119 0.00502567598596215 0.00861180666834116
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00513093546032906 -0.00615404220297933 0.0126222809776664 0.0149506088346243
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00154959806241095 -0.00689798640087247 0.0153629630804062 0.016911655664444
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.000874812249094248 -0.00769271003082395 0.00934841111302376 0.0121381990611553
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00350231095217168 -0.0108311679214239 0.00327759212814271 0.011845801025629
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00571477459743619 -0.014075200073421 0.00160586251877248 0.0152757549658418
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00597250694409013 -0.0151576586067677 0.0065551083534956 0.0175611767917871
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00512608326971531 -0.0119335912168026 0.0102634727954865 0.0165537372231483
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00134614098351449 -0.00480735581368208 0.00793442595750093 0.00937432050704956
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00681015662848949 0.00196898775175214 0.00030693068401888 0.00709572806954384
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0101220775395632 0.0053929123096168 -0.00466431910172105 0.0123812695965171
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00702856713905931 0.0043974407017231 -0.00662441877648234 0.0106123117730021
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.000756220892071724 0.000436209433246404 -0.00657145911827683 0.00662919459864497
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00539254117757082 -0.00274187489412725 -0.00898718927055597 0.010833602398634
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00838145148009062 -0.00450392300263047 -0.0104554835706949 0.0141368741169572
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0212561637163162 8.54228346724994e-05 -0.00483380956575274 0.0217990260571241
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.0160395428538322 6.51023874524981e-05 -0.00431173946708441 0.0166091024875641
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00664598075672984 0.0017071042675525 -0.0038689998909831 0.00787733681499958
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00293669989332557 0.00353785161860287 -0.0011155498214066 0.00473128445446491
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00772445183247328 0.00751887354999781 -0.0016416423022747 0.0109039265662432
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00957858189940453 0.0109813082963228 -0.00368464854545891 0.015030468814075
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00869126245379448 0.013520467095077 -0.00791735667735338 0.01791718788445
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00863821618258953 0.0126846460625529 -0.0086032310500741 0.0175935961306095
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0076493676751852 0.00813266448676586 -0.00686301896348596 0.0131054986268282
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00690127490088344 0.00196927529759705 -0.00218101451173425 0.00750083103775978
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.0068181068636477 -0.00442721368744969 0.00381923816166818 0.00898183602839708
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.0058955498971045 -0.00798729993402958 0.0119172828271985 0.0155105153098702
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00622946070507169 -0.00851534307003021 0.0169846341013908 0.0199948754161596
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00342476880177855 -0.00682766642421484 0.0169397983700037 0.0185823254287243
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00253479601815343 -0.00477873813360929 0.0087164519354701 0.0102585600689054
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -4.09246458730195e-05 -0.00596128217875957 -0.000897840189281851 0.00602865451946855
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00356222642585635 -0.00933561939746141 -0.00492961565032601 0.0111420089378953
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00666341325268149 -0.0123654091730714 -0.0032711501698941 0.0144223729148507
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00834628101438284 -0.0111294835805893 0.000658403732813895 0.0139269270002842
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00331219029612839 -0.00462375860661268 -0.00153693987522274 0.0058916830457747
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00194155494682491 0.00290718534961343 -0.00505444593727589 0.00614563142880797
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00563746364787221 0.007694021333009 -0.00696027372032404 0.0118078095838428
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00419044541195035 0.00783281959593296 -0.00392068643122911 0.00971002969890833
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.000556802260689437 0.0041159694083035 -0.00117950886487961 0.00431769294664264
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00469374610111117 0.000712552049662918 -0.000804818642791361 0.00481525855138898
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0071811405941844 -0.00158187665510923 -0.00163161964155734 0.00753215048462152
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0159053895622492 -0.0039520263671875 -0.00144307850860059 0.0164524279534817
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.0102837234735489 -0.00397460348904133 -0.00220416393131018 0.0112432548776269
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.000153187007526867 -0.00366816436871886 -0.00392431020736694 0.00537392823025584
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.0111062210053205 -0.00246576312929392 -0.00334496959112585 0.0118582025170326
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.0171116851270199 0.000656357151456177 -0.00251021073199809 0.01730727404356
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.0184716749936342 0.00498919421806931 0.000221173992031254 0.019134882837534
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.0154355484992266 0.00795727595686913 0.00301465368829668 0.0176256205886602
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.0118788247928023 0.00806851126253605 0.00685360049828887 0.0159116052091122
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00754012772813439 0.00366805074736476 0.009230962023139 0.0124707175418735
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00391807500272989 -0.00151549372822046 0.0101855676621199 0.0110178869217634
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00221346039324999 -0.00693447794765234 0.0109192356467247 0.0131231127306819
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00151579093653709 -0.00842150766402483 0.0134514030069113 0.0159423854202032
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00525856018066406 -0.00716392323374748 0.0139125790446997 0.0165086071938276
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00733356038108468 -0.00296618742868304 0.0109350811690092 0.0134964948520064
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.0106102032586932 0.00132596527691931 0.00287924846634269 0.0110736023634672
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00834850873798132 0.00224438519217074 -0.00428795348852873 0.00964994356036186
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00271137082017958 -0.000943686987739056 -0.00570624694228172 0.00638774828985333
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00370092410594225 -0.00589459948241711 -0.00534476712346077 0.00877551641315222
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00798922218382359 -0.00744833378121257 -0.00398766342550516 0.0116278463974595
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00565093895420432 -0.00326358852908015 -0.00884209293872118 0.0109893912449479
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.0026457691565156 0.00333358417265117 -0.0103814685717225 0.0112199718132615
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.000230650359299034 0.00788148771971464 -0.00940816476941109 0.0122753661125898
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.000742072996217757 0.00828836858272552 -0.00184003938920796 0.0085225272923708
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.000623720581643283 0.00514158373698592 0.00429748743772507 0.00673003029078245
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00151978491339833 0.0023795950692147 0.00863277353346348 0.00908278580754995
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00279192510060966 0.000467578909592703 0.00929898861795664 0.00972032267600298
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00609084777534008 -0.006072414573282 -0.00271233124658465 0.00901828054338694
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00183731433935463 -0.00791562907397747 -0.00297484314069152 0.00865347310900688
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00656156521290541 -0.011793976649642 -0.00323726329952478 0.0138791892677546
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.0156432241201401 -0.0135426633059978 -0.00047356024151668 0.0206963382661343
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.0204746704548597 -0.0117910020053387 0.00334183522500098 0.0238622650504112
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.0199123155325651 -0.00538811786100268 0.00882629491388798 0.0224373713135719
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.0150700276717544 0.000325645611155778 0.0130576835945249 0.0199427902698517
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00950601510703564 0.00319854216650128 0.0153569085523486 0.0183420181274414
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.0044995523057878 0.000152126915054396 0.0126455239951611 0.0134230544790626
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.000334382493747398 -0.00351539673283696 0.00647318409755826 0.00737373298034072
