TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.0122549990192056 -0.0024471883662045 -0.0108915735036135 0.0165770966559649
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00654356274753809 -0.00548975821584463 -0.0076958704739809 0.0114970467984676
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00183342932723463 -0.0092825535684824 -0.00142904953099787 0.00956919230520725
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.000607703172136098 -0.0120249297469854 0.0032363582868129 0.0124676479026675
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00101092224940658 -0.0133487936109304 0.00508207175880671 0.0143192075192928
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00131713866721839 0.000469058431917801 -0.0181553289294243 0.0182090867310762
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00172019342426211 -0.000681789417285472 -0.0168305207043886 0.0169319324195385
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00172648252919316 -0.00284014036878943 -0.0145451137796044 0.0149200363084674
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.000624512555077672 -0.00503384321928024 -0.0120062623172998 0.0130337998270988
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00150802836287767 -0.00639149453490973 -0.00983709935098886 0.0118276737630367
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00379807455465198 -0.00709262862801552 -0.00702177593484521 0.010678768157959
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00495905335992575 -0.0081512164324522 -0.00467609567567706 0.0106254601851106
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00511397141963243 -0.00968348421156406 -0.00240930332802236 0.0112128192558885
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00350340711884201 -0.0106842862442136 -0.000748251040931791 0.0112688830122352
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.0021278636995703 -0.00995389651507139 0.00167818076442927 0.0103162080049515
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.000838261563330889 -0.00694996956735849 0.00503577012568712 0.00862344168126583
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.000584537570830435 -0.00329792033880949 0.00889177620410919 0.00950166583061218
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.000534245220478624 -0.000158565526362509 0.01226173248142 0.0122743900865316
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00269803241826594 0.00125055806711316 0.0141445063054562 0.014453730545938
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00624895608052611 0.00121334323193878 0.0133873112499714 0.0148236891254783
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.0101992534473538 0.000118863012176007 0.0109511949121952 0.0149655463173985
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.0140929669141769 -0.000784290314186364 0.00767257204279304 0.0160653404891491
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.0171556230634451 -0.00109932909253985 0.00513605494052172 0.0179416555911303
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.0197471380233765 -0.000367640721378848 0.00122638698667288 0.0197885986417532
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.0210346970707178 -0.000255081977229565 -0.00480657955631614 0.021578386425972
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.0208459384739399 -0.000789057754445821 -0.0119388569146395 0.0240356419235468
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.0177486333996058 -0.00294615142047405 -0.0149479312822223 0.0233909040689468
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.0127043286338449 -0.00556413596495986 -0.0123877394944429 0.0185961201786995
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00774186942726374 -0.00863793306052685 -0.00584549503400922 0.0129892351105809
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00454608025029302 -0.0109568322077394 -0.000525128212757409 0.0118741216138005
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00359099893830717 -0.0120804365724325 0.00191235460806638 0.0127471294254065
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00244960305280983 -0.00204277108423412 -0.0186325889080763 0.0189036205410957
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00292910286225379 -0.00235797930508852 -0.0163123570382595 0.0167401526123285
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00299805752001703 -0.00319952866993845 -0.011853463947773 0.0126384310424328
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00179075717460364 -0.00365484156645834 -0.00691902916878462 0.00802730582654476
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00086630298756063 -0.00411059474572539 -0.00262993667274714 0.0049562118947506
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00389164453372359 -0.00412043323740363 0.00149921851698309 0.00586263788864017
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00566984992474318 -0.00489337742328644 0.00434776488691568 0.00865998864173889
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00609143916517496 -0.0058412691578269 0.00569839449599385 0.0101832095533609
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00465540355071425 -0.00650133145973086 0.00557276932522655 0.00974658131599426
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00335157313384116 -0.00587233621627092 0.00494033517315984 0.00837402418255806
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00214883661828935 -0.00342222000472248 0.0053184162825346 0.00667941896244884
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00171428534667939 -0.000412888184655458 0.00631313771009445 0.00655476609244943
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.000626098073553294 0.00265722791664302 0.00800821557641029 0.00846075545996428
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00166740140412003 0.00410611787810922 0.00842081662267447 0.00951580703258514
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00503552099689841 0.00429863017052412 0.00677059171721339 0.0094697205349803
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00920424703508615 0.00310914730653167 0.00366716342978179 0.0103842690587044
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.0126866856589913 0.00202719890512526 0.00151410745456815 0.012936539016664
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.0155242271721363 0.00118324067443609 0.00165471027139574 0.0156569387763739
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.0172076560556889 0.00082725688116625 0.00226669805124402 0.0173760093748569
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.0185365919023752 -0.000423947029048577 -0.000101896097476128 0.0185417197644711
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.0189444981515408 -0.0022742017172277 -0.00549737084656954 0.0198566634207964
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.0178940873593092 -0.00497948797419667 -0.0104896631091833 0.0213313549757004
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.0149258030578494 -0.00740274460986257 -0.0112812183797359 0.0201207883656025
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.0111642554402351 -0.0096975602209568 -0.00783409830182791 0.0167348850518465
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00796536263078451 -0.0112887350842357 -0.00357028469443321 0.0142698809504509
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00659996969625354 -0.0120733687654138 -0.00124817073810846 0.01381606888026
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00315609481185675 -0.00326971081085503 -0.0133999828249216 0.0141496108844876
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.003523986088112 -0.00307067530229688 -0.0100050689652562 0.0110430484637618
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00341750285588205 -0.00361980055458844 -0.00337714748457074 0.00601559691131115
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00220857723616064 -0.0038180781994015 0.00316353677771986 0.00542802922427654
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.000365010666428134 -0.00475231930613518 0.00767669081687927 0.00903600361198187
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00302830268628895 -0.00451662018895149 0.0100703462958336 0.0114447521045804
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00454315030947328 -0.00419865222647786 0.0107043478637934 0.0123633304610848
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.0046132612042129 -0.00322976685129106 0.0100314477458596 0.0115040652453899
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00343197886832058 -0.00256711011752486 0.0089073721319437 0.00988482683897018
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00236638472415507 -0.0019103157101199 0.00706316251307726 0.00769008090719581
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00162614020518959 -0.000429720559623092 0.00565363140776753 0.00589851988479495
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00125798676162958 0.00150963210035115 0.00383232301101089 0.00430676434189081
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.000406523235142231 0.00398621149361134 0.00251909182406962 0.00473296595737338
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00168493471574038 0.00527072511613369 0.000252821831963956 0.00553926592692733
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00448570586740971 0.00558930262923241 -0.00281585240736604 0.00770005723461509
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00799665413796902 0.00470153614878654 -0.00596955977380276 0.0110311629250646
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.010307471267879 0.00371171138249338 -0.00630670739337802 0.0126410173252225
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.0121837947517633 0.00250018434599042 -0.0033718952909112 0.0128866387531161
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.012456014752388 0.00100934389047325 0.00153959798626602 0.0125913238152862
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.0130359511822462 -0.00162155146244913 0.0029508110601455 0.0134637570008636
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.0130108594894409 -0.00465291459113359 0.000446829391876236 0.0138250393792987
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.0132245551794767 -0.00770427426323295 -0.00541424471884966 0.0162344928830862
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.0122068542987108 -0.0096401572227478 -0.00895353127270937 0.0179473012685776
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.0104162478819489 -0.0108423521742225 -0.00942040700465441 0.0177425723522902
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00820544362068176 -0.0113156354054809 -0.0073505025357008 0.0157924927771091
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00707205152139068 -0.011488395743072 -0.00605350080877542 0.0147865489125252
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00402844371274114 -0.00343177723698318 -0.00540311401709914 0.00756300846114755
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00384826515801251 -0.00318912696093321 -0.00152604491449893 0.00522575248032808
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00274398154579103 -0.00414786580950022 0.00599758047610521 0.00779135385528207
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00108293571975082 -0.00493147689849138 0.0121957017108798 0.0131995212286711
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00116691028233618 -0.00668350188061595 0.014387920498848 0.0159073304384947
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00239549903199077 -0.00645755231380463 0.012018877081573 0.0138525012880564
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00252261920832098 -0.00507308449596167 0.0078442171216011 0.00967633910477161
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00147519505117089 -0.00225284416228533 0.0044024083763361 0.00516068888828158
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00038840138586238 -7.65063232393004e-05 0.00360531895421445 0.00362698687240481
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.000250442186370492 0.00101069384254515 0.00373239768669009 0.00387492123991251
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.000451296073151752 0.00176139536779374 0.00334842875599861 0.00381026999093592
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.000776774366386235 0.00249153072945774 0.000604083645157516 0.00267880945466459
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00169849535450339 0.00370118138380349 -0.00329581974074244 0.00523889856413007
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00338335684500635 0.00420084968209267 -0.00773131242021918 0.00942695233970881
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00524021778255701 0.00410183472558856 -0.011742303147912 0.0134969111531973
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.0072431662119925 0.00326788844540715 -0.0144918486475945 0.0165274385362864
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00812617782503366 0.00243861367926002 -0.0137425409629941 0.0161505118012428
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00872833468019962 0.00116841262206435 -0.00881488434970379 0.012459984049201
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00755022140219808 -0.00072854058817029 9.72582165559288e-06 0.00758529547601938
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00674393959343433 -0.00398321496322751 0.00639212131500244 0.0101096946746111
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00543975038453937 -0.00743274111300707 0.00830892100930214 0.0124046234413981
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00581734208390117 -0.0104057239368558 0.00312102469615638 0.012323203496635
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00593088241294026 -0.0118253715336323 -0.00258307647891343 0.013479134067893
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00592039525508881 -0.0121429972350597 -0.00678339181467891 0.0151168080046773
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00491020921617746 -0.0118394773453474 -0.00717460503801703 0.0146887144073844
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00429466832429171 -0.0116577744483948 -0.00692042987793684 0.0142211196944118
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00457760039716959 -0.00380781735293567 3.55090196535457e-05 0.00595442345365882
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00396113097667694 -0.00393834291025996 0.00404333276674151 0.00689562503248453
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00202123774215579 -0.00545481219887733 0.0117584727704525 0.0131187671795487
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.000222789734834805 -0.00703912042081356 0.0164741333574057 0.0179163590073586
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00125647091772407 -0.00917368941009045 0.0156492199748755 0.0181833263486624
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.000709145446307957 -0.00887578073889017 0.00862762797623873 0.0123983202502131
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.000605178705882281 -0.00662250397726893 0.000682741985656321 0.00668505346402526
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00241024908609688 -0.00263940868899226 -0.00372622790746391 0.00516338599845767
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00319346995092928 0.000396755058318377 -0.00233849557116628 0.00397796742618084
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00327531900256872 0.0017609151545912 0.00184744619764388 0.00415229983627796
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00335512752644718 0.00207499763928354 0.00383819104172289 0.00550401723012328
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00404400937259197 0.00208926200866699 0.000929797242861241 0.00464580999687314
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00526345334947109 0.00215961271896958 -0.0051265824586153 0.00765831023454666
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00610641716048121 0.00161566853057593 -0.0110300341621041 0.012710640206933
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00625328067690134 0.000524140370544046 -0.0148560386151075 0.0161269996315241
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00610107369720936 -0.000892593758180737 -0.0166683793067932 0.0177723001688719
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00585815403610468 -0.00203141360543668 -0.0159500390291214 0.0171128120273352
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00602698512375355 -0.00344055495224893 -0.0118766380473971 0.0137555990368128
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00480552110821009 -0.0051825805567205 -0.00339189055375755 0.00783945806324482
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00320331123657525 -0.00800274778157473 0.00486405566334724 0.00989768654108047
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.000309453636873513 -0.0107282381504774 0.0100314691662788 0.0146908555179834
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.000892309646587819 -0.0126390466466546 0.00766034936532378 0.0148061700165272
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00150112772826105 -0.0130903730168939 0.00235711946152151 0.0133853368461132
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.000856210652273148 -0.0122730312868953 -0.00381289608776569 0.0128801623359323
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.000631364935543388 -0.0112123358994722 -0.00704240938648582 0.0132555887103081
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.000466501078335568 -0.0105362720787525 -0.00842983555048704 0.0135015845298767
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00490212580189109 -0.00477659003809094 0.00105089147109538 0.00692466786131263
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00387630239129066 -0.00513383466750383 0.00486667361110449 0.00806638039648533
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00145735929254442 -0.00643802108243108 0.0122739020735025 0.0139363082125783
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.000287597562419251 -0.00800017453730106 0.0156035227701068 0.0175372585654259
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.000793193816207349 -0.00946362409740686 0.0126812029629946 0.0158430505543947
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00132839009165764 -0.00886054523289204 0.0027197478339076 0.00936327502131462
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00401541963219643 -0.00637899246066809 -0.00740795768797398 0.0105684902518988
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00632755504921079 -0.0025535081513226 -0.01191162224859 0.013727530837059
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00688401004299521 0.000196539360331371 -0.00853229686617851 0.0109648667275906
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00644494360312819 0.00145655777305365 -0.000580185907892883 0.00663290824741125
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00646047061309218 0.00141317129600793 0.00456123612821102 0.00803365465253592
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00742840673774481 0.000848636322189122 0.00362277077510953 0.00830818153917789
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00863978359848261 -0.000273828773060814 -0.00166853948030621 0.00880368426442146
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00855081900954247 -0.00210055778734386 -0.00733319157734513 0.01145881973207
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00701432302594185 -0.004624601919204 -0.0104606132954359 0.0134168593212962
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00539857568219304 -0.0071466788649559 -0.0125160971656442 0.015390656888485
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.0049254409968853 -0.00898676924407482 -0.0130317062139511 0.016578521579504
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00560943735763431 -0.0102404253557324 -0.0112043358385563 0.0161823742091656
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00504761375486851 -0.0111711807549 -0.00438637612387538 0.0130197536200285
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00284465518780053 -0.0126820523291826 0.00456971535459161 0.0137771116569638
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00176202296279371 -0.0142459170892835 0.0120850820094347 0.0187643300741911
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00544693181291223 -0.0150429885834455 0.0127874668687582 0.0204812064766884
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00784802250564098 -0.014884639531374 0.00839921273291111 0.0188066679984331
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00755624519661069 -0.0135051384568214 0.000890833092853427 0.0155009413138032
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00641336990520358 -0.0123648438602686 -0.00500395847484469 0.0148006845265627
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0055286050774157 -0.0116369156166911 -0.00782152637839317 0.0150718130171299
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00333260139450431 -0.00554181449115276 -0.00181859184522182 0.00671753054484725
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00246349861845374 -0.00598353892564774 0.00121226720511913 0.00658340007066727
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.000861653941683471 -0.00672134244814515 0.00691819982603192 0.00968402717262506
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.000241624686168507 -0.00773726776242256 0.00868977326899767 0.0116376914083958
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00122174096759409 -0.00798110570758581 0.00534167001023889 0.00968112237751484
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00411237450316548 -0.00679566478356719 -0.00354810152202845 0.00869952328503132
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.006969821639359 -0.00431022979319096 -0.0116876345127821 0.0142743578180671
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00890530180186033 -0.00156469107605517 -0.0141315627843142 0.0167765822261572
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00914968736469746 -0.000294915371341631 -0.00896377582103014 0.0128122214227915
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00873574707657099 -8.04959490778856e-05 0.000944362720474601 0.0087870117276907
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00899145565927029 -0.000533801270648837 0.00818316359072924 0.0121694449335337
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.0102336993440986 -0.00105532794259489 0.00933006592094898 0.0138885723426938
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.0108543485403061 -0.00230852072127163 0.0060722017660737 0.0126498136669397
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00940214283764362 -0.00476496480405331 0.00171899946872145 0.0106798941269517
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00591263407841325 -0.00839555356651545 -8.89146540430374e-05 0.0102690048515797
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00333413039334118 -0.0122184669598937 -0.00262914621271193 0.0129352146759629
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.0033699139021337 -0.0151343755424023 -0.00482418108731508 0.0162381771951914
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00586609495803714 -0.0165992062538862 -0.0074147991836071 0.0191029831767082
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00717565463855863 -0.0170705169439316 -0.00533471396192908 0.0192704889923334
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00546647235751152 -0.0175067558884621 0.000378682365408167 0.0183442700654268
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00041496759513393 -0.0181880742311478 0.00820580590516329 0.0199577938765287
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00680526299402118 -0.0183153413236141 0.0119677381590009 0.0229126624763012
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.0114672873169184 -0.0177063886076212 0.0100651225075126 0.0233735218644142
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.011949859559536 -0.0158396363258362 0.00232693762518466 0.0199776850640774
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.0101014394313097 -0.0141552025452256 -0.00603367481380701 0.0184069015085697
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00854634679853916 -0.013066035695374 -0.010666660964489 0.0189087018370628
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00168938736896962 -0.00569216720759869 -0.00483363494277 0.00765629298985004
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.000891797302756459 -0.00593219604343176 -0.00261475308798254 0.00654394272714853
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.000184135453309864 -0.00595726491883397 0.00100443232804537 0.00604415405541658
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.000504097726661712 -0.00622841529548168 0.00164681719616055 0.00646214187145233
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.0027514174580574 -0.00531033240258694 -0.0018837817478925 0.00627045147120953
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.0060830763541162 -0.00350178428925574 -0.00907724723219872 0.0114744380116463
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00899768620729446 -0.00111802131868899 -0.0147902555763721 0.0173481982201338
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.010711707174778 0.00033869780600071 -0.0154417352750897 0.0187963452190161
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.0106964679434896 -1.6991753000184e-05 -0.00920667499303818 0.0141130285337567
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.0104027697816491 -0.00100701965857297 0.00115816807374358 0.0105153722688556
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.0105210850015283 -0.00186236528679729 0.0101115629076958 0.0147107224911451
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.0115404473617673 -0.00245266337879002 0.0141975460574031 0.0184598974883556
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.0111479582265019 -0.00369981932453811 0.0143628837540746 0.0185541938990355
