TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00091432617045939 -0.0080891028046608 -0.00829407759010792 0.0116215879097581
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00507417507469654 -0.00442969519644976 -0.00500188488513231 0.00838977377861738
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.0062870136462152 0.000950920977629721 0.00561503134667873 0.00848288647830486
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00442008953541517 0.00412300648167729 0.0127720888704062 0.0141302030533552
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.0032620714046061 0.00114883156493306 0.00918991211801767 0.00981913506984711
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.0105076171457767 -0.00463699549436569 0.00059074442833662 0.0115004666149616
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0140804620459676 -0.00911593995988369 -0.00623424863442779 0.0178948491811752
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.0165769811719656 0.0101206423714757 -0.00464648194611073 0.019970316439867
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.0129825342446566 0.00986174214631319 -0.0029188902117312 0.0165626108646393
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00703428452834487 0.00496746087446809 0.00459596468135715 0.00976113229990005
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00404642475768924 -0.00224178214557469 0.00622243154793978 0.00775356683880091
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.0048973853699863 -0.0138020338490605 0.00381829962134361 0.0151347266510129
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00691198511049151 -0.0167011488229036 -0.00485421251505613 0.0187154300510883
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00477799586951733 -0.0125877391546965 -0.00892988126724958 0.0161562133580446
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -7.08597654011101e-05 0.000916640856303275 -0.00589496828615665 0.00596623029559851
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00212191580794752 0.00640405807644129 -0.00284728710539639 0.00732267228886485
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.000328073190758005 0.00516361789777875 0.00113673880696297 0.00529742939397693
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00525713292881846 -0.00360091007314622 -0.000473563646664843 0.00638969941064715
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00711333751678467 -0.00808786507695913 0.00232388381846249 0.0110187819227576
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00723554426804185 -0.00838889554142952 -0.00286628538742661 0.0114430002868176
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00487274862825871 -0.00568108633160591 -0.00721686193719506 0.0103971883654594
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00270474213175476 -0.0025725222658366 -0.0118617815896869 0.0124352462589741
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.000468594662379473 -0.00078489730367437 -0.00640932423993945 0.00647418573498726
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.000222000700887293 -0.000872021540999413 -0.00194782041944563 0.00214562588371336
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00121044984553009 -0.00456903036683798 -0.000939543067943305 0.00481912540271878
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.000748032063711435 -0.00944981817156076 -0.00691539701074362 0.0117337685078382
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00205261213704944 -0.011966054327786 -0.00751965818926692 0.0142809292301536
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.0026393081061542 -0.00814672093838453 -0.00459569040685892 0.00971881579607725
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.0049891285598278 -0.000671641319058836 0.00199722638353705 0.00541584892198443
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.0047351261600852 0.00658329948782921 0.00578492972999811 0.00996125862002373
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00326468632556498 0.00639801053330302 0.00402534706518054 0.00823384057730436
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.012062069028616 0.00230935914441943 0.000616479548625648 0.0122966133058071
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0167178343981504 -0.0018159409519285 -0.00348225119523704 0.017172934487462
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.0272545088082552 0.0130201391875744 -0.0158428438007832 0.0341075956821442
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.020597904920578 0.0142794968560338 -0.0105932680889964 0.0272102002054453
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00924859568476677 0.0111671295017004 -0.000283976260107011 0.0145024806261063
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00126279261894524 0.0079830689355731 0.00370738469064236 0.00889206025749445
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.000366040912922472 -0.00333678815513849 0.000418646115576848 0.00338281015865505
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00142369442619383 -0.00921778287738562 -0.00669092871248722 0.0114788040518761
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.000510899932123721 -0.0111594898626208 -0.00885237194597721 0.0142534114420414
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.0061214636079967 -0.00180811074096709 -0.00162039720453322 0.00658538285642862
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00914653670042753 0.00399330537766218 0.00327397254295647 0.0105035481974483
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00795207731425762 0.00362282362766564 0.00687749637290835 0.0111202672123909
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00211197813041508 -0.00556538067758083 0.000607274880167097 0.00598353520035744
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00110830180346966 -0.0119281047955155 -0.000724862155038863 0.0120013924315572
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00223140651360154 -0.012221303768456 -0.00669654877856374 0.0141132278367877
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00350940134376287 -0.00608472432941198 -0.00893753860145807 0.0113674690946937
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00157641968689859 0.000491748680360615 -0.0121746258810163 0.0122861070558429
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00315974955447018 0.00476423883810639 -0.00977553520351648 0.0113244457170367
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00601797411218286 0.00519873714074492 -0.00944088958203793 0.0123439570888877
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00458135874941945 0.00146321556530893 -0.00969504565000534 0.0108223734423518
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.000255473831202835 -0.00470580067485571 -0.0129707343876362 0.0138003546744585
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00413581170141697 -0.0100607322528958 -0.0102542880922556 0.0149490367621183
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.000970392022281885 -0.0102619621902704 -0.00872689485549927 0.0135058593004942
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00350684276781976 -0.00487325852736831 -0.00477029383182526 0.00766826560720801
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00556854624301195 0.00223747245036066 -0.00218313420191407 0.00638600578531623
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.000931801914703101 0.00499028852209449 0.00208700634539127 0.00548879150301218
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00997379049658775 0.00340600963681936 0.00632199691608548 0.0122900390997529
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.0152991991490126 0.00085971161024645 0.00790509395301342 0.0172422472387552
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.0252609755843878 0.00476035661995411 -0.00991636980324984 0.0275519918650389
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.0193956661969423 0.00739843770861626 -0.00318775814957917 0.0210021566599607
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00869742594659328 0.00658386899158359 0.00548515422269702 0.0122098103165627
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.000549826130736619 0.00878279656171799 0.00919255241751671 0.0127256764099002
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00373937585391104 0.00136012595612556 0.00124626467004418 0.00416965829208493
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00307985977269709 -0.00364037929102778 -0.00681128073483706 0.0083145322278142
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00396378245204687 -0.00855606142431498 -0.0109343491494656 0.0144387586042285
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00890211481601 -0.00253178947605193 -0.00219520600512624 0.0095119159668684
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.0122918654233217 0.00306618609465659 0.00417808583006263 0.0133397104218602
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.0115620326250792 0.00331059354357421 0.00879897084087133 0.0149017618969083
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00607570586726069 -0.00538342632353306 0.00173525733407587 0.00830100011080503
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.003820895915851 -0.0131679270416498 -0.0015155584551394 0.0137945804744959
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00632360996678472 -0.013452528975904 -0.00506810005754232 0.0157049112021923
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00748777808621526 -0.00488910591229796 -0.00333114853128791 0.00954288896173239
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00606559403240681 0.00532160745933652 -0.00228404114022851 0.00838616583496332
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00264619127847254 0.0113379955291748 -0.00092533155111596 0.011679413728416
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00768129760399461 0.010546755976975 -0.0031817473936826 0.0134298140183091
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00915832258760929 0.00386389484629035 -0.00711601367220283 0.012224655598402
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00331695936620235 -0.00488408375531435 -0.0121368356049061 0.0134966392070055
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00272207893431187 -0.010845516808331 -0.0104063097387552 0.0152750192210078
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00334789790213108 -0.0119698168709874 -0.00904542021453381 0.0153722008690238
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.000152888504089788 -0.00664484361186624 -0.00429141474887729 0.00791160855442286
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00348614412359893 -0.000843354442622513 -0.00281092640943825 0.00455694552510977
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00102505506947637 0.00382015528157353 0.00119040114805102 0.00413054227828979
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00429719034582376 0.00419148337095976 0.00299524585716426 0.00670864153653383
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00771106267347932 0.00394617021083832 0.00426642270758748 0.00965583324432373
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.017216008156538 -0.00166917289607227 -0.00532633764669299 0.0180982574820518
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.0127969915047288 0.000380638113711029 0.00237519317306578 0.01302111428231
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00467076804488897 0.00013836010475643 0.00843966286629438 0.00964692328125238
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00336166191846132 0.00439606094732881 0.0103709539398551 0.0117551181465387
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00606320891529322 0.00111095746979117 -0.00255882879719138 0.00667415419593453
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00555796967819333 -0.00107126904185861 -0.0118924248963594 0.0131707405671477
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00454805372282863 -0.00593933928757906 -0.017603637650609 0.019127169623971
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00828955043107271 -0.00262392498552799 -0.00802716985344887 0.0118337273597717
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.0120486775413156 0.00166028179228306 0.00116261595394462 0.0122179724276066
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.01248290669173 0.00227994425222278 0.00900339521467686 0.0155589915812016
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00871216412633657 -0.00469984114170074 0.00650998018682003 0.0118477903306484
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00424630427733064 -0.0122343208640814 0.00278736022301018 0.0132468529045582
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00584059674292803 -0.0111695658415556 -0.000321491272188723 0.0126085337251425
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00466727092862129 -0.000892090145498514 0.000275589089142159 0.00475974706932902
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00401581870391965 0.0116607826203108 0.00191350281238556 0.0124804703518748
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00546837085857987 0.0169791448861361 0.00219482742249966 0.0179725270718336
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00987366586923599 0.0136521030217409 -0.000225844894885086 0.0168499313294888
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.0121602257713675 0.00501371594145894 -0.00308304745703936 0.0135097596794367
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00495703611522913 -0.00288063031621277 -0.00504515180364251 0.00763700157403946
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00259559950791299 -0.00531203765422106 -0.00240509677678347 0.00638274056836963
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00741524901241064 -0.00432423269376159 -0.000870493880938739 0.00862801633775234
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00618902454152703 0.00113723089452833 0.00177725066896528 0.00653880275785923
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00253656832501292 0.00367207685485482 0.000837703060824424 0.00454093283042312
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.000888790935277939 0.00501951202750206 0.00275120744481683 0.00579263269901276
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00160589127335697 0.00220338022336364 0.00248054997064173 0.00368604110553861
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00278407195582986 0.000968801265116781 0.0040586139075458 0.0050161718390882
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00365594238974154 -0.0146853169426322 -0.00475739128887653 0.0158637091517448
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00256416271440685 -0.0120579423382878 0.00291964365169406 0.0126685919240117
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.000137734736199491 -0.0100833103060722 0.00883288215845823 0.0134056676179171
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00291286548599601 -0.00446762563660741 0.0100255617871881 0.0113558946177363
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00366754923015833 -0.00350372027605772 -0.00374557101167738 0.00630525778979063
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00324791925959289 -0.0015865748282522 -0.014091657474637 0.0145478863269091
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00179232587106526 -0.00267375260591507 -0.0207810420542955 0.0210288632661104
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00424704141914845 0.000218302491703071 -0.0136600313708186 0.0143066933378577
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00738131860271096 0.00215178285725415 -0.00539204012602568 0.00939085334539413
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00819531921297312 0.000479710608487949 0.00142228417098522 0.00833164248615503
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00664955098181963 -0.00646996358409524 0.0033785121049732 0.0098737683147192
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00184741767589003 -0.0138378813862801 0.00167101097758859 0.0140603054314852
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.0039406381547451 -0.0122582856565714 0.00231344671919942 0.0130822863429785
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00286986655555665 -0.00332560599781573 0.00268827518448234 0.00515001080930233
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00543681485578418 0.00785485096275806 0.00585970049723983 0.0112068615853786
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00217702402733266 0.010385537520051 0.00706580048426986 0.0127485040575266
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00720255495980382 0.0046984595246613 0.00541690178215504 0.0101634217426181
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.0139060756191611 -0.00361661775968969 0.00176336185541004 0.0144764743745327
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00925925001502037 -0.00712300278246403 -0.000621479179244488 0.0116985943168402
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.000531379890162498 -0.00195251067634672 0.00147368060424924 0.00250327726826072
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.0102790277451277 0.00486248172819614 0.00548436632379889 0.0126245953142643
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.0130028082057834 0.0109365535899997 0.00828502234071493 0.0189029853790998
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00874119531363249 0.00893544778227806 0.00725455395877361 0.0144526567310095
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0016317677218467 0.00320716644637287 0.00547051336616278 0.00654790783300996
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00365712284110487 -0.00514261517673731 0.00210272334516048 0.00665150256827474
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00534567749127746 -0.00918466504663229 0.00163979677017778 0.0107528259977698
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00565623119473457 -0.0163727849721909 -0.00629204185679555 0.0184296183288097
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00380251556634903 -0.0145593853667378 -0.00164585583843291 0.0151374917477369
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00101072667166591 -0.0127555793151259 0.00447872653603554 0.0135567458346486
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00201259413734078 -0.00909666903316975 0.00474069686606526 0.0104534262791276
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00356019847095013 -0.00713021773844957 -0.00341453053988516 0.00867029651999474
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00363948452286422 -0.00276496890000999 -0.010854403488338 0.0117774773389101
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00230499147437513 0.000378083321265876 -0.0131298834457994 0.0133360326290131
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00157020322512835 0.00404818123206496 -0.00734936306253076 0.00853618420660496
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00558900507166982 0.00424236292019486 -0.001278180279769 0.00713220611214638
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00644938973709941 5.83412911510095e-05 0.000737403286620975 0.00649167131632566
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00563510786741972 -0.0075077717192471 0.0013621678808704 0.00948559772223234
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.000858273706398904 -0.0143497288227081 -0.00187427725177258 0.0144970435649157
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.0028248408343643 -0.0123211620375514 -0.00054454046767205 0.0126525610685349
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00159986631479114 -0.00444723386317492 -0.00239926297217607 0.00530037004500628
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00523139117285609 0.0040247249417007 -0.000213454986806028 0.00660389475524426
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00144637480843812 0.0031973768491298 -0.000184040865860879 0.00351412710733712
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00677291490137577 -0.00438452418893576 -0.000589258735999465 0.00808972492814064
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.0155225452035666 -0.00978579465299845 -0.00191870855633169 0.0184497311711311
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0118184220045805 -0.00679115392267704 -0.00164204509928823 0.0137292090803385
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00170407840050757 0.00539853749796748 0.00103932444471866 0.00575571786612272
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.0128731885924935 0.0153532391414046 0.00382051081396639 0.0203969907015562
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.0176325161010027 0.019928514957428 0.00258169509470463 0.0267341826111078
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.0122523522004485 0.0137802725657821 0.000412737135775387 0.0184441413730383
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00132163637317717 0.00307861785404384 -0.000313368800561875 0.00336493854410946
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00750870211049914 -0.00874555949121714 0.00159357278607786 0.0116363605484366
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.010643670335412 -0.0142345651984215 0.00359222013503313 0.018133245408535
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0106043564155698 -0.0173979979008436 -0.00755440210923553 0.0217304322868586
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00651270616799593 -0.013948867097497 -0.00631543574854732 0.0166394393891096
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.000622336869128048 -0.0103204241022468 0.000527573633007705 0.0103526227176189
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00582234608009458 -0.00799356494098902 -8.14382146927528e-05 0.00988956168293953
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00766981346532702 -0.00802840758115053 -0.000607702357228845 0.0111198322847486
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00737904198467731 -0.00511717842891812 -0.00479394942522049 0.0101792793720961
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00427379924803972 -0.000133919587824494 -0.00292844045907259 0.00518257264047861
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.000981557765044272 0.00515818828716874 -0.000179312599357218 0.00525380950421095
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.0020369659177959 0.00596466707065701 0.000581906642764807 0.00632969988510013
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00210349634289742 0.00154690584167838 -0.00366208190098405 0.00449760584160686
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00243424554355443 -0.00628806557506323 -0.00582128949463367 0.00890801474452019
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.000207415519980714 -0.0120088225230575 -0.00750203058123589 0.0141610484570265
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00394766638055444 -0.0108654890209436 -0.00287013384513557 0.0119113642722368
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00457321340218186 -0.0049631567671895 -0.00375547725707293 0.00772339385002851
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00955926068127155 -0.00167768658138812 -0.00110539153683931 0.00976811069995165
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00378850009292364 -0.00638852082192898 -0.00184603477828205 0.00765335047617555
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00376623985357583 -0.0159483402967453 -0.00164343812502921 0.0164692141115665
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.0160721819847822 -0.0185822322964668 -0.0034137386828661 0.0248045958578587
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.0153340883553028 -0.0112542826682329 -0.00438396586105227 0.0195195358246565
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00435225898399949 0.00413130642846227 -0.00286986702121794 0.00665176566690207
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.0119619378820062 0.0132909398525953 -0.00245940568856895 0.0180495344102383
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.0178130902349949 0.0141628626734018 -0.00452359160408378 0.023202495649457
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.0111561473459005 0.0048026479780674 -0.00583139713853598 0.0134733160957694
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00144149665720761 -0.00543403113260865 -0.00236047664657235 0.00609741359949112
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.0112640177831054 -0.0144204627722502 0.00495798606425524 0.0189580973237753
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.0147920940071344 -0.0178008694201708 0.00974108744412661 0.0251110699027777
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00933410320430994 -0.00330929621122777 -0.00283550680615008 0.0103013115003705
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00512554869055748 -0.00131513806991279 -0.00491441879421473 0.00722165824845433
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.000137753901071846 -0.000695341906975955 0.000165550824021921 0.000727930979337543
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00604892242699862 -0.00357588217593729 -0.00292736454866827 0.00761221768334508
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00608120858669281 -0.00864527095109224 0.000630885711871088 0.0105886645615101
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00489529920741916 -0.00917852483689785 -0.0022137479390949 0.0106353163719177
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00113092840183526 -0.00321415928192437 0.00195651617832482 0.00392909348011017
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00115713349077851 0.00546984979882836 0.00451900810003281 0.00718885567039251
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00301710027270019 0.00976621452718973 0.00546660320833325 0.0115916170179844
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00126356247346848 0.00791683234274387 0.000838065927382559 0.00806071888655424
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.000385980325518176 -0.000592922093346715 -0.00445316918194294 0.00450901873409748
