TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00441950466483831 0.00122871389612556 -0.000304872955894098 0.00459724990651011
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00235664937645197 0.00276273442432284 -0.0101702334359288 0.0107990801334381
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00115255569107831 0.0041130525059998 -0.0135311800986528 0.0141893774271011
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.000341922102961689 0.00626413710415363 -0.0107455737888813 0.0124428160488605
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.000844425696413964 0.00653300946578383 -0.00659760180860758 0.00932317599654198
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.000405802944442257 0.00674721691757441 -0.00280105182901025 0.00731679610908031
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.000671552319545299 0.0054745227098465 0.000244352035224438 0.00552096823230386
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00188933406025171 0.00678792223334312 0.00491617480292916 0.00859152153134346
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.000739443290513009 0.00821882952004671 0.00700700702145696 0.0108256218954921
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00161445909179747 0.010406818240881 0.00570479268208146 0.0119771873578429
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00529989367350936 0.0110277170315385 -2.92778513539815e-05 0.0122352065518498
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00746652763336897 0.0113424109295011 -0.0041033523157239 0.0141857955604792
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00780767761170864 0.011932204477489 -0.00372133450582623 0.0147372204810381
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00742637785151601 0.0125664798542857 -0.000333447940647602 0.0146006401628256
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00583291286602616 0.0128285083919764 0.00463188113644719 0.0148340091109276
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00488635012879968 0.0122051751241088 0.00647976761683822 0.0146570838987827
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00184491951949894 0.0115096550434828 0.00824760552495718 0.0142793161794543
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00029351343982853 0.0112450709566474 0.00770726893097162 0.0136359734460711
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00216115359216928 0.0111763132736087 0.00810531713068485 0.0139741450548172
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00525339460000396 -0.00417223200201988 -0.0328315421938896 0.033509936183691
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00274152285419405 -0.00456745736300945 -0.0226738527417183 0.0232912264764309
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00164698960725218 -0.0050011407583952 -0.00421482184901834 0.0067445314489305
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00618527550250292 -0.00461347587406635 0.013992827385664 0.0159793924540281
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00795449689030647 -0.00304603856056929 0.0215065982192755 0.0231319293379784
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00763676920905709 -0.000267368217464536 0.0179239884018898 0.0194848943501711
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00566890463232994 0.00280052912421525 0.00689106620848179 0.00935233850032091
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00427900953218341 0.00514075066894293 -0.00508699612691998 0.00840325932949781
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00308124418370426 0.00650845468044281 -0.0118194678798318 0.0138402990996838
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00213803281076252 0.00673795118927956 -0.0123982867226005 0.0142719550058246
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.000464909331640229 0.00754895620048046 -0.00814551487565041 0.0111154075711966
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.000815652252640575 0.00736824283376336 -0.00478877406567335 0.00882545486092567
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00120784307364374 0.00822979398071766 -0.00312387244775891 0.00888521131128073
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.000568212475627661 0.00842417031526566 -0.00268784444779158 0.00886081345379353
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.000110761575342622 0.0111189372837543 -0.000212885031942278 0.0111215263605118
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.000723047996871173 0.0139704383909702 0.00134537892881781 0.0140536818653345
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.0026519475504756 0.0174354687333107 0.00131061708088964 0.0176846291869879
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00519016897305846 0.0194210223853588 -0.00165822880808264 0.0201708618551493
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00672513153403997 0.0201094560325146 -0.00275107845664024 0.0213819090276957
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00675765471532941 0.0196071714162827 -0.000134434696519747 0.020739458501339
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00622648326680064 0.0177074857056141 0.00417369324713945 0.0192287247627974
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00430531753227115 0.0147337950766087 0.00818861275911331 0.0173975247889757
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00258549302816391 0.0110586294904351 0.00693391775712371 0.0133062871173024
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.0010133160976693 0.00760734267532825 0.00416245078667998 0.00873066205531359
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00350579526275396 0.00529194669798017 -0.000809206161648035 0.00639922777190804
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00545533141121268 0.00424857810139656 -0.00236436887644231 0.00730761885643005
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0066121187992394 -0.00520255276933312 -0.0266768559813499 0.0279721524566412
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00419242074713111 -0.00517287943512201 -0.019147802144289 0.0202724784612656
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 3.32249255734496e-05 -0.00481404131278396 -0.00514259282499552 0.0070443139411509
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00412579486146569 -0.00324434111826122 0.00735241360962391 0.00903359986841679
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00546661810949445 -0.00077941722702235 0.0119204325601459 0.0131372800096869
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00479875132441521 0.00276108668185771 0.00776113849133253 0.00953346118330956
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.0031095074955374 0.00585311558097601 -0.000141812415677123 0.00662933709099889
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00257535395212471 0.00785382091999054 -0.00771179934963584 0.0113042825832963
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00275182630866766 0.00767649197950959 -0.00980896316468716 0.0127560514956713
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.0025295689702034 0.00656290631741285 -0.00829090364277363 0.0108724208548665
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00129648367874324 0.00618799356743693 -0.00400356436148286 0.00748335896059871
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.000118328585813288 0.00675560208037496 -0.00273956824094057 0.00729091186076403
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.000454534660093486 0.00873740389943123 -0.00295214192010462 0.00923384912312031
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00010456296877237 0.0109319463372231 -0.00462206359952688 0.0118693662807345
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.000606371904723346 0.0148123046383262 -0.00333460350520909 0.0151951182633638
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -4.24631361966021e-05 0.0191943701356649 -0.00240313075482845 0.0193442683666945
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00144033145625144 0.0237788707017899 -0.00175633444450796 0.0238871090114117
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00284397741779685 0.027204405516386 -0.00294450484216213 0.0275106877088547
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00367025495506823 0.0283006858080626 -0.00223961449228227 0.0286254342645407
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00332081154920161 0.0267184786498547 0.0017396918265149 0.0269802045077085
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00295344134792686 0.0218986161053181 0.00625185528770089 0.0229642745107412
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00146612664684653 0.0151328099891543 0.00972461421042681 0.0180477034300566
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 2.52901804742578e-06 0.00778928538784385 0.0067652240395546 0.0103170359507203
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00317527982406318 0.00128419126849622 0.0015375871444121 0.00375442719087005
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00542190112173557 -0.00315029290504754 -0.00611255504190922 0.00875697936862707
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00712379161268473 -0.00507862539961934 -0.00897196121513844 0.0125314379110932
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00918069668114185 -0.00546345068141818 -0.0134830754250288 0.01720255240798
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.0069479807280004 -0.00478757964447141 -0.00894676428288221 0.0122979655861855
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00295275403186679 -0.00294892257079482 -0.000534871651325375 0.0042072543874383
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.000688529864419252 0.000342688988894224 0.00451504113152623 0.00458007724955678
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00176006834954023 0.00376118486747146 0.00415747007355094 0.00587613042443991
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.000975118717178702 0.00710892118513584 -0.00198774319142103 0.00744571955874562
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.000182367308298126 0.00854103267192841 -0.00779140368103981 0.0115623734891415
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.000259755324805155 0.00884021259844303 -0.0113443937152624 0.0143844401463866
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00152970151975751 0.00657214038074017 -0.00918706599622965 0.0113989124074578
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00189083826262504 0.00483153387904167 -0.00504545960575342 0.00723710237070918
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.000883895496372133 0.00400983169674873 0.000446598394773901 0.00413031131029129
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00071709614712745 0.00590285332873464 0.00120664993301034 0.00606744643300772
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.000885970308445394 0.00913854129612446 0.000928235647734255 0.00922819040715694
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.0007128223660402 0.0135142514482141 -0.00183826452121139 0.0136573174968362
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.000441386742750183 0.0187251474708319 -0.00129563908558339 0.0187751073390245
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00130300596356392 0.0245257616043091 -0.00198662537150085 0.0246405638754368
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00208467757329345 0.0298604592680931 -0.00184729055035859 0.0299900881946087
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.0021384391002357 0.0339509658515453 -0.00328767322935164 0.0341767445206642
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00171379349194467 0.0345471389591694 -0.00302298297174275 0.0347214676439762
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.000893618969712406 0.0312095377594233 -0.000498113455250859 0.0312263015657663
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.000591056712437421 0.0231977608054876 0.00210357317700982 0.023300439119339
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.000604441273026168 0.0131674613803625 0.00464270822703838 0.01397505402565
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00212629535235465 0.00304593285545707 0.00265956972725689 0.00456860475242138
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00510980002582073 -0.00552285416051745 -0.000491220795083791 0.00754011096432805
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00728809554129839 -0.011506199836731 -0.00608957139775157 0.0149195129051805
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00879151187837124 -0.014201476238668 -0.00808809511363506 0.018557745963335
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0122721530497074 -0.00558135518804193 0.000534696213435382 0.0134923374280334
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00997421331703663 -0.00406911037862301 0.00343492696993053 0.0113066928461194
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00552150327712297 -0.000374881899915636 0.00840837508440018 0.0100661963224411
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00157375971321017 0.0043017091229558 0.00886036641895771 0.0099743427708745
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.000391316483728588 0.00797467492520809 0.00436736643314362 0.00910068489611149
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00121512520126998 0.00988039001822472 -0.00390680693089962 0.0106940064579248
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00224264385178685 0.00870945025235415 -0.00953531451523304 0.0131074860692024
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00111490569543093 0.00679174810647964 -0.0107501009479165 0.0127646196633577
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.000586832989938557 0.00287580140866339 -0.00658132648095489 0.00720614101737738
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.000979070551693439 0.00157374574337155 -0.00143230997491628 0.00234238477423787
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.000220148911466822 0.00157693075016141 0.0039093722589314 0.00422118091955781
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00201321230269969 0.00557144405320287 0.00467628287151456 0.00754729332402349
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00145014456938952 0.0101720625534654 0.00563005357980728 0.0117162819951773
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00110624462831765 0.016162171959877 0.00355949997901917 0.0165864285081625
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.000475481181638315 0.022395396605134 0.0048623401671648 0.0229220893234015
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00195875344797969 0.0291173066943884 0.00273405201733112 0.0293109081685543
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.0024245495442301 0.0347580760717392 0.00173574965447187 0.0348857417702675
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00171997293364257 0.0385408103466034 -0.00111808883957565 0.0385953672230244
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.000321127823553979 0.037800844758749 -0.00167084869462997 0.0378391183912754
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00199341401457787 0.032365944236517 -0.00119499140419066 0.0324492827057838
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00228977482765913 0.0216962620615959 -0.00125130801461637 0.0218526124954224
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00240661459974945 0.00963869877159595 -0.000872333475854248 0.00997282657772303
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00321856560185552 -0.00168021221179515 -0.00178154488094151 0.00404427759349346
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00570141244679689 -0.0107648465782404 -0.001648293226026 0.0122924735769629
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00811285432428122 -0.0169983468949795 -0.00298421154730022 0.0190700739622116
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00963790342211723 -0.019870026037097 -0.00318455416709185 0.022312518209219
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0146350981667638 -0.00538880564272404 0.00634330743923783 0.0168363563716412
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0122164245694876 -0.00361180561594665 0.00880009587854147 0.0154831474646926
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00750678405165672 0.000913264462724328 0.0124250827357173 0.0145453959703445
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.0032648288179189 0.00611530803143978 0.0112412264570594 0.0132068647071719
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00186904799193144 0.00989399943500757 0.00491779483854771 0.0112057691439986
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00233760988339782 0.0110027752816677 -0.0043402248993516 0.0120566599071026
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00316751259379089 0.00850630458444357 -0.0105914203450084 0.0139487823471427
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00168152060359716 0.00555021036416292 -0.0112453419715166 0.0126526700332761
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 3.88065018341877e-05 0.000987790641374886 -0.00660796649754047 0.00668150139972568
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.000285585789242759 0.000232484875596128 -0.000658006640151143 0.000754043227061629
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00101122248452157 0.00072634348180145 0.00543453963473439 0.0055753355845809
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00289775035344064 0.00575193483382463 0.0068166321143508 0.00937806908041239
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00201253918930888 0.0109509313479066 0.00900018960237503 0.0143170049414039
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.0019394118571654 0.0177785102277994 0.0072199534624815 0.0192863810807467
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00131781853269786 0.0246094614267349 0.00893525127321482 0.0262145176529884
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00342763448134065 0.0317442268133163 0.00561921251937747 0.0324194394052029
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00362734706141055 0.037341021001339 0.00402513658627868 0.0377320982515812
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00247540231794119 0.0406256355345249 0.000167200996656902 0.0407013259828091
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.000534048129338771 0.0388634763658047 -0.000972067646216601 0.0388793013989925
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00259127956815064 0.0322835743427277 -0.00209518196061254 0.03245510160923
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00297299912199378 0.0204151906073093 -0.00386883714236319 0.0209901556372643
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00270052859559655 0.00768955610692501 -0.00476588495075703 0.00944117549806833
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00343140098266304 -0.00388244888745248 -0.00486189872026443 0.00710534863173962
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00582040939480066 -0.0130401896312833 -0.00262315385043621 0.0145191131159663
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00844506174325943 -0.0193143673241138 -0.00117123394738883 0.0211124531924725
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00998787302523851 -0.0223556701093912 -0.000274959835223854 0.0244869198650122
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00318427500315011 0.00484079169109464 -0.00702611589804292 0.00910709425806999
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.000683396821841598 0.00450318166986108 -0.00298212445341051 0.00544414762407541
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00418912339955568 0.00134036561939865 0.00374325620941818 0.00577557785436511
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.0105418059974909 -0.00515950005501509 0.00550433993339539 0.0129633285105228
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.0145951500162482 -0.0139153115451336 0.00477040093392134 0.020722234621644
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0152285043150187 -0.0174084305763245 0.0052238442003727 0.023711796849966
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0116891972720623 -0.0137203736230731 0.0109937628731132 0.0211127642542124
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0071730324998498 -0.0020190489012748 0.0171274896711111 0.0186783261597157
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00401246780529618 0.00825154967606068 0.0150295533239841 0.0176089592278004
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00268372753635049 0.0130609767511487 0.00801365729421377 0.0155566781759262
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.0012873406521976 0.00737554347142577 -0.00270239124074578 0.00795982405543327
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00274011353030801 -0.0015963043551892 -0.00254185101948678 0.00406416272744536
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00945085007697344 -0.00857963878661394 0.000899301725439727 0.0127959959208965
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0163896549493074 -0.0070206387899816 0.00732111185789108 0.0192745644599199
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0190743599087 -0.00141405628528446 0.00566814001649618 0.019948897883296
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0158425942063332 0.00262532383203506 0.00153990054968745 0.0161323100328445
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.0100362133234739 -0.00103856076020747 0.00138084730133414 0.0101838558912277
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00516516016796231 -0.00705086812376976 0.00696354731917381 0.0111751779913902
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00535432202741504 -0.0119069805368781 0.0180885754525661 0.0223078802227974
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00498156156390905 -0.00863445550203323 0.020330248400569 0.0226426310837269
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00511981779709458 -0.00425177626311779 0.0182140804827213 0.0193918235599995
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.000918961130082607 0.00115570263005793 0.00742827821522951 0.00757360272109509
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00262917438521981 0.00105194037314504 0.00200096052139997 0.00346741685643792
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00705223344266415 -3.20674189424608e-05 -0.00172391952946782 0.00725995330139995
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.009678122587502 -0.00308730592951179 -4.12729932577349e-05 0.0101587017998099
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0109580960124731 -0.00414032628759742 0.000597126607317477 0.0117293959483504
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00613189395517111 0.00687245558947325 -0.00446423888206482 0.0102352425456047
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00349654234014452 0.00644559413194656 -0.00144143938086927 0.00747323501855135
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00122616312000901 0.00257021887227893 0.00435042241588235 0.00519958417862654
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00780796399340034 -0.00491028977558017 0.0049128052778542 0.0104504022747278
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.0119176469743252 -0.0148370731621981 0.00469567300751805 0.0196014903485775
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.0133979171514511 -0.0192056056112051 0.00533853517845273 0.0240178983658552
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.0103980535641313 -0.0150807639583945 0.0113250762224197 0.0215361621230841
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00635050283744931 -0.00220777560025454 0.0166249480098486 0.0179329887032509
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00278897071257234 0.0100477989763021 0.014195891097188 0.01761419698596
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00107381399720907 0.0158495511859655 0.00746670039370656 0.0175531469285488
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -2.02684659598162e-05 0.0106298057362437 -0.00178980454802513 0.0107794515788555
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00304368417710066 0.00136233819648623 -0.000291403877781704 0.00334737123921514
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0078676650300622 -0.00545195210725069 0.00281873112544417 0.00997843593358994
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0132802268490195 -0.00358161353506148 0.00697495602071285 0.0154221393167973
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0145008508116007 0.00207759556360543 0.00138625968247652 0.0147143742069602
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.0108832009136677 0.00487944297492504 -0.00558660645037889 0.0131705431267619
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00568064115941525 -0.00102729420177639 -0.00644144229590893 0.00864969380199909
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00260239141061902 -0.00934226345270872 0.00163368554785848 0.00983459502458572
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00477053131908178 -0.014683703891933 0.0164566822350025 0.0225652735680342
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00553463073447347 -0.0101974122226238 0.0215035229921341 0.0244340095669031
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.00578128173947334 -0.00347806280478835 0.0196682587265968 0.0207932814955711
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00153675186447799 0.00329184322617948 0.00785857997834682 0.0086576621979475
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00134791375603527 0.00350386672653258 0.00248868647031486 0.00450416607782245
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00431537535041571 0.00164557201787829 0.00142740714363754 0.00483403168618679
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00526554090902209 -0.00226792483590543 0.00699761090800166 0.00904632266610861
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0056371777318418 -0.00376321724615991 0.00978153850883245 0.0119003392755985
