TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00248505687341094 0.0109885958954692 -0.00376128940843046 0.0118773756548762
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00341304461471736 0.0122712822631001 -0.00914301909506321 0.0156789049506187
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.0023388818372041 0.0161775648593903 -0.0168279241770506 0.0234598163515329
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00109588843770325 0.0168882701545954 -0.0211890917271376 0.0271181166172028
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.00480440584942698 0.0123929306864738 -0.0209172070026398 0.0247829891741276
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00653602229431272 0.00125087250489742 -0.017142903059721 0.0183892194181681
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00644438108429313 -0.00970816798508167 -0.0114262765273452 0.016319876536727
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00243194145150483 -0.0125913275405765 -0.00287539674900472 0.0131424413993955
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.000376866577425972 -0.00563086196780205 0.00534194009378552 0.00777077581733465
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00456918403506279 0.00474234856665134 0.00731526082381606 0.00984278135001659
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00598553568124771 0.00810174271464348 -0.00253595178946853 0.0103872958570719
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00953976530581713 0.00508459471166134 -0.0175866689532995 0.0206434279680252
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.0102136889472604 0.00103953934740275 -0.0269151385873556 0.0288066789507866
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00306469667702913 0.00192506366875023 0.0104013253003359 0.0110129835084081
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00159335520584136 0.000329044240061194 0.0107279801741242 0.0108506502583623
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00121753779239953 -0.00155796471517533 0.0105352019891143 0.0107191475108266
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00234293076209724 -0.00199405709281564 0.00962554011493921 0.0101052764803171
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00147769507020712 -0.000176655768882483 0.00697248568758368 0.00712954020127654
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00200461596250534 -0.000380175159079954 0.0023022685199976 0.00307627348229289
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00677760690450668 -0.00301315542310476 -0.00319353700615466 0.00807550270110369
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.0105795990675688 -0.00873718876391649 -0.00809174310415983 0.0159293040633202
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.0109421201050282 -0.0118698533624411 -0.00815716106444597 0.0180876385420561
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00700533669441938 -0.0103724272921681 -0.00671479757875204 0.0142038902267814
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00183167064096779 -0.00345767429098487 -0.00323251984082162 0.00507540255784988
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00324572855606675 0.00581619003787637 -0.00158578355330974 0.0068467166274786
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00623457273468375 0.0137485601007938 0.00119345285929739 0.0151432203128934
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00845993403345346 0.0203826911747456 0.0018763110274449 0.0221482533961535
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00755731435492635 0.023769224062562 -0.000496895925607532 0.0249466616660357
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.00562636367976665 0.0256643425673246 -0.00482817646116018 0.0267137736082077
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00258877268061042 0.02366535179317 -0.00697104725986719 0.0248061697930098
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00102493958547711 0.0181986819952726 -0.00511422846466303 0.0189313981682062
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.000632207898888737 0.00856334343552589 -0.00202052225358784 0.00882117077708244
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00142288068309426 -0.000643985869828612 0.00114883203059435 0.00193884561304003
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00411170208826661 -0.00394616974517703 0.00555975362658501 0.00796173419803381
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00583553733304143 0.000320758059388027 0.0108708078041673 0.012342237867415
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00803027302026749 0.0079200454056263 0.011820892803371 0.0163384806364775
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.0079317819327116 0.0115803880617023 0.00413133529946208 0.0146316941827536
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.009430349804461 0.0109887570142746 -0.00851168669760227 0.0167968180030584
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00940737221390009 0.00902755651623011 -0.0161408018320799 0.0207489971071482
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00298772985115647 0.00951538700610399 0.010514403693378 0.0144921289756894
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00190264382399619 0.00738359848037362 0.0109933977946639 0.0133788036182523
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00100711197592318 0.00420688465237617 0.0108146918937564 0.0116477347910404
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.0021957962308079 0.00213048071600497 0.00847006682306528 0.00900569278746843
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00153652636799961 0.00251778028905392 0.00422778120264411 0.00515502318739891
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00321747804991901 0.002783257747069 -0.0023220400325954 0.00484670605510473
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00980606209486723 0.00122566032223403 -0.00881262868642807 0.0132409781217575
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.0151574686169624 -0.00340732256881893 -0.0140651175752282 0.0209567714482546
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.0153192020952702 -0.00821244437247515 -0.0132815428078175 0.0218751356005669
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00906421709805727 -0.0100023411214352 -0.00868357811123133 0.0160502772778273
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00079660932533443 -0.00629920931532979 -0.0013016564771533 0.00648143002763391
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00632291287183762 0.00204738043248653 0.00404401263222098 0.00777978356927633
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00942589994519949 0.0121475318446755 0.00806016847491264 0.0173601973801851
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.0103151965886354 0.0213581677526236 0.00879564229398966 0.0252969954162836
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00854956731200218 0.0268799737095833 0.0067252404987812 0.0289975330233574
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00616865837946534 0.0284543223679066 0.00325968116521835 0.0292972065508366
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00409891223534942 0.0260286703705788 0.00321844639256597 0.0265452656894922
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00410425057634711 0.0212162006646395 0.00662310281768441 0.0226017143577337
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00501143513247371 0.0145085407420993 0.010758007876575 0.0187442507594824
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00601026834920049 0.00809339620172977 0.0124717177823186 0.0160365253686905
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00708795757964253 0.00470518041402102 0.0137757323682308 0.0161910057067871
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00791125930845737 0.0054059075191617 0.0157842729240656 0.0184649713337421
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00890891533344984 0.0084322951734066 0.0156564619392157 0.0198896247893572
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00835441518574953 0.0102114742621779 0.0101838819682598 0.0166667904704809
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00809434801340103 0.01018868945539 0.0010743944440037 0.0130568826571107
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00740133319050074 0.0095085771754384 -0.00446231104433537 0.0128493187949061
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00386551348492503 0.00639290409162641 0.00559270475059748 0.00933218933641911
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00288673816248775 0.00510074058547616 0.00473453477025032 0.00753436330705881
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.000387901411158964 0.00380342942662537 0.00352558004669845 0.0052006016485393
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00268419389612973 0.00386860338039696 0.00153472274541855 0.00495240977033973
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00335191306658089 0.00612426549196243 -7.22765107639134e-05 0.00698191719129682
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.000351166992913932 0.00822517368942499 -0.00324751995503902 0.0088500389829278
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00656056543812156 0.00753930816426873 -0.00764293689280748 0.0125815998762846
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.0117193479090929 0.00300353323109448 -0.0117502463981509 0.0168651305139065
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.0119997197762132 -0.00382316717877984 -0.0115786464884877 0.0171077456325293
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00543526234105229 -0.00844141189008951 -0.0055122640915215 0.0114535829052329
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00277879741042852 -0.00774881988763809 0.00328962155617774 0.00886496156454086
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00889846310019493 -0.0013395034475252 0.0107233347371221 0.0139988148584962
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.0097924442961812 0.00832618493586779 0.0147724393755198 0.0195816811174154
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.0076713664457202 0.017484026029706 0.0142890904098749 0.023847833275795
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00446086237207055 0.0237510614097118 0.0115914829075336 0.0268025118857622
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.000867829890921712 0.0257405117154121 0.00658808182924986 0.026584392413497
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00108759058639407 0.024606429040432 0.00544368848204613 0.0252248477190733
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00142793427221477 0.0214758235961199 0.00627925246953964 0.0224205031991005
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.000107420128188096 0.0173484236001968 0.00943338684737682 0.0197476092725992
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00181941292248666 0.0128178084269166 0.0105204917490482 0.0166819430887699
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00342297810129821 0.00925545021891594 0.0115363886579871 0.0151811856776476
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.0052323155105114 0.00685970112681389 0.0127136548981071 0.0153645575046539
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00686608115211129 0.00560564314946532 0.0128572387620807 0.0156164951622486
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00725899124518037 0.00409729406237602 0.00960212852805853 0.0127154095098376
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00665983790531754 0.00277331611141562 0.00384525512345135 0.00817500520497561
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00591179030016065 0.00195929361507297 0.000173754335264675 0.0062304325401783
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.0031621481757611 -0.000539142754860222 -0.00501631200313568 0.00595426233485341
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00211656652390957 -0.000872480042744428 -0.00658847251906991 0.00697488663718104
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00102916627656668 0.000191133512998931 -0.00761925103142858 0.00769081944599748
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00413020141422749 0.00331908441148698 -0.00697019463405013 0.00875548366457224
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00587220536544919 0.00829883757978678 -0.00288892444223166 0.0105687938630581
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00408577779307961 0.0122042438015342 0.000640727754216641 0.0128859495744109
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.000553693040274084 0.0119309751316905 0.000368500303011388 0.0119495000690222
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00434658257290721 0.00685570435598493 -0.00207034684717655 0.00837733875960112
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00474306009709835 -0.00144620193168521 -0.00417960993945599 0.00648515671491623
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.000325526634696871 -0.00774905132129788 -0.000247025513090193 0.0077598188072443
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.005538250785321 -0.00858175847679377 0.00545048480853438 0.0115769850090146
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.007971434853971 -0.00338872312568128 0.0110335424542427 0.0140273403376341
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00541886175051332 0.00524593936279416 0.0130660654976964 0.015086617320776
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.000578457897063345 0.0132183404639363 0.0107463421300054 0.0170453228056431
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00382797606289387 0.0189140904694796 0.00615660147741437 0.0202558636665344
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00817490834742785 0.0208309609442949 -0.00196216092444956 0.0224634855985641
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.0100385714322329 0.0204726066440344 -0.00603568460792303 0.0235866494476795
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.0102800885215402 0.0185136720538139 -0.00745593011379242 0.0224505495280027
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00754663161933422 0.0160496160387993 -0.00337883993051946 0.0180543176829815
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00448205787688494 0.0128431702032685 0.000701269251294434 0.0136208534240723
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00167877762578428 0.00912681967020035 0.00448594894260168 0.0103073213249445
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.000897091813385487 0.00460533844307065 0.00600618962198496 0.00762156350538135
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00302445003762841 0.000343235500622541 0.00423329556360841 0.00521400989964604
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00422919308766723 -0.00380606949329376 -0.000400420074583963 0.00570373330265284
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00411277217790484 -0.00643057841807604 -0.00599046610295773 0.00970324221998453
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00366648891940713 -0.00768393790349364 -0.00894133560359478 0.0123463971540332
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00176700414158404 -0.00802362523972988 -0.0113147422671318 0.0139829991385341
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00260567269288003 -0.00776278926059604 -0.0138085745275021 0.0160538833588362
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00467572314664721 -0.00580203952267766 -0.0151738133281469 0.0169047527015209
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00710969651117921 -0.00164668925572187 -0.0128082670271397 0.0147414747625589
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00824516639113426 0.00393719226121902 -0.00449431128799915 0.0101824887096882
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00726629514247179 0.00855518411844969 0.00414156075567007 0.0119642280042171
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00413092877715826 0.00910350121557713 0.00739360088482499 0.0124339712783694
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00213301740586758 0.00526462960988283 0.00635435665026307 0.00852314103394747
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00201254547573626 -0.00189506320748478 0.00190497597213835 0.00335716200061142
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00486420094966888 -0.00767389871180058 0.000887610134668648 0.00912891142070293
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00590820657089353 -0.00870406255125999 -0.000460706389276311 0.010529950261116
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00413185963407159 -0.00422744546085596 -0.000291954900603741 0.00591851305216551
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.000920366088394076 0.00333980680443347 -0.000701216689776629 0.0035345561336726
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.0055296216160059 0.0100467121228576 -0.000897262478247285 0.0115029653534293
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00849567074328661 0.0144306663423777 -0.00191385881043971 0.0168547742068768
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.0112172178924084 0.0159717071801424 -0.00656762719154358 0.020592600107193
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.0133558651432395 0.0161907430738211 -0.010684423148632 0.0235515646636486
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.015075963921845 0.015608205460012 -0.0141545776277781 0.0259085483849049
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.0139171807095408 0.0141290416941047 -0.0126264132559299 0.0235105082392693
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.0112809324637055 0.0112921074032784 -0.00864241551607847 0.0181511007249355
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00780108012259007 0.00653452659025788 -0.00391137925907969 0.0109020993113518
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00452464167028666 0.000473852152936161 -0.00122442538850009 0.00471127778291702
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00188805593643337 -0.00562078878283501 -0.00360277947038412 0.00693815853446722
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 9.1323243395891e-05 -0.0108940051868558 -0.00817574933171272 0.0136209605261683
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.000525768613442779 -0.0140680614858866 -0.0134757542982697 0.0194880161434412
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.000572435965295881 -0.0154890948906541 -0.0154124116525054 0.0218582283705473
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00669347401708364 -0.0131096299737692 -0.0114721078425646 0.0186621081084013
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00729671865701675 -0.0124167995527387 -0.0141797941178083 0.0202110260725021
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00825287308543921 -0.0101408772170544 -0.0156744923442602 0.0204116869717836
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00937444716691971 -0.00583284813910723 -0.0136564699932933 0.0175613649189472
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00902790948748589 -0.0010224306024611 -0.00551910325884819 0.0106305703520775
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00746219744905829 0.00316806137561798 0.00315700867213309 0.00869986787438393
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.0047234920784831 0.00375049584545195 0.0074236486107111 0.00956494361162186
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00357920583337545 0.00154935847967863 0.00729488395154476 0.00827203411608934
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00347263622097671 -0.00357415550388396 0.00263524567708373 0.00563722522929311
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00425934046506882 -0.00759000843390822 -0.001651581376791 0.00885877758264542
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.0020416749175638 -0.00840200111269951 -0.00850874930620193 0.0121309878304601
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.0018382155103609 -0.00480721471831203 -0.0129645261913538 0.0139487376436591
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00641783233731985 0.000795249885413796 -0.0149838197976351 0.0163197983056307
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00739984586834908 0.00568684749305248 -0.0109887784346938 0.0144170457497239
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00677523855119944 0.00852059200406075 -0.00631782179698348 0.0125864697620273
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00651735346764326 0.00985104404389858 -0.00425809249281883 0.0125558879226446
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00885274447500706 0.0103814760223031 -0.00650850450620055 0.0151164392009377
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.0123269632458687 0.0108493184670806 -0.0103257903829217 0.019398033618927
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.0141706243157387 0.0102586122229695 -0.0121294893324375 0.0212877951562405
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.0137826427817345 0.00857993401587009 -0.00950134452432394 0.0188109558075666
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.0115400534123182 0.00402694474905729 -0.00510966265574098 0.0132475569844246
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00906299613416195 -0.00200487882830203 -0.00136777001898736 0.00938233640044928
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.0071900263428688 -0.00861505046486855 -0.00386948534287512 0.0118696456775069
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00588721130043268 -0.0133439833298326 -0.00847367011010647 0.0168678462505341
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00527300173416734 -0.0159176364541054 -0.0140806771814823 0.021896144375205
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00500099407508969 -0.0166998934000731 -0.0158526692539454 0.0235627572983503
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00905470550060272 -0.0166125800460577 -0.00657505355775356 0.0200298987329006
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00936354231089354 -0.0158550180494785 -0.00899833347648382 0.0204945728182793
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00962173286825418 -0.013881984166801 -0.0112493438646197 0.0202937163412571
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00982661079615355 -0.00973918940871954 -0.0113439923152328 0.0178913455456495
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00844527874141932 -0.00551427900791168 -0.00624577514827251 0.0118633769452572
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00602901540696621 -0.00124652474187315 -3.96196155634243e-05 0.00615665642544627
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00304373656399548 -0.000445030047558248 0.00433802185580134 0.00531797111034393
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00190047651994973 -0.00125913938973099 0.00519423559308052 0.00567250605672598
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00160597369540483 -0.00497441506013274 0.00212214677594602 0.00564158335328102
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.0011476599611342 -0.00764450570568442 -0.00290150195360184 0.00825677346438169
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00243255263194442 -0.00890308991074562 -0.0116427326574922 0.0148571720346808
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00612498167902231 -0.00691547151654959 -0.0179526880383492 0.0201900508254766
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00794289354234934 -0.00385786453261971 -0.0200499594211578 0.0219082981348038
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00397715624421835 -0.000887601810973138 -0.0118995103985071 0.0125779155641794
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.000777452136389911 0.00073212047573179 -0.00131547381170094 0.0016943741356954
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00341017078608274 0.00200339453294873 0.00862610805779696 0.00948960427194834
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -7.92638093116693e-05 0.00296570896171033 0.00985770300030708 0.0102944653481245
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00592345930635929 0.00430278340354562 0.00636156741529703 0.0096990130841732
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.0117275360971689 0.00458284234628081 -0.000795216939877719 0.0126162562519312
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.0147623028606176 0.00414900667965412 -0.0034140560310334 0.0157097298651934
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.0151699902489781 0.000794519321061671 -0.00303708738647401 0.015491409227252
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.0139948567375541 -0.00364857935346663 0.000729829189367592 0.0144810499623418
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.0125572578981519 -0.00896085985004902 0.000894178345333785 0.0154525497928262
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.0112335914745927 -0.0118938023224473 -0.000352525676134974 0.0163639970123768
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.0105515457689762 -0.0132073750719428 -0.00332451914437115 0.0172285325825214
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0101498188450933 -0.0131385717540979 -0.00407180795446038 0.0170944575220346
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00903287902474403 -0.0172879174351692 0.00443365331739187 0.0200030561536551
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00914729759097099 -0.0162737444043159 0.00176254170946777 0.0187513828277588
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00901541952043772 -0.0138204032555223 -0.00234436755999923 0.0166666563600302
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00853900518268347 -0.00874222721904516 -0.00571685936301947 0.0134916137903929
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00652173720300198 -0.0036816184874624 -0.00512306718155742 0.00907376408576965
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00346440658904612 0.00114720151759684 -0.00239472999237478 0.00436496455222368
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 3.99017808376811e-05 0.00189487519674003 0.00138768379110843 0.00234900205396116
