TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00639452086761594 -0.00805473607033491 0.015003765001893 0.0181901510804892
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00922825373709202 -0.00914943311363459 0.0173980202525854 0.021715521812439
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.0108256591483951 -0.00954368244856596 0.0191282462328672 0.0239617731422186
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.0109080299735069 -0.00843311380594969 0.0190501324832439 0.0235161650925875
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00829600356519222 -0.00652451300993562 0.0167282875627279 0.0197794977575541
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00577873783186078 -0.00470512034371495 0.0151381762698293 0.0168729480355978
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00339724333025515 -0.00371246389113367 0.0145680969581008 0.0154127581045032
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00263943336904049 -0.00392426177859306 0.0145242596045136 0.0152748338878155
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00216085906140506 -0.00486444076523185 0.0127874920144677 0.0138510670512915
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.0030389609746635 -0.00647067558020353 0.00905946176499128 0.0115403113886714
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.0043889214284718 -0.0075617665424943 0.00480890832841396 0.00997840333729982
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.0065259481780231 -0.00748188188299537 0.00211084098555148 0.0101499855518341
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00783402193337679 -0.00637370394542813 0.00139228801708668 0.0101948259398341
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00856084655970335 -0.00553418695926666 0.00169390859082341 0.0103336656466126
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00307848397642374 -0.00554414605721831 -0.0148454578593373 0.0161431804299355
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00174485566094518 -0.00421362835913897 -0.0113959442824125 0.0122746378183365
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.000770055106841028 -0.00159847096074373 -0.00433822860941291 0.00468703731894493
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00358230760321021 0.000854118959978223 0.00448130769655108 0.00580039387568831
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00497123505920172 0.00215539359487593 0.0117349941283464 0.0129255168139935
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00493890885263681 0.00216208607889712 0.0167704448103905 0.0176157671958208
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00358668202534318 0.00121967121958733 0.0179798137396574 0.018374590203166
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00250137643888593 2.35839834203944e-05 0.0173514727503061 0.0175308603793383
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00213204021565616 -0.00166803644970059 0.0151991965249181 0.0154383778572083
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00272942753508687 -0.0035178258549422 0.0128827346488833 0.0136304702609777
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00312812183983624 -0.00580400601029396 0.00958111975342035 0.0116305407136679
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00319551932625473 -0.0077557428739965 0.00580421788617969 0.0102005805820227
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00301057519391179 -0.00934637524187565 0.00311357248574495 0.0103010982275009
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00399861531332135 -0.0100393034517765 0.00323160481639206 0.0112791750580072
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00497113447636366 -0.00982436817139387 0.00515698688104749 0.0121583268046379
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.0056114993058145 -0.00868950132280588 0.00747607927769423 0.012762762606144
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00455904146656394 -0.00710801919922233 0.00887343101203442 0.012249349616468
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00371147366240621 -0.00584654975682497 0.010702095925808 0.0127472365275025
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00308380648493767 -0.00484237307682633 0.0123322000727057 0.0136029999703169
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00343692675232887 -0.00457680551335216 0.0124020213261247 0.0136590544134378
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00355721288360655 -0.00483653834089637 0.00940502155572176 0.0111579699441791
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00441440660506487 -0.0058973291888833 0.00473283790051937 0.00875586830079556
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00520232412964106 -0.00675602396950126 0.00104678922798485 0.00859091337770224
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00671802368015051 -0.0067191538400948 0.000752043852116913 0.00953123532235622
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.0073501537553966 -0.00584374787285924 0.00240074004977942 0.00969214644283056
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00787298381328583 -0.0051743695512414 0.00401205569505692 0.0102398516610265
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00202224496752024 -0.00185479538049549 -0.024353813380003 0.0245079174637794
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00108094699680805 -0.00123269541654736 -0.0215151999145746 0.0215775761753321
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.000476697110570967 0.000154545283294283 -0.0154605992138386 0.0154687184840441
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00218004710040987 0.00159817608073354 -0.00619073072448373 0.00675514014437795
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00257258885540068 0.00274755945429206 0.00197881530039012 0.00425241189077497
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00211763405241072 0.00316336960531771 0.00849747285246849 0.00931119360029697
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00101922196336091 0.00240291235968471 0.0103180520236492 0.0106430724263191
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.000731451960746199 0.000627194298431277 0.010495625436306 0.010539760813117
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00127000967040658 -0.00199836911633611 0.0084873978048563 0.00881148874759674
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00250539439730346 -0.00450498564168811 0.00618309713900089 0.00805000588297844
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00265383347868919 -0.00661144545301795 0.00149347353726625 0.00727904587984085
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00169143581297249 -0.00807442795485258 -0.00436979020014405 0.00933554582297802
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 8.85238623595797e-05 -0.00877397228032351 -0.00969569105654955 0.0130765764042735
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.000385389779694378 -0.00898038409650326 -0.0114027773961425 0.0145196123048663
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.000352136470610276 -0.00840688776224852 -0.00962251238524914 0.0127825085073709
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.0015521771274507 -0.00786629226058722 -0.00611051172018051 0.0100809801369905
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00188874627929181 -0.00702808797359467 -0.00226992508396506 0.00762325013056397
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00204111798666418 -0.00632707448676229 0.00136434903834015 0.00678671384230256
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00241112452931702 -0.00505175162106752 0.004399080760777 0.00711938366293907
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00315010873600841 -0.00393802346661687 0.00459795026108623 0.00682439468801022
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00362832238897681 -0.0034900140017271 0.00215517776086926 0.00547628663480282
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00440822169184685 -0.00412920815870166 -0.000943117425777018 0.00611328473314643
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.0048913904465735 -0.00507649919018149 -0.00135602126829326 0.00717881182208657
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00589816644787788 -0.00531993340700865 0.00229954300448298 0.00826909672468901
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00612551346421242 -0.00482030678540468 0.00706940609961748 0.0105230119079351
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00651042861863971 -0.00436444394290447 0.0100799826905131 0.0127687156200409
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.0022743686567992 0.000265866809058934 -0.0311607383191586 0.0312447603791952
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00154641689732671 0.000226598975132219 -0.028423311188817 0.0284662488847971
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00063376605976373 0.000430117768701166 -0.0230406578630209 0.0230533853173256
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00017994070367422 0.000902694533579051 -0.0145983183756471 0.0146273076534271
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.000212419516174123 0.00202856631949544 -0.00734016904607415 0.00761828618124127
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.000876923557370901 0.00304101314395666 -0.000927591929212213 0.0032980574760586
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00152241112664342 0.00284709688276052 0.00139144703280181 0.00351565377786756
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00106044684071094 0.000942733197007328 0.00241597485728562 0.00280182575806975
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -5.13314189447556e-05 -0.00213296618312597 0.000645299674943089 0.00222903373651206
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00159388280007988 -0.00505370087921619 -0.00186093570664525 0.00561635429039598
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00165552122052759 -0.00670329900458455 -0.00740992091596127 0.0101282717660069
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.000347480759955943 -0.00741428881883621 -0.0138641288504004 0.0157259814441204
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.0021067603956908 -0.00685952883213758 -0.0197489894926548 0.0210122391581535
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00304461200721562 -0.00645355647429824 -0.0214750096201897 0.0226294975727797
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00238282652571797 -0.0055111856199801 -0.0193884894251823 0.0202969089150429
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.000952223839703947 -0.00561321247369051 -0.015737084671855 0.0167353134602308
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.000152131236973219 -0.0054078265093267 -0.0116259260103106 0.0128230219706893
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.000654769246466458 -0.00518650934100151 -0.00834428612142801 0.00984660908579826
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00130024971440434 -0.00366316083818674 -0.00503538129851222 0.00636116834357381
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00169781490694731 -0.00201797089539468 -0.00474561704322696 0.00542914913967252
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00186101929284632 -0.00138335768133402 -0.0059195295907557 0.006357507314533
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00229653180576861 -0.00229699583724141 -0.00699082901701331 0.00770856253802776
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00268191285431385 -0.00395321985706687 -0.00398419285193086 0.00622048228979111
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00350560806691647 -0.00482660485431552 0.00305630825459957 0.0067027173936367
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00359681737609208 -0.00479055009782314 0.0104710608720779 0.0120635647326708
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00381712894886732 -0.00449818978086114 0.014474363066256 0.0156304631382227
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00255531049333513 0.00158708496019244 -0.0307140983641148 0.030861048027873
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00198832200840116 0.00101567385718226 -0.0288736280053854 0.0289598237723112
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00145635276567191 0.000453855667728931 -0.0249893460422754 0.0250358618795872
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00146651233080775 0.000283582310657948 -0.0186457075178623 0.0187054388225079
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00244599627330899 0.00152354105375707 -0.0129365520551801 0.0132536208257079
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00319319847039878 0.00311523210257292 -0.00766911311075091 0.00887223053723574
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00321861798875034 0.00366063159890473 -0.00522111682221293 0.00714281341060996
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00220738654024899 0.00188999844249338 -0.00372993759810925 0.00472832750529051
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.000980203156359494 -0.00145155563950539 -0.00516658974811435 0.00545540638267994
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.000102207537565846 -0.00495289359241724 -0.00781654380261898 0.00925418548285961
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.000173948763404042 -0.00657327240332961 -0.013474372215569 0.0149932270869613
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.0012857603142038 -0.00685781100764871 -0.0191315673291683 0.0203641746193171
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00298568326979876 -0.00535780750215054 -0.0243342816829681 0.02509537152946
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00334542873315513 -0.00442313915118575 -0.0258198417723179 0.0264087151736021
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00244883657433093 -0.00327593320980668 -0.0245054960250854 0.0248444732278585
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00114558183122426 -0.00378501648083329 -0.0215323865413666 0.0218925178050995
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 1.10162281998782e-05 -0.00380120240151882 -0.0177775006741285 0.0181793514639139
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00038524268893525 -0.00366618647240102 -0.0148967569693923 0.0153460977599025
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.000670220237225294 -0.0018555698916316 -0.0120762325823307 0.0122363278642297
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.000383310893084854 -0.000161404474056326 -0.0122435661032796 0.0122506283223629
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 4.66527380922344e-05 0.000259533786447719 -0.0124788861721754 0.0124816717579961
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.000191079860087484 -0.00131042476277798 -0.0116242691874504 0.011699459515512
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.000737332215066999 -0.00373589736409485 -0.00597867509350181 0.0070883808657527
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00175961072091013 -0.00530632212758064 0.00263146660290658 0.00617882655933499
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00195994391106069 -0.00569299934431911 0.0107866646721959 0.0123532889410853
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00218576216138899 -0.00551257794722915 0.0146902464330196 0.0158420149236917
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.003015874652192 0.0004143042024225 -0.0233533214777708 0.02355089597404
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00261424435302615 -0.000335024553351104 -0.0224200133234262 0.0225743986666203
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00217707781121135 -0.00109130796045065 -0.0201858542859554 0.0203322246670723
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00243917549960315 -0.00122964160982519 -0.0170038845390081 0.0172218959778547
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00316569767892361 0.00042982175364159 -0.0137928836047649 0.0141580374911427
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00361215556040406 0.00242672627791762 -0.0104992566630244 0.0113653438165784
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00323993060737848 0.00336253177374601 -0.00839638710021973 0.00960745010524988
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00255620735697448 0.00167232239618897 -0.00732746906578541 0.00793868117034435
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00216493383049965 -0.00166671560145915 -0.00914914347231388 0.00954838749021292
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00215436448343098 -0.00537573918700218 -0.0116494968533516 0.0130096366629004
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00265675876289606 -0.00708237802609801 -0.0155013874173164 0.0172485206276178
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00301850051619112 -0.00714927213266492 -0.0178983118385077 0.0195082798600197
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00321630109101534 -0.00531544908881187 -0.0205681100487709 0.0214859414845705
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00247445655986667 -0.00407807482406497 -0.0212982781231403 0.0218259077519178
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00136089324951172 -0.00299132242798805 -0.0215489715337753 0.0217981245368719
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.000331943650962785 -0.00339477811940014 -0.0201094914227724 0.0203967243432999
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.000492032617330551 -0.00301691703498363 -0.017779003828764 0.0180398691445589
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.0010336876148358 -0.00239530927501619 -0.0153046725317836 0.0155254313722253
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.0011684182099998 -0.000338988524163142 -0.0131386164575815 0.0131948236376047
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.0005704261129722 0.000833556754514575 -0.0132997212931514 0.0133380210027099
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.000509209872689098 0.000556087354198098 -0.0130874868482351 0.0131091894581914
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.000628717767540365 -0.00199428899213672 -0.0114660141989589 0.0116551257669926
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.000352656643372029 -0.00509579386562109 -0.00562049774453044 0.00759483221918344
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.000483844109112397 -0.00731251481920481 0.00181245745625347 0.00754930311813951
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.000426298938691616 -0.008046287111938 0.00848288647830486 0.0116997370496392
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.000487716839415953 -0.00805534608662128 0.0113601218909025 0.013934806920588
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00215156702324748 -0.00129370565991849 -0.0104377930983901 0.0107354754582047
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00203040544874966 -0.00188654032535851 -0.0110384281724691 0.0113810580223799
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00190173403825611 -0.00226691667921841 -0.0113163832575083 0.011696838773787
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00269962102174759 -0.00193106464575976 -0.0113943386822939 0.0118679367005825
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00346194137819111 1.21544208013802e-05 -0.0104467226192355 0.0110054165124893
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.0039533507078886 0.00188687688205391 -0.00930715072900057 0.0102865127846599
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00360442977398634 0.00256484211422503 -0.0087480591610074 0.00980300270020962
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00347588397562504 0.000687805120833218 -0.00906339474022388 0.00973139144480228
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00392739940434694 -0.0025591419544071 -0.0111999697983265 0.0121413758024573
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.0047288341447711 -0.00606693141162395 -0.0123584549874067 0.0145568177103996
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00522959558293223 -0.00779916252940893 -0.012841708958149 0.0159086491912603
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00448649888858199 -0.00792036205530167 -0.0108783943578601 0.014184508472681
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00298131559975445 -0.00650291424244642 -0.0104313306510448 0.0126486672088504
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00108282943256199 -0.00533847371116281 -0.0107593275606632 0.0120596420019865
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.000143056662636809 -0.00427781324833632 -0.013444091193378 0.0141089949756861
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.000390267057809979 -0.00389431742951274 -0.0144082764163613 0.0149303860962391
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00085598073201254 -0.00249459617771208 -0.0140326535329223 0.0142783429473639
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00201840186491609 -0.00108997034840286 -0.0117041328921914 0.0119268065318465
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00248493393883109 0.00077244034036994 -0.0100210709497333 0.0103534255176783
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00211330386810005 0.000640949583612382 -0.00970053300261497 0.00994872860610485
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.000725154590327293 -0.000860500324051827 -0.00923607125878334 0.00930437073111534
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.000376206618966535 -0.00416198978200555 -0.00748902326449752 0.00857608113437891
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.000209362275199965 -0.00709548126906157 -0.00335909030400217 0.00785322766751051
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.000438519695308059 -0.00901937298476696 0.000658231962006539 0.00905398558825254
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.000323428161209449 -0.00947422254830599 0.0037689576856792 0.0102014970034361
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.000628721609245986 -0.00938323233276606 0.00475886696949601 0.0105397887527943
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.000399156386265531 -0.0034169047139585 0.00345859979279339 0.00487816333770752
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.000712933426257223 -0.00385723379440606 0.00214703823439777 0.00447172205895185
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00116873462684453 -0.00392908742651343 0.000318064034217969 0.00411154888570309
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00239875447005033 -0.00311691546812654 -0.00209546438418329 0.00445647351443768
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00319750071503222 -0.00112668471410871 -0.00365274189971387 0.00498356856405735
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00387389888055623 0.000252128549618647 -0.0051765670068562 0.00647051073610783
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00406563421711326 0.000179646172909997 -0.0070805074647069 0.00816671550273895
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00469741597771645 -0.001911356812343 -0.00928002595901489 0.0105753429234028
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.0058038285933435 -0.00458521489053965 -0.0117969745770097 0.0139239802956581
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.006547877099365 -0.00700965197756886 -0.0110476361587644 0.0146307954564691
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00631414726376534 -0.00803728587925434 -0.00720189558342099 0.0125033482909203
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.0040996908210218 -0.00798314809799194 -5.27589145349339e-05 0.00897445809096098
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00132965866941959 -0.0071706916205585 0.00451219221577048 0.00857593677937984
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00109275383874774 -0.00663980562239885 0.00539630092680454 0.00862561259418726
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00127282517496496 -0.00602319883182645 0.000902324740309268 0.00622199336066842
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.0008390549919568 -0.00508654816076159 -0.00331651233136654 0.0061299460940063
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.000679893593769521 -0.00256093149073422 -0.00642130617052317 0.00694649526849389
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00234657269902527 -0.000178727088496089 -0.00576147856190801 0.006223582662642
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.0035481727682054 0.00146376341581345 -0.00459701614454389 0.0059887133538723
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00389612768776715 1.3514071724785e-05 -0.00307295145466924 0.00496215932071209
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00263886363245547 -0.00292254518717527 -0.00198276643641293 0.00440865429118276
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00192698487080634 -0.0067970110103488 -0.000740696385037154 0.00710360892117023
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.000925935863051564 -0.00939305685460567 0.000401122990297154 0.00944710336625576
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 5.12720106371489e-08 -0.0106967417523265 0.000289573974441737 0.0107006607577205
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00176157359965146 -0.0108263874426484 -0.000584648922085762 0.0109843350946903
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00258828583173454 -0.0107060065492988 -0.00136013724841177 0.0110980980098248
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00215288624167442 -0.0054105781018734 0.0163206420838833 0.0173283759504557
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00156773335766047 -0.00556785427033901 0.0145431756973267 0.0156512856483459
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.000429712556069717 -0.00537146907299757 0.0116927968338132 0.0128747364506125
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00143069447949529 -0.00422845361754298 0.00823058094829321 0.00936318188905716
