TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00399774219840765 -0.00600677728652954 -0.00336679606698453 0.00796232558786869
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00469853263348341 -0.00700466660782695 -0.00183982437010854 0.00863287411630154
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00741979712620378 -0.00629458157345653 0.00262511149048805 0.0100780138745904
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.0080903172492981 -0.000768402242101729 0.00494723813608289 0.00951413903385401
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00651650363579392 0.00410452112555504 0.00415801256895065 0.00875219888985157
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00752657186239958 0.00848639383912086 0.00355390761978924 0.0118869012221694
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00953094381839037 0.00931414403021336 0.00419325521215796 0.0139705240726471
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.011956948786974 0.00766608770936728 0.00721133919432759 0.0159292481839657
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00736377574503422 0.00475071649998426 0.00601495243608952 0.0106289302930236
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.000659461889881641 0.00113706709817052 0.0031927558593452 0.00345275271683931
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.0119615290313959 0.000401058030547574 -0.00498728593811393 0.012965802103281
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.0184331927448511 0.000206535565666854 -0.0089574558660388 0.0204953961074352
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.0219063777476549 0.00136315310373902 -0.0123204234987497 0.0251702293753624
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.0128035508096218 0.00112169468775392 0.0180879402905703 0.0221892483532429
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.0126021280884743 -3.01777490676614e-05 0.0136676961556077 0.018590871244669
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.0100478194653988 -0.00227915379218757 0.00574463466182351 0.0117963571101427
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00690096756443381 -0.0037887878715992 -0.00277636805549264 0.00834784377366304
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00144678447395563 -0.00362639129161835 -0.00762327527627349 0.00856494158506393
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00209475005976856 -0.00110116321593523 -0.00978883262723684 0.010070838034153
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00576166762039065 0.00308351055718958 -0.0091933086514473 0.0112792635336518
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00574112916365266 0.00655366899445653 -0.00643077213317156 0.010828941129148
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00339195295237005 0.00789505057036877 -0.000222587463213131 0.00859573855996132
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00385753414593637 0.00583953270688653 0.00671234400942922 0.00969723053276539
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00875079911202192 0.00377637729980052 0.00855053029954433 0.0128042595461011
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.0102387303486466 0.000790371093899012 0.00440897373482585 0.0111756585538387
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00368490512482822 -0.000606155314017087 -0.00458960793912411 0.00591696333140135
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.000928748573642224 -0.00383436563424766 -0.00845256727188826 0.0093279592692852
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00354616646654904 -0.0048384815454483 -0.00705806259065866 0.00926296040415764
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.000956716015934944 -0.00537166651338339 0.000306945730699226 0.00546482624486089
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.000572525372263044 -0.00139719760045409 0.00641957763582468 0.0065947650000453
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.000639095494989306 0.00287502026185393 0.00865877326577902 0.00914595741778612
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00195936625823379 0.00841998867690563 0.00924134533852339 0.0126545559614897
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00346557982265949 0.0110512152314186 0.00826656073331833 0.0142293935641646
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00655349669978023 0.0114481439813972 0.0110078249126673 0.0171808190643787
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.0041170627810061 0.00940875895321369 0.0101329162716866 0.0144274374470115
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.000901702442206442 0.00635603722184896 0.0101228123530746 0.0119868097826838
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00490232324227691 0.00520525127649307 0.00471463147550821 0.00856476277112961
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00662501296028495 0.00469195516780019 0.00228980369865894 0.00843495316803455
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.0080655962228775 0.00540139432996511 -0.000582258508075029 0.00972460396587849
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00911237392574549 -0.00479942886158824 0.0111353425309062 0.015167917124927
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00924719963222742 -0.00568580813705921 0.00874142814427614 0.0139374202117324
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00801622960716486 -0.00691221933811903 0.00495879538357258 0.0116888135671616
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.0065693287178874 -0.00652568647637963 0.00123865716159344 0.00934210605919361
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00312064145691693 -0.0038578137755394 0.00027722684899345 0.00496970675885677
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.000142534685437568 0.00135786540340632 -0.000820013927295804 0.00159265112597495
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00410589668899775 0.00708493357524276 -0.00150236953049898 0.008325370028615
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00632466329261661 0.0109899276867509 -0.00323582417331636 0.0130862686783075
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00612069573253393 0.011630879715085 -0.00229735136963427 0.0133423423394561
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.000199004221940413 0.00883773248642683 0.000436208094470203 0.00885072816163301
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00543684558942914 0.00582569511607289 0.00128197541926056 0.00807102676481009
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00892985705286264 0.00245255464687943 -0.00116321421228349 0.0093332976102829
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.0034841587767005 0.00113368057645857 -0.00860015209764242 0.00934811308979988
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00138332031201571 -0.00100770103745162 -0.0111806131899357 0.0113108428195119
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00591690931469202 -0.00147515069693327 -0.00899488106369972 0.0108670955523849
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00390588352456689 -0.00271057500503957 0.00104012049268931 0.00486672297120094
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.0027523918543011 -0.000732745684217662 0.0104937432333827 0.0108734183013439
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.0028777071274817 0.00161759881302714 0.0149956932291389 0.015354759991169
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00353124225512147 0.00656724954023957 0.0154187828302383 0.0171270929276943
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00432892004027963 0.00970085058361292 0.0113061685115099 0.0155137199908495
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.0023244135081768 0.0116686513647437 0.0110175153240561 0.0162156075239182
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00270113255828619 0.0108901290223002 0.00918097794055939 0.0144976330921054
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00106046686414629 0.00907201506197453 0.0115130161866546 0.0146961081773043
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00066260906169191 0.00796201359480619 0.0109424097463489 0.0135487653315067
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00253166793845594 0.00733552081510425 0.0123716192319989 0.0146039770916104
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00333880260586739 0.00759358238428831 0.0117045203223825 0.0143459364771843
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00778703158721328 -0.00716136815026402 0.000664735853206366 0.0106002325192094
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00779019156470895 -0.00800024904310703 -0.000858207000419497 0.011199445463717
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00714357383549213 -0.00918669905513525 -0.00193975178990513 0.0117978267371655
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00602186238393188 -0.00865616742521524 -0.00204278039745986 0.0107408110052347
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.0034981188364327 -0.00578452181071043 0.000963858794420958 0.00682836398482323
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.000406307954108343 -0.000591144198551774 0.00228217779658735 0.0023922526743263
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.0044074235484004 0.0050734169781208 0.00234927725978196 0.00711927283555269
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00851105246692896 0.00904709380120039 -0.00129460217431188 0.0124885514378548
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.0102749336510897 0.0106190973892808 -0.00371949281543493 0.0152372606098652
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.0058419369161129 0.0094626396894455 -0.00438333582133055 0.0119533846154809
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.000694495276547968 0.00809790287166834 -0.00403058435767889 0.00907215289771557
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00685132248327136 0.00606127176433802 -0.00471188221126795 0.0102898720651865
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00496148969978094 0.00520444288849831 -0.00911122094839811 0.0116067631170154
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00126441195607185 0.00344925839453936 -0.0107667138800025 0.0113762142136693
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00422909250482917 0.00260204775258899 -0.00843303557485342 0.00978631526231766
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00494504114612937 0.000740990333724767 0.000624570238869637 0.00503910565748811
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00585701502859592 0.00108225643634796 0.0104020750150084 0.0119866207242012
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00758998328819871 0.00173440249636769 0.0148450098931789 0.0167627651244402
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.0103053757920861 0.00525262532755733 0.0145936124026775 0.0186216104775667
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.0134978881105781 0.00809220690280199 0.00806016940623522 0.0176817178726196
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.0133546190336347 0.0108359474688768 0.00401895586401224 0.0176611337810755
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.0120843686163425 0.0110284117981791 0.000386831001378596 0.016364824026823
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00646422524005175 0.00990408938378096 0.00318122189491987 0.0122473416849971
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.000764028169214725 0.00831167493015528 0.00694561842828989 0.0108586046844721
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00573620712384582 0.0070503200404346 0.0120665123686194 0.0151066808030009
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00799886789172888 0.00671517197042704 0.0138128930702806 0.0173167958855629
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00714169582352042 -0.0042932890355587 -0.0119825704023242 0.0145951407030225
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00693900045007467 -0.00574791897088289 -0.0123894289135933 0.0153194731101394
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.0065535525791347 -0.00859437696635723 -0.0100173223763704 0.0147363198921084
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00525922747328877 -0.00976693816483021 -0.00573703739792109 0.0124886408448219
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00338625372387469 -0.00852929428219795 0.00197633588686585 0.00938730407506227
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.000624675245489925 -0.00473207235336304 0.00637901341542602 0.007967091165483
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00323588121682405 -0.00010474341979716 0.00770535180345178 0.008357890881598
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00738189509138465 0.00344520690850914 0.00318101048469543 0.00874532200396061
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.0100722275674343 0.00609758729115129 -0.00194140907842666 0.011933121830225
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00720840971916914 0.00698185153305531 -0.00521728489547968 0.0113105028867722
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.000443541037384421 0.00781559851020575 -0.00475187972187996 0.00915754679590464
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.0080372653901577 0.0074872225522995 -0.00295711285434663 0.0113754402846098
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.0105552803725004 0.00769114028662443 -0.00301247392781079 0.0134030813351274
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00868644192814827 0.00699475640431046 -0.00366040365770459 0.0117379492148757
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00299254059791565 0.00627326685935259 -0.00205537932924926 0.00724801747128367
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00147234078031033 0.00401456048712134 0.00220615928992629 0.00481161335483193
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00540976785123348 0.00267144734971225 0.00780399050563574 0.00986430328339338
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00992350932210684 0.00205920124426484 0.00826124474406242 0.0130753396078944
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.0145994089543819 0.00403739511966705 0.00576971471309662 0.0162090379744768
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.0191191863268614 0.00592042552307248 -0.00187378993723541 0.0201023835688829
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.0196470320224762 0.00769324973225594 -0.00769581040367484 0.0224592406302691
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.0165298562496901 0.00769246416166425 -0.0116351014003158 0.0216283556073904
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00876750145107508 0.00709015503525734 -0.00927280355244875 0.0145987765863538
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.000821169931441545 0.00607785629108548 -0.0037426536437124 0.0071848533116281
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00605732947587967 0.00509152887389064 0.00290520745329559 0.00842942018061876
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00856020674109459 0.00471347710117698 0.00607361644506454 0.0115057732909918
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.0080087361857295 0.00106562802102417 -0.0153406010940671 0.0173380915075541
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.0069290897808969 -0.000753827800508589 -0.0164806116372347 0.0178938843309879
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00531740533187985 -0.00491131888702512 -0.0142700280994177 0.0160009227693081
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00242387992329895 -0.00766023108735681 -0.00966297276318073 0.0125669157132506
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.000367375265341252 -0.00859335623681545 -0.000317034777253866 0.0086070466786623
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00173646991606802 -0.00673698540776968 0.00552655477076769 0.0088851060718298
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00353350467048585 -0.00381549540907145 0.00809875037521124 0.00962462555617094
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.0060540484264493 -0.00132338481489569 0.00394790573045611 0.00734770763665438
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.0084694754332304 0.00105868699029088 -0.00175488414242864 0.00871392339468002
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00705426745116711 0.00263431807979941 -0.0056003350764513 0.00938435271382332
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00185381807386875 0.00523115741088986 -0.00467568775638938 0.00725697632879019
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.0065823127515614 0.00748997274786234 -0.000827013282105327 0.0100055225193501
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.0116982562467456 0.0100982114672661 0.0025087355170399 0.0156562067568302
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.0118131777271628 0.0110530471429229 0.00277627492323518 0.0164142847061157
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00693219527602196 0.0101324524730444 0.00293374457396567 0.012622551061213
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.000305789610138163 0.00689484877511859 0.00104380724951625 0.00698011321946979
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00639717793092132 0.0031387503258884 0.000749195110984147 0.00716497981920838
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.011817391961813 0.000546557363122702 -0.00266934838145971 0.0121274441480637
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.0152216479182243 0.000206299300771207 -0.00518556917086244 0.0160820167511702
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.0181127917021513 0.00125326437409967 -0.0101413195952773 0.0207963995635509
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.0179426167160273 0.00309422379359603 -0.0146755715832114 0.0233855545520782
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0138968834653497 0.00454195728525519 -0.0184375252574682 0.023530725389719
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00601431634277105 0.00549096008762717 -0.0183892399072647 0.0201118569821119
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00143251707777381 0.00557214161381125 -0.0153514314442873 0.0163941252976656
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.0063103474676609 0.00483898492529988 -0.011083428747952 0.0136410649865866
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.0075881346128881 0.00447041355073452 -0.00915334466844797 0.0127022881060839
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.009241565130651 0.00555988447740674 -0.0108238887041807 0.0152799021452665
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00738571956753731 0.00370475114323199 -0.0126077216118574 0.0150741059333086
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00464964983984828 -0.000741811352781951 -0.0114388540387154 0.0123700005933642
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.000490560894832015 -0.00397036410868168 -0.00802947208285332 0.00897089019417763
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00149484421126544 -0.00580291356891394 0.00100452825427055 0.00607597269117832
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00254514324478805 -0.00525069050490856 0.00628431141376495 0.00857555121183395
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00199804548174143 -0.00423479406163096 0.00878573209047318 0.0099556390196085
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00235972506925464 -0.003628816222772 0.00452130194753408 0.00625929562374949
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00422420725226402 -0.00249692471697927 -0.00120065780356526 0.00505174649879336
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00472238287329674 -0.000855836435221136 -0.00499709462746978 0.00692851422354579
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00295661692507565 0.00277039897628129 -0.00397151662036777 0.00567359104752541
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00289596593938768 0.0065900906920433 0.000646576401777565 0.00722730765119195
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00814025569707155 0.0103453043848276 0.00540102319791913 0.0142288487404585
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00990725494921207 0.0123086227104068 0.00650379247963428 0.0170866958796978
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00714814988896251 0.0109754204750061 0.00664273696020246 0.0146861104294658
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.000259600812569261 0.0067656640894711 0.00206449022516608 0.00707839848473668
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0053100879304111 0.000388722401112318 -0.00163462443742901 0.00556957209482789
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00971932616084814 -0.00417451513931155 -0.00785931758582592 0.0131780402734876
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.0105717927217484 -0.00624674605205655 -0.0103287007659674 0.016045767813921
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0108675695955753 -0.00502790696918964 -0.0120747573673725 0.0170054025948048
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00895359367132187 -0.00190988485701382 -0.0126189291477203 0.0155901210382581
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00443331943824887 0.00227690115571022 -0.0134251844137907 0.0143204107880592
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00243355240672827 0.0058090784586966 -0.0137985032051802 0.015167934820056
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00772834196686745 0.0077085024677217 -0.0139512857422233 0.0177140235900879
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.0100149661302567 0.00720997992902994 -0.0136870751157403 0.0184287652373314
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00995144154876471 0.00676456233486533 -0.0137812588363886 0.0182951800525188
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0106187891215086 0.00770872924476862 0.00138197408523411 0.0131944315508008
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00843776296824217 0.00646121706813574 -0.00172532233409584 0.0107666105031967
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.0052049090154469 0.00331746251322329 -0.00343569531105459 0.00706403842195868
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.000855004298500717 0.00078116450458765 -0.00385869736783206 0.0040287459269166
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.000811649078968912 -0.00107243936508894 0.00159988750237972 0.00209010532125831
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00109513255301863 -0.00171035062521696 0.00391565077006817 0.00441100168973207
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.000752495077904314 -0.00264366483315825 0.00520942779257894 0.00589010631665587
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00167696620337665 -0.00438788812607527 0.00128952448721975 0.00487120635807514
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -4.58232025266625e-05 -0.00511807994917035 -0.00260325684212148 0.00574228074401617
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00271250144578516 -0.00380235794000328 -0.00511228712275624 0.00692467112094164
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00526466034352779 0.000790793506894261 -0.00402824301272631 0.00667598284780979
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.0040871761739254 0.0062635107897222 -0.00035303458571434 0.00748740322887897
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00108799827285111 0.0104886721819639 0.00420607486739755 0.0113528436049819
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.000885460816789418 0.0120790479704738 0.00579826952889562 0.0134278582409024
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 1.31814740598202e-05 0.0088264923542738 0.00617645960301161 0.0107729192823172
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00509995128959417 0.00297473021782935 0.000983847538009286 0.00598552264273167
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00798312574625015 -0.00579501688480377 -0.00314818974584341 0.0103548830375075
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00825534854084253 -0.0119722792878747 -0.00749184330925345 0.0163589101284742
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.0035077843349427 -0.015088508836925 -0.00523662054911256 0.0163520593196154
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.000424265424953774 -0.0121505437418818 -0.000967216969002038 0.0121963610872626
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00380614073947072 -0.00499903922900558 0.00355259794741869 0.00721789803355932
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00660993112251163 0.00471624312922359 0.00459638424217701 0.00933064240962267
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0104178376495838 0.0120465699583292 0.00213846960105002 0.0160693563520908
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.0124610448256135 0.01502765994519 -0.00297026080079377 0.0197466611862183
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.0120640080422163 0.0131596717983484 -0.00848719757050276 0.0197673924267292
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.0107542909681797 0.0117212356999516 -0.0115069653838873 0.0196329411119223
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.0119720315560699 0.00670345220714808 0.0084348376840353 0.0161062814295292
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.0104732364416122 0.00590946711599827 0.00529517931863666 0.0131396120414138
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00814403127878904 0.00431953137740493 0.00232629757374525 0.00950764212757349
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.0053904615342617 0.00323443789966404 -0.000105207880551461 0.00628726789727807
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00432642083615065 0.00266726594418287 0.00198697717860341 0.00545713305473328
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00403184350579977 0.00157538359053433 0.00128904136363417 0.00451654987409711
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00520667294040322 -0.00112842919770628 0.00125361105892807 0.00547305541113019
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00523129478096962 -0.00535750947892666 -0.00194035633467138 0.00773526588454843
