TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.000113210626295768 -0.00345402536913753 -0.00573162734508514 0.0066928812302649
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00707609578967094 -0.00177631399128586 -0.00262551940977573 0.00775369442999363
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00537067605182528 -0.00201077130623162 0.00643674191087484 0.00862084701657295
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00301140686497092 -0.00349450134672225 0.0127506516873837 0.0135594699531794
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.0146933831274509 -0.000929175061173737 0.013084058649838 0.0196964833885431
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.0201114472001791 0.000415532267652452 0.00597864808514714 0.0209854058921337
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.0137112336233258 0.00304226693697274 -0.00655704969540238 0.0154999420046806
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00257410178892314 0.00226101186126471 -0.00829680729657412 0.00897636823356152
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00465663988143206 0.00174700655043125 -0.00524932006374002 0.00723129929974675
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00330577604472637 0.000612456351518631 0.00246755359694362 0.00417038099840283
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00327199371531606 -0.00131481140851974 0.00173164263833314 0.00392851885408163
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00722296303138137 -0.00170583464205265 0.00126869103405625 0.00752931879833341
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.0159314908087254 0.00319369952194393 0.00448225159198046 0.0168553460389376
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.0110913831740618 0.000829050433821976 0.00623550964519382 0.0127509878948331
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00412217760458589 -0.00240982579998672 0.00399639923125505 0.00622662156820297
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.0028550187125802 -0.00616949796676636 0.00300471484661102 0.00743250595405698
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00690210051834583 -0.00804913602769375 -0.00103509915061295 0.0106535917147994
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.0109032383188605 -0.00922143738716841 0.000364831532351673 0.0142845595255494
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.0129476673901081 -0.00639357231557369 0.00369465677067637 0.0149053800851107
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.0102883679792285 -8.48973468237091e-06 0.0080639561638236 0.0130720306187868
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00488107372075319 0.00507887545973063 0.00753804575651884 0.0103170732036233
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.000304464600048959 0.006784628611058 0.00160989642608911 0.00697965966537595
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00303467432968318 0.00265612965449691 -0.00440024444833398 0.0059687877073884
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00572863174602389 -0.000200324866455048 -0.0122915916144848 0.0135624697431922
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00776616996154189 -0.00118201749864966 -0.0143901146948338 0.0163946934044361
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.0027258696500212 0.00094666046788916 -0.0166859738528728 0.0169336423277855
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00159924838226289 0.00253717205487192 -0.0102446004748344 0.0106745809316635
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00572916306555271 0.000693764362949878 -0.0023670291993767 0.0062375832349062
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00378690892830491 -0.00222941162064672 0.00630553439259529 0.00768574792891741
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00404997915029526 -0.00573107460513711 0.0130653502419591 0.0148307420313358
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.0142637081444263 -0.00318935047835112 0.0112054795026779 0.0184170603752136
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.0193861667066813 -0.000541915069334209 0.00821760948747396 0.0210629105567932
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.0143893538042903 0.00427874969318509 -0.00122920959256589 0.0150622762739658
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00356780178844929 0.00355021096765995 -0.00114565622061491 0.00516195083037019
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00327664753422141 0.00188734661787748 -0.0012442012084648 0.00398077070713043
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00267204619012773 -0.00282921292819083 0.00276005268096924 0.00477097136899829
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00368784833699465 -0.00723740691319108 -0.00114862062036991 0.00820363406091928
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00720628770068288 -0.00953320879489183 -0.00223085447214544 0.0121568646281958
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.0189004112035036 -0.00236505386419594 -0.00319814612157643 0.0193144287914038
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.0133303450420499 -0.00339760724455118 0.000889181217644364 0.0137852262705564
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00303816981613636 -0.00443520769476891 0.0053890747949481 0.0076120737940073
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00906115863472223 -0.00402626441791654 0.00872606225311756 0.013208313845098
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.017284756526351 -0.0030573271214962 0.00591169623658061 0.0185218304395676
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.0206645336002111 -0.00235289218835533 0.00324324681423604 0.0210494101047516
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.0186569262295961 -0.0010299775749445 0.00307380012236536 0.0189364738762379
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.0100642470642924 0.00286479713395238 0.00340661499649286 0.0110045969486237
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00106182973831892 0.00584072293713689 0.00213344511575997 0.00630817841738462
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.0065890965051949 0.00756928417831659 -0.00478899199515581 0.0111195640638471
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.0050341822206974 0.00538893789052963 -0.00841859541833401 0.011191800236702
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00285496772266924 0.00301985186524689 -0.0138269821181893 0.014437997713685
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.000288432522211224 0.000832233054097742 -0.013625948689878 0.0136543866246939
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00166248949244618 -0.000452366657555103 -0.0134726306423545 0.0135823516175151
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00296731456182897 0.000438637012848631 -0.00833712238818407 0.00886030308902264
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00399056216701865 0.000252932251896709 -0.00165440887212753 0.00432731211185455
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00273628160357475 0.00141077640000731 -8.05182353360578e-05 0.00307961204089224
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00206343759782612 -0.00016148122085724 0.00295386137440801 0.00360681978054345
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00919157266616821 0.00182742672041059 0.000285001209704205 0.0093758050352335
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.0139751192182302 0.00250046048313379 0.00333196623250842 0.0145828071981668
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.0128039103001356 0.00613310793414712 -0.000126587387057953 0.0141975758597255
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00470330566167831 0.00499964226037264 0.000832409481517971 0.00691450713202357
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.000626464432571083 0.0030538965947926 -0.00287579162977636 0.00424133474007249
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.000993027933873236 -0.00266435532830656 -0.00337722641415894 0.00441481033340096
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00543021131306887 -0.0073059443384409 -0.00875470787286758 0.012629684060812
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0091152573004365 -0.00994889345020056 -0.00990012474358082 0.0167356170713902
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0173551347106695 -0.0123466709628701 -0.0133202457800508 0.0251211058348417
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.0126557750627398 -0.0117047764360905 -0.0078065562993288 0.0189238674938679
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00307056517340243 -0.00964941270649433 0.00125003070570529 0.0102030439302325
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00874247495085001 -0.00501795439049602 0.00517459725961089 0.0113308075815439
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.0174882896244526 -0.00121787993703038 0.00266917934641242 0.0177326817065477
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.0191680043935776 0.00128698721528053 -0.00322114722803235 0.0194793362170458
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.0147085934877396 0.00118138326797634 -0.00433094101026654 0.0153784081339836
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00361269735731184 0.00269258092157543 -0.00443464191630483 0.00632199505344033
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00473001599311829 0.00379480537958443 -0.00232866732403636 0.00649586739018559
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.011011028662324 0.00615323940292001 -0.00530744390562177 0.013684812001884
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.0076280408538878 0.00567791098728776 -0.00312210060656071 0.0100086564198136
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00497178267687559 0.00367359793744981 -0.0016892944695428 0.00640840549021959
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.000148729377542622 -0.000997227965854108 0.00573856709524989 0.00582646857947111
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.000583049899432808 -0.0049408613704145 0.0100666750222445 0.0112289804965258
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00261869467794895 -0.00451302900910378 0.0123631013557315 0.0134190637618303
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00116728036664426 -0.00100374419707805 0.0093027213588357 0.00942924525588751
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.000717431306838989 0.00499455537647009 -0.0018118224106729 0.00536124920472503
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00309687876142561 0.00671065179631114 -0.0101062608882785 0.0125203840434551
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.000794713152572513 0.00791414640843868 -0.015336662530899 0.017276531085372
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00587181001901627 0.0053572179749608 -0.00963601469993591 0.0124912261962891
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.0103837503120303 0.00479366583749652 -0.00508839683607221 0.0125177195295691
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00514719681814313 0.0017911191098392 -0.00189299753401428 0.00576933100819588
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.000810673402156681 0.000401967932702973 -0.00427078967913985 0.00436559459194541
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00190984713844955 -0.00278477207757533 -0.00613980274647474 0.00700711412355304
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00328237912617624 -0.00467029539868236 -0.00920528639107943 0.0108315730467439
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00591691350564361 -0.00617624679580331 -0.00942113623023033 0.0127245308831334
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00698315119370818 -0.0164782553911209 -0.00761208962649107 0.0194484237581491
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00463210884481668 -0.0155322384089231 -0.00353613938204944 0.0165894888341427
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.000608061731327325 -0.0117514114826918 0.00365710048936307 0.0123223289847374
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00802758801728487 -0.00496621150523424 0.00363048701547086 0.0101136472076178
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.0141227710992098 0.000974618946202099 -0.000192034363863058 0.0141576630994678
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.0135260261595249 0.0039754081517458 -0.00606235815212131 0.0153463166207075
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00825323164463043 0.00226976908743382 -0.00470137037336826 0.00976578518748283
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00305032869800925 0.0012745923595503 -0.00304913590662181 0.00449736835435033
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.0092351995408535 0.000743810553103685 0.00015513198741246 0.00926640350371599
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.0135415466502309 0.00381088024005294 -0.00158281484618783 0.0141563275828958
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00819308683276176 0.00398186501115561 0.00124237418640405 0.00919377058744431
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00564220733940601 0.00241037248633802 0.00245885644108057 0.0066098696552217
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.000323005864629522 -0.00474464055150747 0.00867724511772394 0.00989497546106577
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.000338523997925222 -0.00939240586012602 0.0107528688386083 0.0142813185229897
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00426097959280014 -0.00992431305348873 0.0127496412023902 0.016709316521883
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00210097758099437 -0.0033784843981266 0.00788192451000214 0.00882909912616014
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.000717030721716583 0.00471163121983409 -0.00162226567044854 0.00503441644832492
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00477484473958611 0.00892250146716833 -0.0106722982600331 0.0147074172273278
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00177568884100765 0.00887826737016439 -0.0132112959399819 0.016016086563468
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00281673413701355 0.00470154592767358 -0.00857952330261469 0.0101807042956352
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.0107669588178396 0.00159954209811985 -0.00280913547612727 0.0112417610362172
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00699693011119962 -0.0017267216462642 -0.00310907163657248 0.0078488802537322
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00275403680279851 -0.00195762328803539 -0.00510206632316113 0.00611948408186436
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00315506872721016 -0.00161084393039346 -0.00653360132128 0.0074321748688817
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.000617596204392612 0.000706232036463916 -0.00362134585157037 0.00374090019613504
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00233696913346648 0.00148142757825553 -0.00150516792200506 0.00314985448494554
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00179673486854881 -0.0116714388132095 0.00184450193773955 0.0119521096348763
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00307025876827538 -0.0106649259105325 0.0025359527207911 0.0113841202110052
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00490039773285389 -0.00616231793537736 0.00217596557922661 0.00816840771585703
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00809419248253107 0.000209740202990361 -0.00320298434235156 0.00870741344988346
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00999908521771431 0.00559969013556838 -0.0086714243516326 0.0143712153658271
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00671391095966101 0.00592615129426122 -0.0118434280157089 0.0148479845374823
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00105744181200862 0.00050480174832046 -0.00768363522365689 0.00777246803045273
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00825155526399612 -0.00465960614383221 -0.00269857910461724 0.00985304173082113
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.0101620424538851 -0.00719900242984295 0.00262070936150849 0.0127263842150569
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.0101136676967144 -0.00274449237622321 0.00376424542628229 0.0111349923536181
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00235470337793231 8.77816710271873e-05 0.0066327597014606 0.0070388806052506
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.000144066565553658 0.00191427406389266 0.00667451275512576 0.00694509316235781
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00444517377763987 -0.00426147971302271 0.0100572900846601 0.0117927463725209
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00239795842207968 -0.00750817265361547 0.00838111620396376 0.0115050412714481
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00638241227716208 -0.00961587764322758 0.00989696290344 0.0152036231011152
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00394513830542564 -0.00366049678996205 0.00654221186414361 0.00847135670483112
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00324885197915137 0.00160866940859705 0.00376715697348118 0.00522822421044111
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00472100870683789 0.00634857499971986 -0.0023374583106488 0.00824960879981518
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00466332864016294 0.00610064622014761 -0.00416356045752764 0.00873497314751148
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00292648025788367 0.00333824683912098 -0.00384230189956725 0.00587124051526189
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00538650434464216 -0.00112943828571588 -0.000300557410810143 0.00551184127107263
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00376500259153545 -0.00525161158293486 -0.00245038326829672 0.00691079208627343
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00219681509770453 -0.00473960442468524 -0.00237677479162812 0.00573924230411649
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00362299662083387 -0.000237107888096943 -0.00136597570963204 0.00387920276261866
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00075163587462157 0.00749604497104883 0.00665246462449431 0.0100504187867045
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.000489557452965528 0.0111251780763268 0.0105731971561909 0.0153558375313878
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00199877773411572 -0.00164786679670215 0.00325342710129917 0.00415876973420382
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00433130608871579 -0.00212504831142724 0.00502457330003381 0.0069658006541431
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00658243568614125 0.000370374327758327 0.00467163836583495 0.00808021333068609
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00934465508908033 0.00549193378537893 0.00229180976748466 0.0110786417499185
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00816841330379248 0.0106210811063647 -0.00221928860992193 0.0135814426466823
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.002239870140329 0.00911679584532976 -0.00377920945174992 0.0101200500503182
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00482498947530985 0.000553607358597219 -0.00179527315776795 0.00517783826217055
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.011964812874794 -0.00827457197010517 0.00153787306044251 0.0146284094080329
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0110942628234625 -0.0122231896966696 0.00366373080760241 0.0169089306145906
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00826883595436811 -0.00725860614329576 0.00303188897669315 0.0114128598943353
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00108083174563944 -0.00217161420732737 0.00105054094456136 0.00264343363232911
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.000253376842010766 0.00268330820836127 -0.00467960257083178 0.00540028000250459
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00216081482358277 -0.000303884968161583 -0.00871258042752743 0.00898167677223682
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00160723144654185 -0.00151811621617526 -0.0138759575784206 0.0140509810298681
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.000737323542125523 -0.00501720188185573 -0.00939402729272842 0.01067537907511
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.000415414455346763 -0.00203808164224029 -0.00365607789717615 0.00420633470639586
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00221654702909291 -0.00142396613955498 0.00630012527108192 0.00682878773659468
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00369365559890866 0.0020237835124135 0.00872652698308229 0.00968973990529776
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.0061228503473103 0.00121717457659543 0.00941907893866301 0.0112999938428402
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00978187378495932 0.000620147970039397 0.00637672049924731 0.0116932550445199
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00458340812474489 -0.0033334034960717 0.00664349086582661 0.00873242132365704
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00417589256539941 -0.00679592369124293 0.0035005419049412 0.00871070940047503
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00145002175122499 -0.00533528020605445 0.00357888638973236 0.00658606179058552
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00428841356188059 0.0016147056594491 0.00379100791178644 0.00594722665846348
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00093849329277873 0.0127282571047544 0.0102816419675946 0.0163890644907951
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00106835190672427 0.0179396755993366 0.0131631465628743 0.022276483476162
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00153713580220938 0.0057266210205853 -0.0021736454218626 0.00631519686430693
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00246289977803826 0.00478742783889174 0.000254944345215335 0.00538983615115285
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00689803482964635 0.00540069257840514 -1.161209820566e-05 0.00876073632389307
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.0108192358165979 0.00968666467815638 0.00149672070983797 0.0145988874137402
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00741465855389833 0.0140945604071021 -0.00177551060914993 0.0160245504230261
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.000355007825419307 0.0122438864782453 -0.00188111374154687 0.0123926335945725
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00903741549700499 0.00240303599275649 -0.00253850175067782 0.00968986283987761
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.0138441054150462 -0.00919909775257111 -0.00029324516071938 0.0166243389248848
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.0111097758635879 -0.0154948625713587 0.00155960640404373 0.0191298276185989
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00586690567433834 -0.012043546885252 0.0028408442158252 0.0136944511905313
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.000507196818944067 -0.00496501848101616 0.000411676068324596 0.00500780716538429
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.000256696832366288 0.00255078100599349 -0.00557715119794011 0.00613815896213055
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 1.34398023874382e-05 0.00289573427289724 -0.011342816054821 0.0117066195234656
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00275961915031075 0.00287365214899182 -0.0151281161233783 0.0156439524143934
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00135661370586604 -0.000484740681713447 -0.0103872055187821 0.0104866297915578
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00111980643123388 0.00154869048856199 -0.00368678639642894 0.00415268586948514
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00229003885760903 0.000780873058829457 0.00649470370262861 0.00693074427545071
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.0025305449962616 0.00349968322552741 0.00850061420351267 0.00953477248549461
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00661535887047648 0.0020709780510515 0.00841788575053215 0.010904710739851
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.0139204068109393 0.00134563539177179 0.00392292765900493 0.014525075443089
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.0109488284215331 -0.00314742233604193 0.00510455807670951 0.012483574450016
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.0086746122688055 -0.00698300637304783 0.00491635175421834 0.0121729942038655
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00170616456307471 -0.00534807238727808 0.00647154403850436 0.0085670156404376
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00113890238571912 0.00171954499091953 0.00458384305238724 0.00502648483961821
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00169736694078892 0.0130497543141246 0.00513293826952577 0.0141253033652902
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.000962444697506726 0.0179984625428915 0.00478054815903306 0.0186473745852709
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00619007367640734 0.00833065714687109 -0.0107225542888045 0.014922802336514
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00138690625317395 0.00632323976606131 -0.0051368847489357 0.00826404616236687
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00421619508415461 0.00378672499209642 -0.000535758445039392 0.00569233065471053
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00830952264368534 0.0073593407869339 0.0070933410897851 0.0131728341802955
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00347101665101945 0.0122290961444378 0.00573043990880251 0.0139440549537539
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00487984763458371 0.0134247187525034 0.0054052178747952 0.0152726015076041
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.0131464870646596 0.00609686132520437 0.00223978725261986 0.014663509093225
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.0148009797558188 -0.00502174347639084 0.00396787701174617 0.0161254741251469
