TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00361977284774184 0.000345176318660378 -0.00130712380632758 0.00386399729177356
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00151251454371959 0.00224043033085763 -0.00116013060323894 0.00294162053614855
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.000688750413246453 0.00281563587486744 0.00453114975243807 0.00537898670881987
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00352171203121543 0.000124616504763253 0.00712266843765974 0.00794672127813101
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00664177490398288 -0.00460479687899351 0.00954509526491165 0.0125070447102189
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00653653591871262 -0.00853411108255386 0.00171818351373076 0.0108862072229385
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0026239613071084 -0.00720545370131731 -0.00543538620695472 0.00939931720495224
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.000522578833624721 -0.00596198486164212 -0.0114683862775564 0.0129360826686025
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.0108113288879395 -0.00536764180287719 -0.00672679115086794 0.0138183254748583
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.0106367468833923 -0.00379888154566288 -0.000541695975698531 0.0113077545538545
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00770250288769603 -0.0015669969143346 0.00842882134020329 0.0115251485258341
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00332022621296346 0.00181316083762795 0.0136024439707398 0.0141187086701393
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00083843560423702 0.00344070442952216 0.00801528431475163 0.00876277405768633
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.000983225647360086 0.0013112984597683 -0.00133444205857813 0.00211352109909058
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00477139884606004 -0.000922760227695107 -0.010169523768127 0.0112710660323501
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00855321157723665 -0.00264356564730406 -0.0111220674589276 0.0142774740234017
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00827504880726337 0.00311612896621227 -0.00959726236760616 0.0130496798083186
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00680678943172097 0.00838700775057077 -0.00508961593732238 0.0119406227022409
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.006078259088099 0.0124273682013154 -0.00524066295474768 0.0147935543209314
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00533444806933403 0.007982537150383 -0.00551283219829202 0.0110710682347417
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.0049756676889956 0.000519932829774916 -0.00856042094528675 0.00991505943238735
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00247476412914693 -0.00939394067972898 -0.00777281681075692 0.0124413529410958
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00100214930716902 -0.0152184125036001 -0.00621999707072973 0.016470966860652
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.000631560280453414 -0.0168801322579384 -0.00234475359320641 0.0170539021492004
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00200416729785502 -0.0154526270925999 0.00108110683504492 0.0156195126473904
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00361714861355722 -0.0132995499297976 0.00275792554020882 0.0140558863058686
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00244812108576298 -0.0115024410188198 0.0022099856287241 0.011965929530561
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00100686377845705 -0.00737813953310251 -0.00214720028452575 0.00774991512298584
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00316653144545853 -0.00305136339738965 -0.00175245013087988 0.00473379576578736
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00712196761742234 -0.00144264823757112 -0.00179029162973166 0.007483902387321
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.0118274679407477 -0.00260302051901817 0.00363097945228219 0.0126431295648217
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0107647869735956 -0.0033227598760277 0.000290474417852238 0.0112696820870042
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00628071697428823 -0.00107821333222091 -0.0017931821057573 0.00662007927894592
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00189831445459276 0.00102238811086863 -0.00658896332606673 0.00693277083337307
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0116534857079387 -0.000430174492066726 -0.00736959837377071 0.0137949176132679
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.0112253064289689 0.00114724517334253 -0.00249127834104002 0.0115555245429277
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00822857208549976 0.00308836693875492 0.00508186873048544 0.0101524777710438
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00439331913366914 0.00502356700599194 0.0103445071727037 0.0123104145750403
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.000652339134830981 0.00423061288893223 0.00871439557522535 0.00970898196101189
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00186287635006011 0.000267660856479779 0.00341721484437585 0.00390119315125048
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00371638592332602 -0.0036881712730974 -0.00235487334430218 0.00574104161933064
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00603371392935514 -0.00565179949626327 -0.00477012945339084 0.00954477209597826
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00503553729504347 -0.00137359788641334 -0.00481076771393418 0.00709837255999446
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.0043272627517581 0.00373816071078181 -0.00368959736078978 0.00680530490353703
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00367883243598044 0.00811824388802052 -0.0043608034029603 0.00992251466959715
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00315172225236893 0.006228884216398 -0.00641077104955912 0.0094778873026371
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00247023534029722 0.000402037607273087 -0.00962788704782724 0.00994785968214273
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.000602115411311388 -0.00941676646471024 -0.00987271871417761 0.0136568155139685
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00356418616138399 -0.0175786092877388 -0.00696336198598146 0.0192405637353659
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00560893584042788 -0.0223130155354738 -0.00103395467158407 0.023030411452055
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00433910638093948 -0.023294610902667 0.00438860058784485 0.0240982677787542
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.000310725561575964 -0.0224372260272503 0.00562651269137859 0.0231340285390615
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00145456602331251 -0.0203967988491058 0.0019111221190542 0.0205377098172903
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00152422557584941 -0.0151194408535957 -0.00621357886120677 0.0164173487573862
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.0046349698677659 -0.00827801041305065 -0.00877792295068502 0.0129251815378666
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.0106851831078529 -0.00204508122988045 -0.00814815517514944 0.0135922012850642
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.0171959791332483 0.00122705346439034 0.000615404453128576 0.0172506831586361
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.0155324535444379 0.0046819900162518 0.00281885312870145 0.0164658445864916
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.0110231256112456 0.00736640300601721 0.00577279878780246 0.0144602349027991
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00638491800054908 0.00966808199882507 0.00372562115080655 0.0121704246848822
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00614067632704973 0.00227192090824246 0.00309160444885492 0.00724068703129888
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00746466079726815 0.00228829588741064 0.00224517774768174 0.00812393240630627
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.0067080152221024 0.00248466012999415 0.00348715740256011 0.00795809458941221
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00487638032063842 0.00346778915263712 0.00414301920682192 0.00727799814194441
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.000647387001663446 0.00274468143470585 0.0058680335059762 0.00651046866551042
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.000139414507430047 -0.000894131837412715 0.00436092121526599 0.00445382343605161
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -3.29831564158667e-05 -0.00623578391969204 0.00207800348289311 0.00657298928126693
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00186339393258095 -0.00974226370453835 -0.0013293664669618 0.0100075546652079
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00123300403356552 -0.007987966760993 -0.00162430724594742 0.0082441670820117
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0017982063582167 -0.00321980775333941 -0.00165692716836929 0.00404303288087249
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00127100816462189 0.00203176098875701 -0.000751581508666277 0.00251165078952909
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00181143812369555 0.00275039090774953 -0.00285184662789106 0.00435648811981082
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00193641742225736 -0.000954712799284607 -0.00458469474688172 0.00506760459393263
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.000956267351284623 -0.00818137917667627 -0.00613878900185227 0.0102729815989733
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00204450986348093 -0.0150433303788304 -0.00300795608200133 0.0154767446219921
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00535865733399987 -0.0193715021014214 0.00148051511496305 0.0201534666121006
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00757733359932899 -0.0216482672840357 0.00749627780169249 0.0241300165653229
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00508698541671038 -0.0215406101197004 0.00558591308072209 0.0228271279484034
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00309138162992895 -0.0187971033155918 -0.0019752886146307 0.0191517490893602
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -5.62931309104897e-05 -0.0126473400741816 -0.0156628768891096 0.0201316680759192
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00382103817537427 -0.00529641797766089 -0.0205734316259623 0.0215851441025734
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00786841381341219 0.00173327315133065 -0.0184880252927542 0.0201673805713654
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.0140256658196449 0.00666425237432122 -0.00581193715333939 0.0165804140269756
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.0122016295790672 0.0124891139566898 0.00181332742795348 0.0175540838390589
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00818038266152143 0.0157670043408871 0.00782143231481314 0.0194085519760847
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00344936386682093 0.0185467191040516 0.0071995472535491 0.0201918892562389
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00182044459506869 -0.00215449021197855 0.00804489012807608 0.00852502789348364
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00442066323012114 -0.00294330739416182 0.00328807579353452 0.00624633999541402
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00528473220765591 -0.00333778443746269 -0.000553843972738832 0.00627502519637346
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00520177464932203 -0.000581269268877804 -0.0047271610237658 0.00705282809212804
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.000614073593169451 0.00147746654693037 -0.000802410824690014 0.00178993202280253
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00141043751500547 0.00046526626101695 0.0015054102987051 0.00211472623050213
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00343853468075395 -0.00503635685890913 0.00499891582876444 0.0078852754086256
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00187715073116124 -0.00974807050079107 0.00255734357051551 0.010251272469759
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00211788504384458 -0.00987218786031008 0.00192767882253975 0.0102791767567396
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.000282390275970101 -0.00629643350839615 -0.00178710022009909 0.00655122473835945
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.000349001347785816 -0.00105917791370302 -0.000810207682661712 0.00137843983247876
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00245093484409153 2.38279499171767e-05 -0.00205540074966848 0.00319880014285445
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00472780363634229 -0.00165695301257074 2.60835713561391e-05 0.00500982068479061
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00712586008012295 -0.00485484534874558 -0.000886261637788266 0.00866792164742947
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00430185627192259 -0.00701544061303139 0.00162838457617909 0.00838892161846161
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.000770936894696206 -0.0075128092430532 0.00100957520771772 0.00761944148689508
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00427009677514434 -0.00859825871884823 0.00429590838029981 0.0105175375938416
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00302622723393142 -0.00835668947547674 -0.000837812665849924 0.00892716273665428
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.0030062603764236 -0.00624798284843564 -0.00356820644810796 0.0077978833578527
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.000446048128651455 -0.00303026055917144 -0.0124059431254864 0.0127784535288811
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00267413468100131 -0.000431324559031054 -0.0119160888716578 0.0122200744226575
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00442900555208325 0.000877924088854343 -0.0108057325705886 0.0117111355066299
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00882787071168423 0.00324966153129935 -0.00231860089115798 0.00968852452933788
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00583758438006043 0.00871956814080477 0.00294511439278722 0.010898713953793
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00189111509826034 0.0133222891017795 0.00844128988683224 0.0158844292163849
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00241642235778272 0.0165115259587765 0.00979549717158079 0.0193499699234962
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0022624593693763 -0.0067014223895967 0.0118786646053195 0.0138249937444925
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00155031122267246 -0.00790014024823904 0.00466842763125896 0.00930644385516644
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00358641077764332 -0.00841428432613611 -0.0026833328884095 0.00953219830989838
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00382960727438331 -0.00251443940214813 -0.00991439633071423 0.0109217008575797
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00211212132126093 0.00316606904380023 -0.00518277334049344 0.00643010018393397
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.0052904044277966 0.00579229416325688 -0.00129520846530795 0.00795088708400726
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00737195694819093 0.000591902004089206 0.00630949856713414 0.00972141325473785
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00488448422402143 -0.00528525561094284 0.00446130055934191 0.00846730824559927
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00496490579098463 -0.00752282049506903 0.00465592695400119 0.0101449871435761
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00255598546937108 -0.00609063589945436 -0.00284082884900272 0.00719021679833531
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00206123478710651 -0.00178567471448332 -0.00414401199668646 0.00496086291968822
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00379701075144112 -0.00163078412879258 -0.00611400976777077 0.00737955747172236
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00865119975060225 -0.0021871121134609 -0.00180711783468723 0.0091045256704092
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.0142927393317223 -0.00257759098894894 -0.000536955485586077 0.0145332273095846
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.0126003446057439 0.000182814153959043 0.0019645297434181 0.0127538815140724
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00994687806814909 0.00447308970615268 -0.00114676973316818 0.010966494679451
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00239593698643148 0.00631247973069549 0.0025364977773279 0.00721260905265808
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.000709955405909568 0.00776230962947011 -0.000802584982011467 0.00783591903746128
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00327817816287279 0.00954767968505621 0.00386054837144911 0.0108077963814139
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -8.69034192874096e-05 0.00950291939079762 -0.00157678895629942 0.00963323842734098
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00127925944980234 0.00646494189277291 0.000194448046386242 0.00659316219389439
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00138956448063254 -0.000181238196091726 -0.00402306579053402 0.00426014047116041
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00026762270135805 -0.00244963471777737 -0.00248138117603958 0.00349708227440715
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00523801241070032 0.000904107873793691 -0.00149985612370074 0.00552302040159702
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00970708299428225 0.00757947750389576 0.00130048720166087 0.0123841520398855
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0140246758237481 0.0117594478651881 0.00310976593755186 0.0185646638274193
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00352805922739208 -0.0102257812395692 0.0096100615337491 0.0144695220515132
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00039550062501803 -0.0107596348971128 0.00252359872683883 0.0110586937516928
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00221196305938065 -0.0106144780293107 -0.00532687362283468 0.0120803769677877
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00248008710332215 -0.00239734398201108 -0.0134476963430643 0.0138830337673426
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00354266818612814 0.00493501033633947 -0.0081795547157526 0.0101887164637446
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.0066167782060802 0.00945374462753534 -0.00300148967653513 0.0119232544675469
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00877663306891918 0.00431304099038243 0.0086311437189579 0.0130433216691017
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0062434091232717 -0.00184548832476139 0.00751017360016704 0.00993924960494041
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00685163214802742 -0.00487019447609782 0.00761880073696375 0.0113450335338712
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0039104837924242 -0.00448104972019792 -0.00490543060004711 0.00770940585061908
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0028883449267596 -0.000598114798776805 -0.00912337563931942 0.00958833936601877
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00520548550412059 -0.0013347378699109 -0.0123282764106989 0.0134486062452197
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.0117398966103792 -0.00128622411284596 -0.00640010228380561 0.0134328277781606
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.0189698487520218 -0.000449990795459598 -0.00264238333329558 0.0191582832485437
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0173818338662386 0.00478942785412073 0.000390646106097847 0.0180338397622108
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0152697302401066 0.0115574840456247 -0.00431659910827875 0.0196309220045805
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00718801189213991 0.015171586535871 -0.00150057254359126 0.0168551560491323
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00523365801200271 0.0173331219702959 -0.00416598981246352 0.0185791216790676
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.000778113433625549 0.0184662975370884 0.00722567131742835 0.0198448970913887
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00156103319022804 0.0157562009990215 0.0070447432808578 0.0173298325389624
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.000117541079816874 0.00879912078380585 0.01227692887187 0.0151050090789795
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00421522790566087 -0.00286182248964906 0.00477790599688888 0.00698473770171404
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.0045825345441699 -0.0078198155388236 0.000661595840938389 0.00908773019909859
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.0111002437770367 -0.0057303667999804 -0.00227538007311523 0.0126976324245334
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0159428361803293 0.00228131981566548 -0.00173711311072111 0.016198642551899
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.020184688270092 0.00697300164029002 0.000846147770062089 0.021371953189373
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.000571023265365511 -0.00978188961744308 0.010805425234139 0.0145865911617875
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.000464015494799241 -0.00395420100539923 0.00441944738849998 0.00594832189381123
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00165258371271193 -0.00036107623600401 0.00321943918243051 0.00363678392022848
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0104304756969213 0.00362040963955224 0.00365225202403963 0.0116293225437403
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0174189973622561 0.00125562946777791 0.00889467354863882 0.0195988081395626
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0151387359946966 0.0048829042352736 0.00454308232292533 0.0165427830070257
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00404118467122316 0.00812022015452385 -0.00144056684803218 0.0091839199885726
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0059267901815474 0.00966640841215849 -0.000421513308538124 0.0113465394824743
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00293670687824488 0.00549576850607991 0.00424244161695242 0.0075383041985333
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00340470159426332 -0.000903763400856405 0.0103759979829192 0.0109576508402824
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00859813299030066 -0.00250100553967059 0.00333316856995225 0.00955473352223635
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00272845313884318 -0.000727860780898482 -0.00408891635015607 0.00496925320476294
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00109024439007044 0.00731543777510524 -0.012476067058742 0.0145036717876792
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00118768482934684 0.00939062889665365 -0.00441730720922351 0.0104454346001148
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00775897176936269 0.0104390531778336 0.00578407570719719 0.0142348520457745
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0117036998271942 -0.000693089968990535 0.0235468801110983 0.026304230093956
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00532930390909314 -0.0111771281808615 0.0187537111341953 0.0224729031324387
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00272326776757836 -0.020258367061615 0.0162964202463627 0.0261417478322983
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00257228128612041 -0.0174635015428066 -0.00272979470901191 0.0178617555648088
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0135133927688003 -0.00280366046354175 0.00373579631559551 0.0142978485673666
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0164752900600433 0.0114967133849859 -0.000373527203919366 0.020093509927392
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.016993897035718 0.0204390343278646 0.0098860701546073 0.0283598490059376
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00527702504768968 0.0160675644874573 0.000870460295118392 0.0169343240559101
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00233525689691305 0.00807635206729174 0.001139962580055 0.00848412606865168
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0108831580728292 0.000541833869647235 -0.002973125083372 0.0112949628382921
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0119556682184339 -0.00232678162865341 -0.000417991686845198 0.0121871503069997
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0103491293266416 -0.00185954198241234 0.0136719942092896 0.0172477755695581
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00943172536790371 0.00278871855698526 0.00523923058062792 0.0111437849700451
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00622181454673409 0.00483230408281088 0.000712877954356372 0.00791014079004526
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00458483956754208 0.00537936156615615 -0.00124222226440907 0.00717644765973091
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.010996145196259 0.000452848587883636 0.00311354314908385 0.011437414214015
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00808313116431236 0.0019116816110909 -0.00100046070292592 0.00836614985018969
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00336456624791026 0.0050904406234622 -0.00518702575936913 0.00800862908363342
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0102929007261992 0.00786823406815529 -0.00136939133517444 0.0130279753357172
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00414934521540999 0.00402419455349445 0.00618656165897846 0.00846668519079685
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00558306789025664 -0.00215931027196348 0.0145442942157388 0.0157279931008816
