TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.000665261235553771 0.00563744828104973 0.0026384349912405 0.00625977106392384
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00153884768951684 0.00639593880623579 0.00179960846435279 0.00682016694918275
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00153107813093811 0.00666300021111965 0.00031601544469595 0.00684394920244813
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00128337251953781 0.00653940252959728 -0.000201009184820578 0.00666717579588294
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00574395479634404 0.000131009001052007 0.0185708850622177 0.0194393396377563
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00499060703441501 -0.000529729819390923 0.018135454505682 0.0188170522451401
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00397701002657413 -0.00218569673597813 0.017267907038331 0.017854256555438
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00383196701295674 -0.00448377197608352 0.016497477889061 0.0175201296806335
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00476296106353402 -0.00562618486583233 0.0156363565474749 0.0172868557274342
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00638601230457425 -0.00449706660583615 0.0143266832455993 0.0163174327462912
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00685128848999739 -0.00177578919101506 0.0109617579728365 0.013048131018877
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00681322813034058 0.000662469712551683 0.00659358967095613 0.00950443930923939
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00491013890132308 0.00136074307374656 0.000722999859135598 0.00514624267816544
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00335715315304697 0.000627630681265146 -0.0037248283624649 0.00505358725786209
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.000338134967023507 -0.000967243977356702 -0.00853784661740065 0.00859911181032658
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00174958759453148 -0.00287465541623533 -0.0112980250269175 0.0117885563522577
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00432399939745665 -0.00460351863875985 -0.0133868157863617 0.0148018980398774
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00473188981413841 -0.00549721391871572 -0.0114974854514003 0.0135942017659545
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00447422126308084 -0.00440364656969905 -0.00815491657704115 0.0102914245799184
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00317227514460683 -0.00144906330388039 -0.00462099816650152 0.00578936422243714
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00253179017454386 0.00253922422416508 -0.00370485289022326 0.00515592424198985
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00221269205212593 0.00537430541589856 -0.00447132159024477 0.00733293127268553
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00192516355309635 0.00649492349475622 -0.00427289074286819 0.00800923723727465
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00151047995314002 0.00589520111680031 -0.00244556204415858 0.00655863713473082
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.000710066233295947 0.00560069549828768 0.00106611533556134 0.00574530987069011
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.000184270378667861 0.00562436133623123 0.00437482446432114 0.00712786708027124
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00112708972301334 0.00631642248481512 0.00692876661196351 0.00944326911121607
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00136527139693499 0.00635316874831915 0.00826375465840101 0.0105126760900021
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.0010167348664254 0.00621113367378712 0.00854490045458078 0.0106125986203551
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.000614094198681414 0.00591911235824227 0.00856324657797813 0.0104279527440667
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00774178095161915 0.00210682675242424 0.0222550798207521 0.0236571859568357
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.0069504352286458 0.00145751424133778 0.0221622753888369 0.0232722871005535
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00575392553582788 -0.000700643518939614 0.0216927733272314 0.0224538408219814
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00523581495508552 -0.00404024822637439 0.0213830228894949 0.0223823823034763
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00576022081077099 -0.0066629140637815 0.0200962983071804 0.0219416450709105
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00708888284862041 -0.00657754996791482 0.0181501358747482 0.0205655992031097
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00774660659953952 -0.00416434928774834 0.0141713302582502 0.0166786778718233
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00814293138682842 -0.00129404000472277 0.00985047873109579 0.0128457695245743
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00661944597959518 3.58996803697664e-05 0.00375298387371004 0.00760941812768579
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00508288107812405 -0.000157531569129787 -0.00117904518265277 0.00522021483629942
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00183905567973852 -0.00154198403470218 -0.00730603188276291 0.00769012002274394
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00035989613388665 -0.00335521646775305 -0.0110661210492253 0.0115691851824522
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00319312326610088 -0.00511577818542719 -0.0149636324495077 0.0161331184208393
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00428956188261509 -0.00567036028951406 -0.0156812779605389 0.0172178912907839
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00511572416871786 -0.00413464196026325 -0.0157509632408619 0.0170692335814238
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00450962316244841 -0.000695663038641214 -0.014745862223208 0.0154357086867094
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00359952473081648 0.00326102366670966 -0.0137680498883128 0.0145996594801545
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00223487406037748 0.0058476971462369 -0.0124675137922168 0.0139509541913867
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.000719581847079098 0.00699859205633402 -0.00846789125353098 0.0110092358663678
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.000467523408588022 0.00686857895925641 -0.00347281736321747 0.00771079864352942
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00145760620944202 0.00723274564370513 0.0030477805994451 0.00798286870121956
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00180663785431534 0.0071778604760766 0.00804983917623758 0.0109355170279741
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00196342682465911 0.00707031693309546 0.0123159140348434 0.0143361836671829
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00138834409881383 0.00573967024683952 0.0146803250536323 0.0158235039561987
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.000655481475405395 0.00448438990861177 0.0157943591475487 0.0164317134767771
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -9.8896176496055e-05 0.00363068701699376 0.0159674808382988 0.0163753498345613
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00879291445016861 0.00364257581532001 0.022912610322237 0.0248107109218836
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00793974753469229 0.00292752520181239 0.0232556443661451 0.0247474238276482
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00658967019990087 0.000306891946820542 0.0233327355235815 0.0242473594844341
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00574854528531432 -0.0036888225004077 0.0234072487801313 0.0243834462016821
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00596718117594719 -0.00718940189108253 0.0218373704701662 0.0237521696835756
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00708899088203907 -0.00760719738900661 0.0194080919027328 0.0220181122422218
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00795802474021912 -0.00527213281020522 0.0151751674711704 0.0179279465228319
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00879827328026295 -0.00198770733550191 0.0111458208411932 0.0143384076654911
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00774317048490047 -0.000215309555642307 0.00543799623847008 0.00946439895778894
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00647149747237563 -8.0173704191111e-05 0.00089084473438561 0.00653301691636443
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00321127497591078 -0.00142595777288079 -0.00557538261637092 0.00659018475562334
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.000883050728589296 -0.00329403392970562 -0.00990642886608839 0.0104770110920072
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00229213945567608 -0.00520052667707205 -0.0152604291215539 0.0162843503057957
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.0039087999612093 -0.00565810035914183 -0.0176656059920788 0.0189569629728794
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00530657172203064 -0.00389032415114343 -0.0195519756525755 0.0206294469535351
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00505751511082053 -0.000105355313280597 -0.0196833685040474 0.0203230064362288
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00398933980613947 0.0039250017143786 -0.0183906834572554 0.0192233640700579
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00212481874041259 0.00635664071887732 -0.0157575812190771 0.0171237587928772
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 3.51484959537629e-05 0.00747033813968301 -0.00943563040345907 0.0120348790660501
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00140909024048597 0.00752150034531951 -0.00276294257491827 0.00813586823642254
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00240226555615664 0.00828464794903994 0.00533041311427951 0.0101399989798665
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00241792784072459 0.00819927547127008 0.0111100850626826 0.0140181481838226
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00225739250890911 0.00771270086988807 0.016238933429122 0.0181186236441135
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00134084874298424 0.00568282976746559 0.0189461428672075 0.0198254585266113
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.000502722628880292 0.00391896395012736 0.0201939381659031 0.0205768346786499
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 9.75596703938209e-05 0.0028679168317467 0.0203272346407175 0.0205287840217352
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00927047152072191 0.00627598445862532 0.00263272505253553 0.0115004722028971
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00834844447672367 0.0084513071924448 0.00356041500344872 0.0124015184119344
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00647223833948374 0.011224321089685 0.00450389739125967 0.0137171549722552
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00527280429378152 0.012843631207943 0.00639729388058186 0.0152868144214153
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00588380265980959 0.00961825344711542 0.00762887625023723 0.0136135844513774
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0087678749114275 0.00326195685192943 0.00978310778737068 0.0135360695421696
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0121909407898784 -0.004440703894943 0.0121305147185922 0.0177619885653257
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0138818956911564 -0.00976414140313864 0.0132471220567822 0.0215297881513834
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0126888891682029 -0.0120638692751527 0.0105031738057733 0.0204171855002642
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00913617387413979 -0.0128357345238328 0.00281539815478027 0.0160047560930252
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00720036774873734 -0.0130322389304638 -0.00597710534930229 0.0160440132021904
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00813099928200245 -0.0131712751463056 -0.0120129277929664 0.0195935219526291
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0128806224092841 -0.00993985682725906 -0.0123783126473427 0.0204434301704168
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0160463601350784 -0.0038522754330188 -0.0116941947489977 0.0202257223427296
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0147608807310462 0.00435166899114847 -0.014698919840157 0.0212809517979622
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00860633980482817 0.0101274559274316 -0.0221493877470493 0.0258307922631502
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00197171256877482 0.0124939950183034 -0.0280179120600224 0.0307407043874264
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.000476902379887179 0.0117656756192446 -0.0236562360078096 0.0264249127358198
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00161620834842324 0.0108057223260403 -0.00764816394075751 0.0133367972448468
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00580179085955024 0.00939208827912807 0.015156140550971 0.0187504850327969
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00903576705604792 0.00808278936892748 0.0343973115086555 0.0364712439477444
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00962249375879765 0.00454432936385274 0.0459621362388134 0.0471779741346836
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00861361809074879 0.00155955110676587 0.0469826683402061 0.0477911904454231
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0064333314076066 -0.00159664638340473 0.0445350483059883 0.0450256317853928
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00475470395758748 -0.00240719481371343 0.0384749360382557 0.0388422794640064
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00371948559768498 -0.00315028266049922 0.03653908893466 0.0368627719581127
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00829821359366179 0.00634387321770191 0.00116199487820268 0.0105097712948918
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00737637467682362 0.00820956565439701 0.00192441954277456 0.0112031809985638
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.0054218708537519 0.010626994073391 0.00264138961210847 0.0122191095724702
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00407388573512435 0.0120790805667639 0.00371688208542764 0.0132784014567733
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00431081652641296 0.00887620635330677 0.00409833854064345 0.0106848748400807
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00733535597100854 0.00241820351220667 0.00564234424382448 0.00956510286778212
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0112033355981112 -0.00567742576822639 0.00817637424916029 0.0149866938591003
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0141419162973762 -0.0113657247275114 0.0106580751016736 0.0210420545190573
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.0140705080702901 -0.014013659209013 0.00983546487987041 0.0221607349812984
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0116863520815969 -0.0146824875846505 0.00414158636704087 0.0192171540111303
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00991228874772787 -0.0145350862294436 -0.00388502376154065 0.0180170927196741
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0104733435437083 -0.0138550056144595 -0.0101807424798608 0.0201320555061102
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.01405069231987 -0.0099372360855341 -0.0116954669356346 0.0208075605332851
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0163123477250338 -0.00333227310329676 -0.0117423571646214 0.0203735046088696
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0147078949958086 0.00523561052978039 -0.0143263591453433 0.0211891103535891
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00876825954765081 0.0110140321776271 -0.0205673594027758 0.0249240342527628
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00242325942963362 0.0131133683025837 -0.0255150198936462 0.028789734467864
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.000370533118257299 0.0114564467221498 -0.0221532378345728 0.0249430034309626
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.000950357934925705 0.00953264161944389 -0.00856523029506207 0.0128505881875753
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00448559690266848 0.00764834601432085 0.0111721884459257 0.0142630841583014
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.00720524461939931 0.00641933595761657 0.028148528188467 0.0297567304223776
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00784262083470821 0.00342714251019061 0.037858497351408 0.0388138890266418
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.0064459377899766 0.000428006344009191 0.0376435182988644 0.0381938181817532
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00419259956106544 -0.00317614967934787 0.0337617695331573 0.0341690368950367
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00218784273602068 -0.00477882148697972 0.0273497831076384 0.0278502143919468
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0012547435471788 -0.00573537731543183 0.0251704789698124 0.0258461218327284
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00552748795598745 0.00627109641209245 -0.00142738095019013 0.00848039984703064
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00478536123409867 0.00743202632293105 -0.00104518793523312 0.00890096183866262
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00298582296818495 0.00883849430829287 -0.000867822440341115 0.00936948414891958
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00190410134382546 0.00956661533564329 -0.000793164828792214 0.00978646241128445
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00198712269775569 0.00631600990891457 -0.00166001392062753 0.00682614697143435
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00516962585970759 2.26199626922607e-05 -0.0013408773811534 0.00534073915332556
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00939403474330902 -0.00789914559572935 0.00103250087704509 0.0123170800507069
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.0141911888495088 -0.0135282948613167 0.00546587072312832 0.0203538779169321
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.016366932541132 -0.0162167269736528 0.00814590509980917 0.0244379732757807
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0162895210087299 -0.0168453995138407 0.00606366060674191 0.0242050401866436
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.014812002889812 -0.0164060201495886 -0.000572917517274618 0.0221106559038162
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.0141701819375157 -0.0147611945867538 -0.0080269705504179 0.0219799727201462
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0153724504634738 -0.00972919445484877 -0.0121740093454719 0.0218900870531797
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.0160809587687254 -0.00224449508823454 -0.0136592704802752 0.0212181676179171
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.014371607452631 0.00675591314211488 -0.0150840412825346 0.0219023693352938
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00930353626608849 0.0123281683772802 -0.0183347184211016 0.0239729322493076
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00385752110742033 0.0139264836907387 -0.02112234570086 0.0255925953388214
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.000493075989652425 0.010962376371026 -0.0195468124002218 0.0224163942039013
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.000153398577822372 0.00764052802696824 -0.0112899290397763 0.0136331841349602
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00172303046565503 0.00495215551927686 0.00160249159671366 0.00548276025801897
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00284477067179978 0.00385883310809731 0.0134230833500624 0.0142535073682666
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.00295824534259737 0.00165396148804575 0.0193096809089184 0.0196048617362976
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00100727076642215 -0.00142934860195965 0.016722097992897 0.0168132744729519
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00113109964877367 -0.00630407268181443 0.0103043280541897 0.0121325962245464
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.00327610014937818 -0.0100912004709244 0.00306547037325799 0.0110436528921127
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00399145530536771 -0.0123370969668031 0.000252669677138329 0.0129691753536463
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00504319416359067 0.00564058125019073 -0.00104982266202569 0.00763885397464037
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.004261982627213 0.00630447687581182 -0.00157201988622546 0.00777059653773904
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00236665806733072 0.00698885740712285 -0.00324270990677178 0.0080597996711731
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.000757675734348595 0.00710427574813366 -0.00594174303114414 0.0092924227938056
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.000171691091964021 0.00406179204583168 -0.00888033863157034 0.00976668111979961
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00303955771960318 -0.00161286653019488 -0.00944168772548437 0.0100491652265191
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00761147122830153 -0.00842627231031656 -0.00608682818710804 0.0128835570067167
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0136250266805291 -0.0136597342789173 0.000569163472391665 0.0193016491830349
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.0175376106053591 -0.0164959002286196 0.00669269543141127 0.0249894913285971
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.0192850641906261 -0.017896506935358 0.00765092438086867 0.0273995492607355
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.0184726975858212 -0.0176479797810316 0.00283699505962431 0.0257048681378365
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.016806323081255 -0.015449495986104 -0.00508073624223471 0.0233870316296816
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.0156675707548857 -0.00980619061738253 -0.0107846027240157 0.021399574354291
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0144849140197039 -0.00219990429468453 -0.0127619151026011 0.0194298420101404
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.012989766895771 0.00621947040781379 -0.0119220167398453 0.0186962652951479
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.0092463456094265 0.0112137226387858 -0.0115419682115316 0.0185596216470003
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00500130653381348 0.01227399520576 -0.0129971327260137 0.0185631215572357
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.000481407420011237 0.00870047695934772 -0.015515424311161 0.0177948996424675
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00202572392299771 0.00464020064100623 -0.0155816562473774 0.0163836199790239
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.0028613293543458 0.00174569268710911 -0.0116056399419904 0.0120799643918872
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00291948555968702 0.00118238979484886 -0.00557158328592777 0.00640031136572361
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00301719922572374 0.000141756521770731 -0.00270463735796511 0.00405446020886302
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00467889988794923 -0.00230657239444554 -0.00589965330436826 0.00787516962736845
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00630935281515121 -0.00724376272410154 -0.0129663413390517 0.0161371007561684
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00802757311612368 -0.0116878086701035 -0.0194952581077814 0.0241062622517347
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00843471195548773 -0.014134687371552 -0.0221565365791321 0.0276015549898148
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00583119550719857 0.00486433086916804 0.00183900445699692 0.00781322550028563
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00497320434078574 0.00516292592510581 0.00022903060016688 0.00717223947867751
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.00325154606252909 0.00499562174081802 -0.00317697296850383 0.00675440207123756
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00132849533110857 0.00427226256579161 -0.00830329302698374 0.00943195633590221
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.000620830047409981 0.00141929916571826 -0.0124343940988183 0.0125305224210024
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00256995926611125 -0.00290253851562738 -0.0136996125802398 0.0142375845462084
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00654345890507102 -0.00746295833960176 -0.0100469365715981 0.0141228018328547
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.0119299124926329 -0.0112416753545403 -0.00296619045548141 0.0166582223027945
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.0163844246417284 -0.0135269016027451 0.00492149451747537 0.0218093451112509
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.018899641931057 -0.0157217234373093 0.00742681743577123 0.0256812516599894
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.0187167525291443 -0.0163581017404795 0.00428313110023737 0.0252239871770144
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.0162755865603685 -0.0148310959339142 -0.00355331529863179 0.0223043095320463
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.0140039594843984 -0.00972786638885736 -0.00934451445937157 0.0194438230246305
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.0119357323274016 -0.00290121091529727 -0.0107177793979645 0.0163018256425858
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.0116033172234893 0.00392933702096343 -0.00717624835669994 0.0141977183520794
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00928185321390629 0.00773920165374875 -0.00392763037234545 0.0127072548493743
