TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00438208552077413 0.0104663018137217 0.0143440505489707 0.0182892847806215
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00659438269212842 0.00891237426549196 0.00137152057141066 0.0111712738871574
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00544577790424228 -0.00562060857191682 -0.00405299523845315 0.00881331413984299
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00582833075895905 -0.0189671143889427 -0.00212318426929414 0.0199556704610586
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00190081051550806 -0.028132876381278 0.0132861454039812 0.0311703942716122
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00458083022385836 -0.0274993348866701 0.0134880002588034 0.0309697203338146
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00428373320028186 -0.0214335843920708 0.00565231498330832 0.0225764829665422
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00761201558634639 -0.00942731089890003 -0.0165334492921829 0.0204980950802565
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00667177606374025 -0.0038005206733942 -0.0256322082132101 0.0267575532197952
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00646617356687784 -0.003356474917382 0.00110157544258982 0.00736822886392474
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.000105495091702323 0.000889577495399863 -0.00335277733393013 0.00347038800828159
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00820985902100801 0.0100453970953822 -0.0105176754295826 0.0167012959718704
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00831472594290972 0.0211360398679972 -0.0101111922413111 0.024861678481102
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.000145291822263971 0.0248757936060429 -0.0085748378187418 0.0263126231729984
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00691703008487821 0.0217620879411697 -0.0108141452074051 0.0252661723643541
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00983454566448927 0.00713764876127243 -0.0138918189331889 0.0184566229581833
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00478866556659341 -0.00215129018761218 -0.0105388248339295 0.0117739625275135
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00334089109674096 -0.00528542976826429 0.00467327842488885 0.00780620612204075
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00145343178883195 0.00879863649606705 0.0145990196615458 0.0171073041856289
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.000734981265850365 0.0240394938737154 0.0193687546998262 0.0308801904320717
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.000105964434624184 0.0356291197240353 0.0115622617304325 0.0374583937227726
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00153953128028661 0.0307921171188354 0.0103471279144287 0.0325205735862255
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00128412269987166 0.0186545588076115 0.00681328354403377 0.0199013147503138
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00842317659407854 0.0041851825080812 0.010364425368607 0.0139959622174501
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0158951953053474 0.000523566675838083 0.00444684503600001 0.0165138058364391
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0223351940512657 0.00165882997680455 0.00280333869159222 0.0225714724510908
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0189806688576937 0.00394779210910201 -0.00519523723050952 0.0200709085911512
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00982961244881153 -0.00302886357530951 -0.00404060306027532 0.0110508715733886
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.000789216603152454 -0.0107552092522383 -0.00863948278129101 0.0138180339708924
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00334441219456494 -0.0125760175287724 -0.00437851203605533 0.0137299913913012
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0039176126010716 -0.00108472805004567 -0.0076591270044446 0.00867101829499006
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00796441733837128 0.0114550814032555 0.00151355122216046 0.0140335904434323
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0129261007532477 0.0176381953060627 0.00393392518162727 0.0222185906022787
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00735152792185545 0.0113911842927337 0.0155341802164912 0.020618312060833
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00618502870202065 0.00716537423431873 0.0161282122135162 0.0187007058411837
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00745244091376662 -0.00387929985299706 0.00015668613195885 0.00840311776846647
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00211986224167049 -0.00162647454999387 -0.00189235259313136 0.0032741769682616
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00479451194405556 0.00225580250844359 -0.00427364045754075 0.00680734822526574
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00468078488484025 0.00834962632507086 -0.000109804648673162 0.00957277696579695
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00263887969776988 0.00936578959226608 0.0035941912792623 0.0103730373084545
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00867972150444984 0.00702411169186234 0.000582390755880624 0.0111810062080622
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0112417107447982 -0.00357514666393399 -0.00664099585264921 0.0135373761877418
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00615921802818775 -0.00970865041017532 -0.0105564408004284 0.0156087251380086
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00407941220328212 -0.011168017052114 -0.00356066273525357 0.012411467730999
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.000433332956163213 0.00175365875475109 0.00149806297849864 0.00234676152467728
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00284411013126373 0.0172372311353683 0.00505794398486614 0.0181877408176661
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00376030849292874 0.030832689255476 -0.000232707752729766 0.031062014400959
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00614432618021965 0.0290695913136005 0.000649824214633554 0.0297189522534609
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00342651922255754 0.0184269715100527 -0.000865714100655168 0.0187628287822008
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0028810694348067 0.00415710033848882 0.00384964467957616 0.00635624164715409
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00927124544978142 0.000306365749565884 0.00157116737682372 0.00940842274576426
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0148338824510574 0.00447477400302887 0.00305908941663802 0.015793215483427
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.0125719513744116 0.00879433657974005 -0.00132368982303888 0.0153995612636209
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00670811953023076 0.00391551200300455 -0.00217167846858501 0.00806512776762247
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00146685354411602 -0.0080246664583683 -0.00951335113495588 0.01253199018538
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00107451959047467 -0.0140913967043161 -0.011468711309135 0.0182003676891327
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00919071584939957 -0.00846452638506889 -0.0167230423539877 0.0208752863109112
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0120156910270452 0.00257337233051658 -0.00817679334431887 0.0147600481286645
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.0130787650123239 0.00764930294826627 -0.00256248912774026 0.0153665961697698
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00348106236197054 0.00214637094177306 0.0115195009857416 0.0122238947078586
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.000215806707274169 -0.00256483443081379 0.0136487176641822 0.013889292255044
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00767953647300601 0.00401210272684693 4.60307592220488e-06 0.00866442546248436
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00373462121933699 0.00261482037603855 0.000541982124559581 0.00459112506359816
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00252293446101248 -0.00165745883714408 0.00394734600558877 0.00496929651126266
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00300900591537356 -0.0044821766205132 0.0133536364883184 0.0144035974517465
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00109130807686597 -0.00936853513121605 0.0190775040537119 0.0212817192077637
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00599835813045502 -0.0119380578398705 0.0142311099916697 0.0195197854191065
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00799113139510155 -0.0160660222172737 -0.00110156706068665 0.017977450042963
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00497110979631543 -0.0166623163968325 -0.0153111899271607 0.0231684539467096
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00403779465705156 -0.0152088785544038 -0.0179636534303427 0.0238810926675797
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00310253375209868 -0.00685351574793458 -0.0141334244981408 0.0160109363496304
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.0100335394963622 0.0048208930529654 -0.00706665590405464 0.0131852403283119
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.013781288638711 0.0172826461493969 -0.00832950137555599 0.023621903732419
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0169580597430468 0.0197696033865213 -0.00778806069865823 0.0271857846528292
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.0137161808088422 0.0124294059351087 -0.0111503526568413 0.0216091200709343
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00916193705052137 -0.000650722475256771 -0.00582151720300317 0.010874493047595
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.0052360282279551 -0.00575048103928566 -0.00257781054824591 0.00819323677569628
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00101198814809322 0.00191660388372838 0.00462607946246862 0.00510863028466702
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00116806500591338 0.00951916351914406 0.00574767123907804 0.011180991306901
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.000572421413380653 0.00888372585177422 0.00231873872689903 0.00919917412102222
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.000399896991439164 -0.0073084132745862 -0.00671616103500128 0.00993376225233078
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00558677734807134 -0.0183679331094027 -0.0137499300763011 0.023614689707756
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0133316377177835 -0.0201541073620319 -0.0165128819644451 0.0292676594108343
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.0136294774711132 -0.0110743660479784 -0.00823918543756008 0.0193981546908617
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00981678161770105 -0.00676588620990515 -0.00179522193502635 0.0120569169521332
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00276426482014358 -0.0103434473276138 0.00921293161809444 0.0141246654093266
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0072288578376174 -0.0143228387460113 0.0102219693362713 0.0190233737230301
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00278534251265228 0.00450645945966244 -0.00864629819989204 0.0101402550935745
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00183864624705166 0.00136609317269176 -0.00472705159336329 0.00525279436260462
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00195428961887956 -0.00697514927014709 0.00202047335915267 0.0075202570296824
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00160522712394595 -0.0149125084280968 0.0127345295622945 0.0196755658835173
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.0011162111768499 -0.0223159249871969 0.0152106145396829 0.0270297843962908
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00358598469756544 -0.0250353757292032 0.0106993457302451 0.0274609792977571
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00450405245646834 -0.0231954287737608 -0.00636397860944271 0.0244706887751818
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00465199863538146 -0.0189593136310577 -0.0194571688771248 0.0275622587651014
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00371483224444091 -0.0135856634005904 -0.0242592245340347 0.028051383793354
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00610522227361798 -0.00975514482706785 -0.0181399080902338 0.0214823856949806
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.0144791025668383 -0.00264622899703681 -0.00787811446934938 0.0166946575045586
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.019227210432291 0.00482924049720168 -0.00640239147469401 0.0208326131105423
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.0205625649541616 0.00872094370424747 -0.00645857956260443 0.0232505314052105
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0136926053091884 0.00413542985916138 -0.0136173572391272 0.0197489652782679
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00860630813986063 -0.00401848973706365 -0.0107204969972372 0.0143229141831398
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.0064956028945744 -0.00685759540647268 -0.00755536928772926 0.0120955808088183
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00649413606151938 0.00333344074897468 0.00189220090396702 0.00754095846787095
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00877201650291681 0.0130574470385909 0.00665294006466866 0.0170794259756804
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00693825585767627 0.0160416923463345 0.00342743564397097 0.017810745164752
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.0041506327688694 0.00103921128902584 -0.00359658221714199 0.00558955408632755
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00412047794088721 -0.0124546308070421 -0.0138746621087193 0.0190945658832788
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.0115301106125116 -0.0204721000045538 -0.0153615409508348 0.0280718225985765
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.0123105635866523 -0.0170645359903574 -0.0113418251276016 0.0239036679267883
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00571680488064885 -0.0159949455410242 -0.0061477986164391 0.0180642064660788
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00775658152997494 -0.0201475732028484 -0.000412001507356763 0.0215930324047804
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.0138152036815882 -0.0241314079612494 -0.000792686478234828 0.0278174951672554
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00189802283421159 0.00741867581382394 -0.0166129339486361 0.0182928629219532
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00110559677705169 0.00435948232188821 -0.0117236934602261 0.0125567680224776
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00307551003061235 -0.00236688577570021 -0.00638126954436302 0.0074687022715807
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00125268253032118 -0.0098818838596344 0.0033933506347239 0.0105231022462249
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00291043007746339 -0.0162946730852127 0.00104834756348282 0.0165857169777155
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00138791545759887 -0.0196199417114258 -0.00266536953859031 0.0198487434536219
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.000723455275874585 -0.0158866755664349 -0.017034038901329 0.0233038272708654
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00370931369252503 -0.0109176486730576 -0.0208897162228823 0.023860726505518
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00348572316579521 -0.00448844721540809 -0.0188510958105326 0.0196890905499458
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00881865434348583 -0.00460252584889531 -0.00528780557215214 0.0112655581906438
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.0166187658905983 -0.00365448533557355 0.00781007902696729 0.0187226049602032
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.0205097552388906 -0.00426798313856125 0.00844703428447247 0.0225880090147257
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.0193460863083601 -0.00236153369769454 0.00488096848130226 0.0200915839523077
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.0102103231474757 -0.00402315147221088 -0.00669056875631213 0.0128530208021402
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.00597561337053776 -0.00631773471832275 -0.00515062967315316 0.0101069631054997
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00511350575834513 -0.00704784598201513 -0.00409215083345771 0.00962111074477434
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00887257046997547 -0.000389863445889205 0.00414860853925347 0.00980231910943985
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.0122326416894794 0.00729494215920568 0.0065238350071013 0.0156656987965107
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.0118478694930673 0.0112035507336259 0.00362394563853741 0.0167040266096592
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.00924116000533104 0.00448731472715735 -0.000169785213074647 0.0102744270116091
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.00195328402332962 -0.00369553430937231 -0.00552586419507861 0.00692874193191528
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00369843165390193 -0.00892134476453066 -0.00112660194281489 0.0097230663523078
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.00563633581623435 -0.00864510145038366 0.0017812674632296 0.0104727735742927
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00147275847848505 -0.0101322717964649 0.00184955098666251 0.010404460132122
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00596060696989298 -0.0161232724785805 -0.00237343856133521 0.0173528660088778
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.00962251704186201 -0.0200956501066685 -0.00679206848144531 0.0232929214835167
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.00648441025987267 0.000845976755954325 -0.0263049807399511 0.0271056313067675
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00372183788567781 -0.000626502558588982 -0.0191571097820997 0.0195253528654575
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00249551213346422 -0.0033750117290765 -0.013287846930325 0.0139350332319736
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00116128206718713 -0.00634111603721976 -0.00337139912880957 0.00727493362501264
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.000286387774394825 -0.00872925762087107 -0.00821261014789343 0.0119886994361877
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.00308860535733402 -0.0109468949958682 -0.00878847949206829 0.0143739823251963
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00228068418800831 -0.00904286466538906 -0.0156134106218815 0.0181866306811571
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.0055228746496141 -0.00540558621287346 -0.00871189683675766 0.0116455852985382
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.0044119437225163 0.000803288829047233 -0.00133249000646174 0.00467825308442116
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00733446935191751 0.00223421072587371 0.00972530618309975 0.0123841715976596
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.0106575815007091 0.00142074271570891 0.0158355217427015 0.0191406980156898
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.0126482965424657 -0.00322053767740726 0.0133403092622757 0.0186632014811039
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.011528143659234 -0.00515563506633043 0.0113975442945957 0.0170112531632185
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00368776405230165 -0.00468208361417055 0.00282596377655864 0.00659602740779519
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.000173630774952471 -0.0016507706604898 0.00378630100749433 0.00413415860384703
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.00311906007118523 0.000974924652837217 -0.00116130826063454 0.00346809043549001
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00164837087504566 0.0014820717042312 0.00189475005026907 0.00291611743159592
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.0053603476844728 0.00311758066527545 -0.00102337263524532 0.0062848967500031
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00952938757836819 0.00448650866746902 -0.00190227176062763 0.0107031129300594
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.0087007712572813 0.00740479025989771 -0.00428470503538847 0.0122021734714508
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00381840928457677 0.00770337413996458 -0.00550661003217101 0.0102100428193808
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.00253918720409274 0.00840166490525007 -0.00140737264882773 0.00888910237699747
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00614877650514245 0.00588448299095035 0.00184720405377448 0.0087090041488409
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.00417566718533635 0.00144166860263795 0.00110337242949754 0.00455324444919825
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.000692017551045865 -0.00710666738450527 -0.00429687323048711 0.008333470672369
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.00382217275910079 -0.0114231342449784 -0.00954900495707989 0.0153714185580611
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.00424205465242267 0.00221527367830276 -0.0219147522002459 0.0224312022328377
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.00157483201473951 0.00078311434481293 -0.0149600645527244 0.0150630967691541
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00139269046485424 -0.00199842313304543 -0.00785741582512856 0.00822631549090147
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00519228866323829 -0.00358675280585885 0.00222112773917615 0.00669014686718583
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00422567175701261 -0.0049763866700232 -0.000896562414709479 0.00658973073586822
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00442170258611441 -0.00566608551889658 -0.00231016427278519 0.00754936039447784
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00225636712275445 -0.00561187043786049 -0.00576655426993966 0.00835687946528196
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00322170765139163 -0.00353896943852305 0.00160666683223099 0.00504827545955777
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.00179868878331035 0.000439601542893797 0.00819843355566263 0.00840493012219667
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.00306570366956294 0.00374814751558006 0.0114278458058834 0.0124113978818059
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 -0.00408142013475299 0.00350288464687765 0.00836228393018246 0.00994263496249914
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.00579873751848936 -2.66164151980774e-05 0.00185125437565148 0.00608713505789638
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.00594046479091048 -0.00213274755515158 0.001323172589764 0.00644891615957022
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.00233202590607107 0.00135891395621002 -0.000468260695924982 0.00273939059115946
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.00198756903409958 0.00691589806228876 0.00567962368950248 0.00916723534464836
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.000205444899620488 0.00939596071839333 0.00296494131907821 0.00985480379313231
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.00512782949954271 0.00327723822556436 0.0053897830657661 0.00812924839556217
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.00635214010253549 -0.00254466501064599 -0.00172328355256468 0.00705653661862016
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00930151157081127 -0.00601398525759578 -0.00467331893742085 0.0120218982920051
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.00557277584448457 0.000861019536387175 -0.00981299672275782 0.0113177783787251
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 4.33280501965783e-06 0.00765242800116539 -0.00818169582635164 0.0112026706337929
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.00618312321603298 0.0158396065235138 -0.00176156684756279 0.0170946549624205
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.00871954206377268 0.0154843563213944 0.00550150033086538 0.0186027474701405
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.00729805696755648 0.0123333726078272 0.00601340271532536 0.0155413877218962
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.00510476250201464 0.00398062914609909 0.000754824199248105 0.00651719002053142
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.00383480894379318 0.000501723377965391 -0.00459684804081917 0.00600737053900957
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 0.00175880722235888 0.00419003237038851 -0.0117582501843572 0.0126058012247086
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.000488391378894448 0.00250314129516482 -0.00597967719659209 0.00650082947686315
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.00108322838786989 -0.00271436432376504 0.00261177564971149 0.00391950644552708
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.0020767308305949 -0.00550217693671584 0.0100786061957479 0.01166897919029
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.000295606529107317 -0.00819209404289722 0.00886834505945444 0.0120766442269087
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 0.00142431748099625 -0.00820564292371273 0.00502845039591193 0.00972864683717489
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.00338768726214767 -0.00894414633512497 0.00323459436185658 0.0100963748991489
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 0.00277607305906713 -0.00725949602201581 0.00714227929711342 0.0105555206537247
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.00346488249488175 -0.00362565577961504 0.00951454974710941 0.0107553452253342
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.0022424953058362 0.00123231986071914 0.0049302470870316 0.00555470352992415
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.00185794185381383 0.003327481681481 -0.00369245954789221 0.00530644319951534
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 -0.000774094020016491 0.0027351500466466 -0.0103698978200555 0.0107524441555142
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 -0.00237685441970825 0.00307030603289604 -0.00826851837337017 0.00913480203598738
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.00212602084502578 0.00815752986818552 -0.00639251479879022 0.0105796745046973
