TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00180416402872652 0.00717768166214228 0.00794438738375902 0.0108575969934464
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00190922897309065 0.00585810979828238 0.00413811253383756 0.00742203323170543
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00171130383387208 0.00302988081239164 -0.000378501688828692 0.00350028602406383
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00360236270353198 -0.00117132335435599 -0.00257425755262375 0.00457993661984801
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00427345046773553 -0.00319067924283445 -0.00349940895102918 0.00637876754626632
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.0118912477046251 -0.0038758625742048 -0.00991007778793573 0.0159572474658489
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.0102087911218405 -0.00932131707668304 -0.00806262344121933 0.0160035081207752
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00695681059733033 -0.0203181076794863 -0.00345069426111877 0.0217515509575605
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00286190118640661 -0.0302126239985228 0.0065362025052309 0.0310437604784966
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.000436888105468825 -0.0328244976699352 0.0165631789714098 0.0367692448198795
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00345435738563538 -0.0245616529136896 0.0228834003210068 0.033746961504221
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00567258289083838 -0.0110765332356095 0.0220632255077362 0.0253308843821287
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.0077103297226131 0.00141588156111538 0.0152805140241981 0.0171740502119064
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.0084578525274992 0.00670701777562499 0.00749907596036792 0.0131436493247747
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00906865391880274 0.00604868587106466 0.00136035145260394 0.0109853371977806
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00860562641173601 0.00210539856925607 0.00085314130410552 0.00890041328966618
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00782235618680716 -0.00216708495281637 0.00382202630862594 0.00897181127220392
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00676685385406017 -0.00407791091129184 0.00600026454776525 0.00992082897573709
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.0053205955773592 -0.00284001766704023 0.00399749958887696 0.00723563693463802
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00349388807080686 0.000774830754380673 -0.0013774522813037 0.00383470882661641
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.000290314463200048 0.00443970086053014 -0.00553712854161859 0.0071031698025763
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.0033013136126101 0.00579302106052637 -0.00563718657940626 0.00873130187392235
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00474975211545825 0.00640382012352347 -0.00336495158262551 0.00865401420742273
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00473478715866804 0.00602959701791406 0.00138006894849241 0.00778966210782528
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.0043642851524055 0.00712962727993727 0.00343134929426014 0.00903618987649679
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00506563438102603 0.00706219393759966 0.00451586255803704 0.00979429669678211
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00407052226364613 0.00691568711772561 0.00133766641374677 0.00813543051481247
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00374526460655034 0.00460161408409476 -0.000266077928245068 0.00593907898291945
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00324927014298737 0.0025841542519629 -0.000707395665813237 0.00421141507104039
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.0046752393245697 0.000754339038394392 0.00120513676665723 0.0048866393044591
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00530920457094908 0.000319786806358024 0.00235213059931993 0.00581570575013757
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0121398959308863 -0.00238878722302616 -0.00327634811401367 0.0127991335466504
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00867621414363384 -0.00747556705027819 -0.00431329384446144 0.0122378636151552
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00241698999889195 -0.0175948739051819 -0.00690536480396986 0.0190553274005651
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00329237501136959 -0.0267475415021181 -0.001936677377671 0.0270189084112644
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00540373660624027 -0.0298361219465733 0.00670250132679939 0.0310534704476595
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00598766561597586 -0.0232203118503094 0.0164447464048862 0.029076874256134
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00659214938059449 -0.0114766620099545 0.0196337662637234 0.0236781537532806
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.0089378897100687 0.000902856409084052 0.0141924303025007 0.0167966093868017
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.0111433947458863 0.00711169699206948 0.005486193113029 0.0143125746399164
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0126512544229627 0.00768643291667104 -0.00312437862157822 0.0151293501257896
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.0124218538403511 0.00414552679285407 -0.00431378604844213 0.0137875527143478
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.010374628007412 -0.00093484838725999 -0.000810881436336786 0.0104481754824519
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00802669953554869 -0.00447179656475782 0.00444809021428227 0.0102083487436175
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00560023263096809 -0.00570938130840659 0.00499837752431631 0.00943098124116659
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00458534294739366 -0.00290521723218262 0.00187844189349562 0.00574405770748854
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00156575883738697 0.000523071852512658 -0.00221964693628252 0.00276623154059052
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00103237514849752 0.0032147231977433 -0.00248521892353892 0.00419244030490518
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00414515845477581 0.00356769538484514 -0.00120049086399376 0.00559928268194199
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00520113436505198 0.0033085139002651 0.00233403011225164 0.00659133959561586
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00592846749350429 0.00381899462081492 0.00162900681607425 0.00723775569349527
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.0061510968953371 0.00439835293218493 0.000497015542350709 0.00757816154509783
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00514273578301072 0.00417884439229965 -0.00383347435854375 0.00765545526519418
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00412672944366932 0.00338073400780559 -0.00394534226506948 0.00663513224571943
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00337498472072184 0.00410023890435696 -0.0023555513471365 0.005809570197016
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00412496225908399 0.00677522644400597 0.00120440032333136 0.00802306551486254
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00456867227330804 0.0086447075009346 0.0026337222661823 0.0101262144744396
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.0113619985058904 0.00202833442017436 0.00953141041100025 0.0149685321375728
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00646722363308072 -0.00209004618227482 0.00428912881761789 0.00803678389638662
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.0018692355370149 -0.00988260097801685 -0.00641874875873327 0.0119314780458808
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.0089692734181881 -0.01773920096457 -0.00962442718446255 0.0220852140337229
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.0105393193662167 -0.0211642757058144 -0.00536554120481014 0.0242444407194853
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00905612576752901 -0.0173384863883257 0.00504649197682738 0.0202015731483698
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00752524333074689 -0.00825669895857573 0.0114101767539978 0.0159685462713242
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00739270960912108 0.0029847826808691 0.00960166566073895 0.0124801071360707
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00772871170192957 0.00992005877196789 0.00301836361177266 0.0129325585439801
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00694770226255059 0.0118011692538857 -0.00510342000052333 0.0146144814789295
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00595162436366081 0.00798622705042362 -0.00704517867416143 0.0121998442336917
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00388765824027359 0.000896212353836745 -0.00489264680072665 0.00631308788433671
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00309179397299886 -0.00575936213135719 0.00152608344797045 0.00671255309134722
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00352110806852579 -0.00972799398005009 0.00406860094517469 0.0111169051378965
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00606947392225266 -0.00725257443264127 0.0040341392159462 0.010281665250659
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00631571561098099 -0.00281227100640535 0.000413233006838709 0.00692588556557894
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00414710817858577 0.00166296423412859 0.000683935068082064 0.00452014664188027
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.000524494214914739 0.00129156233742833 0.00121883302927017 0.00185169687028974
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00415360508486629 -0.000899767212104052 0.00472342642024159 0.00635395757853985
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00650404486805201 -0.00335995247587562 0.0026713281404227 0.0077928090468049
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00712109869346023 -0.00382076855748892 0.000409597938414663 0.00809172913432121
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00609634863212705 -0.00408202456310391 -0.00447661709040403 0.00859467778354883
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00446740118786693 -0.00221411348320544 -0.00417385902255774 0.00650238944217563
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.0035882608499378 0.00231842650100589 -0.00169150496367365 0.00459476932883263
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00404217280447483 0.00995250139385462 0.00200750934891403 0.0109280161559582
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00469128089025617 0.0140943732112646 0.00373014737851918 0.0153157915920019
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00802467856556177 0.00383528531529009 0.017187187448144 0.019352113828063
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00252346484921873 0.00100304500665516 0.00995327066630125 0.0103170527145267
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00647675292566419 -0.00392102357000113 -0.00457268347963691 0.00884489621967077
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.0137209072709084 -0.00999694596976042 -0.0138023998588324 0.0218794085085392
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.0146809257566929 -0.012787651270628 -0.0141999609768391 0.0240975618362427
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.0117342201992869 -0.0111033730208874 -0.00556520093232393 0.0170864928513765
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00879031699150801 -0.00400200858712196 0.00173617375548929 0.00981325842440128
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00563126662746072 0.00573834730312228 0.00361835164949298 0.00881659053266048
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00294663244858384 0.0125936400145292 0.000746502249967307 0.0129552958533168
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00142871076241136 0.0145195042714477 -0.00408816523849964 0.015151578001678
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00385571597144008 0.00927936565130949 -0.00488875946030021 0.0111746648326516
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0054749883711338 0.000117849056550767 -0.00409630313515663 0.00683879246935248
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00386309367604554 -0.00907900277525187 0.000919811311177909 0.00990948174148798
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.000467294856207445 -0.0144008100032806 0.00233493442647159 0.0145963560789824
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00671913800761104 -0.0115004507824779 0.0040831845253706 0.0139312436804175
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.0108553022146225 -0.00521584320813417 0.00169797264970839 0.0121624721214175
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00943810772150755 0.00110571749974042 0.00311289355158806 0.0099995294585824
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00427122414112091 9.98302784864791e-05 0.0025100065395236 0.0049551441334188
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00235181604512036 -0.00474255764856935 0.00514116045087576 0.00737932417541742
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00697712367400527 -0.0104412632063031 0.00226965174078941 0.0127613302320242
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00941203813999891 -0.0121599370613694 -3.36636076099239e-05 0.015376984141767
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00873100012540817 -0.0119776967912912 -0.00403988035395741 0.0153628196567297
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00594966532662511 -0.00783433672040701 -0.00408374750986695 0.0106514012441039
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00318100233562291 -9.02592073543929e-05 -0.00262457504868507 0.00412496272474527
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00154167879372835 0.01103684771806 -0.00235779955983162 0.0113906981423497
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00120710860937834 0.0170803908258677 -0.00228088931180537 0.0172742381691933
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00688688037917018 0.0052798967808485 0.0214463043957949 0.0231354795396328
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00122722564265132 0.00293163955211639 0.0130303734913468 0.0134123526513577
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00776462117210031 -0.000609872047789395 -0.00282327504828572 0.00828445330262184
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.0151625145226717 -0.00610140291973948 -0.0143328821286559 0.0217384565621614
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0163555834442377 -0.00866734515875578 -0.0166692566126585 0.0249096788465977
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0130227273330092 -0.00821429584175348 -0.00890757981687784 0.0177879463881254
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00928778760135174 -0.00190241564996541 -0.00157075084280223 0.00960986129939556
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00379249593243003 0.00724715227261186 0.00202086311765015 0.0084254452958703
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00112334336154163 0.0143915815278888 0.000995825394056737 0.0144696645438671
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00793137028813362 0.0167134441435337 -0.0021550573874265 0.0186249874532223
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0110164815559983 0.0107413129881024 -0.00258761621080339 0.0156023856252432
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0119499294087291 0.000288644194370136 -0.00311065511777997 0.0123515306040645
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00827047508209944 -0.0106386011466384 0.00102122861426324 0.01351382676512
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00113996979780495 -0.016641965135932 0.00176734570413828 0.0167743265628815
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00737009104341269 -0.0132005093619227 0.00433819880709052 0.0157286897301674
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0138121005147696 -0.0056344042532146 0.00187257293146104 0.0150341996923089
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0127416402101517 0.00183564657345414 0.00318730971775949 0.0132618974894285
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00754978274926543 0.000697124400176108 0.00176580506376922 0.00778481038287282
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.000822031463030726 -0.00541701912879944 0.00427966704592109 0.00695236539468169
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00669516576454043 -0.0131383063271642 0.00129965587984771 0.0148030212149024
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.0103902360424399 -0.0163675360381603 -0.000540201610419899 0.0193944610655308
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00994556769728661 -0.0166654959321022 -0.0037242160178721 0.0197616517543793
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00673351483419538 -0.0117810955271125 -0.00393966818228364 0.0141299478709698
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00325592351146042 -0.00258204829879105 -0.00272616022266448 0.00496990559622645
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.000936334778089076 0.00983782950788736 -0.00418472848832607 0.0107318013906479
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.000503146788105369 0.0165745224803686 -0.00444282172247767 0.0171670205891132
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00670871092006564 0.0164725314825773 -0.00860042404383421 0.0197564773261547
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00466813566163182 0.0113922329619527 -0.000509286765009165 0.0123220877721906
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.000326036039041355 0.00211179628968239 0.0157215297222137 0.0158660802990198
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0014411382144317 -0.0158839635550976 0.0197777468711138 0.0254074092954397
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00221898802556098 -0.0250779595226049 0.0103540830314159 0.0272219572216272
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0104997558519244 -0.0199300199747086 -0.00905087031424046 0.0242769196629524
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.016111982986331 0.00411643134430051 -0.0207967832684517 0.0266279391944408
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0149914175271988 0.0277448184788227 -0.0221716780215502 0.0385499782860279
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00406401371583343 0.0366215482354164 -0.0131520545110106 0.0391232743859291
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00473613804206252 0.0266170129179955 -0.00954754278063774 0.0286714490503073
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00814325641840696 0.0121663911268115 -0.0109446281567216 0.0182789117097855
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.000672472757287323 0.00587187753990293 -0.0200241394340992 0.020878154784441
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00528291426599026 0.010172450914979 -0.0233946070075035 0.0260517876595259
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00317548587918282 0.0159742794930935 -0.0180862322449684 0.0243387166410685
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00645278161391616 0.0143305659294128 -0.00532045681029558 0.0165924914181232
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0128924325108528 0.00553645985201001 0.00363546423614025 0.0144942682236433
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00843170657753944 -0.00775075703859329 0.00484267622232437 0.0124346055090427
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00151125772390515 -0.017361918464303 0.00357268238440156 0.017790000885725
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00961594376713037 -0.0224120188504457 0.00449847802519798 0.0247992184013128
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0123531566932797 -0.018516780808568 0.00858190003782511 0.0238562487065792
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0130665730684996 -0.0120497429743409 0.00922081060707569 0.0200238600373268
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0141905033960938 -0.00805043429136276 0.00528779905289412 0.0171505305916071
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0119031313806772 -0.00886310636997223 0.000396369519876316 0.0148457502946258
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00575141934677958 -0.0143488477915525 -0.00408286787569523 0.0159886851906776
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00321985152550042 -0.0157317332923412 -0.00537481345236301 0.0169335026293993
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00773957651108503 -0.0177925676107407 -0.00584738561883569 0.0202649552375078
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0064505678601563 0.0155875459313393 -0.00845946837216616 0.0188717786222696
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00537035381421447 0.0125650279223919 -0.00216021295636892 0.0138342743739486
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00172025244683027 0.00548790581524372 0.0120381591841578 0.0133414259180427
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.000222059126826935 -0.0103212539106607 0.0160660929977894 0.019097039476037
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00126027362421155 -0.020391633734107 0.0102197406813502 0.0228440389037132
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00721900956705213 -0.0170712638646364 -0.00638224650174379 0.0196029394865036
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.0120471008121967 0.00443197228014469 -0.0159644931554794 0.0204851180315018
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0108194835484028 0.0251905433833599 -0.0174287017434835 0.0324866771697998
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00109395978506655 0.0319923125207424 -0.00807157438248396 0.0330129526555538
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00821352750062943 0.019366217777133 -0.00238408683799207 0.0211706459522247
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0113828983157873 0.00471368012949824 -0.00138541357591748 0.0123979244381189
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00356890726834536 -0.000791311089415103 -0.00908532366156578 0.00979318004101515
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00408122083172202 0.00649763317778707 -0.0138086583465338 0.0157972984015942
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00407807482406497 0.0150602255016565 -0.0118243992328644 0.0195769630372524
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00453007547184825 0.0151407793164253 -0.00181141938082874 0.015907421708107
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.0106629561632872 0.00699147582054138 0.00506172003224492 0.0137186143547297
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00752742169424891 -0.00634799478575587 0.00637560151517391 0.0117306187748909
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00163921329658478 -0.0153818242251873 0.00354046793654561 0.0158689152449369
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00875356141477823 -0.0190966241061687 0.00326068582944572 0.0212588328868151
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.0117056854069233 -0.0141269648447633 0.00408894335851073 0.0187966395169497
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0120558515191078 -0.0075998050160706 0.00486369291320443 0.0150584224611521
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0131850186735392 -0.004980294033885 0.00298739480786026 0.014407379552722
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00997389107942581 -0.00815974920988083 0.00322585902176797 0.0132840573787689
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00259954459033906 -0.0151621792465448 0.00339054386131465 0.0157526228576899
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00811863504350185 -0.0177788082510233 0.00509271491318941 0.0201973766088486
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0136934956535697 -0.0195585936307907 0.00540544558316469 0.024479977786541
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00461214873939753 0.0127359954640269 -0.00885278731584549 0.0161817595362663
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.0057366113178432 0.0130913071334362 -0.00584881519898772 0.0154434349387884
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.0040343189612031 0.010966008529067 0.00453404942527413 0.0125334225594997
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00206483225338161 0.00178603467065841 0.00828077550977468 0.00871921423822641
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.000830207369290292 -0.00694196857511997 0.00944522302597761 0.0117512727156281
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -3.63449144060723e-05 -0.00648726476356387 -5.24449096701574e-05 0.00648757861927152
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00297869392670691 0.00797609519213438 -0.0059371436946094 0.0103798070922494
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00307463645003736 0.0210374053567648 -0.00973025523126125 0.023381695151329
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00303014414384961 0.0223589297384024 -0.00226331478916109 0.0226765535771847
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0120172556489706 0.00597887532785535 0.00681663723662496 0.0150541663169861
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.0162951331585646 -0.00833055470138788 0.014812421053648 0.0235443692654371
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00947203859686852 -0.011779448017478 0.0120390560477972 0.019323917105794
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.000159729883307591 0.000109472457552329 0.00544752366840839 0.00545096443966031
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00554792070761323 0.0135560072958469 -0.000454893131973222 0.0146544082090259
