TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.000136931717861444 -0.000287229253444821 -0.0164543744176626 0.0164574515074492
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.000743662705644965 -0.000967439729720354 -0.0177646838128567 0.0178065430372953
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00156240281648934 -0.00125326274428517 -0.0179636720567942 0.0180749911814928
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00275400141254067 -0.00163043767679483 -0.0166561920195818 0.0169608853757381
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00332072819583118 -0.00162819807883352 -0.0141611434519291 0.0146361282095313
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00357222720049322 -0.00169517600443214 -0.0109988693147898 0.0116880089044571
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00276541640050709 -0.000892955344170332 -0.00766093516722322 0.00819358415901661
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00163315469399095 0.000491639948450029 -0.0046958802267909 0.00499601801857352
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.000430610176408663 0.00201304606162012 -0.00273020216263831 0.00341932498849928
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.000432227709097788 0.00303380028344691 -0.00151990039739758 0.00342065235599875
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.000913285766728222 0.00309943477623165 -0.000680805183947086 0.00330213317647576
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.0014953933423385 0.0029001806396991 0.000392826972529292 0.00328657287172973
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00187429401557893 0.00288989394903183 0.0013498462503776 0.00369953364133835
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00222927914001048 0.00347538967616856 0.00237090885639191 0.00476122135296464
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00226945406757295 0.00447790184989572 0.00287640304304659 0.00578582054004073
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00207596574909985 0.00503698224201798 0.00318596558645368 0.00631119636818767
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00159960426390171 0.00474683661013842 0.00262069259770215 0.00565324863418937
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.000715214584488422 0.00344644905999303 0.00197928538545966 0.00403820676729083
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -1.2393372344377e-05 0.00187356735114008 0.00177807349245995 0.00258301245048642
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.000208123427000828 0.000706376973539591 0.00327652064152062 0.0033582542091608
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.000354152609361336 0.000111677582026459 0.0056056366302073 0.00561792310327291
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00110413716174662 -2.09776112569671e-06 0.00762241333723068 0.00770196784287691
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00149620918091387 -6.21745994067169e-06 0.00739304441958666 0.00754292961210012
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00146313500590622 6.65633851895109e-05 0.0060383677482605 0.00621345965191722
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00128601770848036 6.80115626892075e-05 0.00472108367830515 0.00489357719197869
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.000299079285468906 -0.000280863925581798 -0.0145380264148116 0.0145438145846128
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.000481949624372646 -0.000289057003101334 -0.0149035919457674 0.0149141838774085
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.0011486072326079 -0.000585900968872011 -0.0150776300579309 0.0151326637715101
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00191895640455186 -0.000810385216027498 -0.014639507047832 0.0147869633510709
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00303544872440398 -0.00142176612280309 -0.0132950963452458 0.0137111255899072
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00366417062468827 -0.00171999260783195 -0.0116252973675728 0.0123098362237215
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00385739421471953 -0.00187030166853219 -0.00963093061000109 0.010541932657361
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00295055657625198 -0.00109257316216826 -0.00755118438974023 0.0081804571673274
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00183863821439445 0.000128757616039366 -0.00575377978384495 0.00604178383946419
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.000557152205146849 0.00153905688785017 -0.00435300869867206 0.004650569986552
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.000259528227616102 0.0024481606669724 -0.0032380148768425 0.00406762678176165
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00098410458303988 0.00263584032654762 -0.00198195944540203 0.00344155193306506
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.0015086499042809 0.00236243475228548 -0.000904128362890333 0.00294526247307658
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00181832606904209 0.00216691964305937 -0.000441345357103273 0.00286297686398029
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.0017564200097695 0.00242632371373475 -0.000646564527414739 0.00306432764045894
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00145457254257053 0.00333019136451185 -0.00140007014852017 0.00389437447302043
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.000930070644244552 0.00426393561065197 -0.00230192765593529 0.0049340701662004
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.000132981469505467 0.0047451900318265 -0.00376992160454392 0.00606191577389836
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00106158060953021 0.00427838880568743 -0.00515935616567731 0.00678605306893587
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00205357139930129 0.00315749226137996 -0.00584982661530375 0.0069575416855514
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00216754828579724 0.00197485066018999 -0.00496892863884568 0.00576962344348431
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00117448857054114 0.00105486030224711 -0.00346366595476866 0.00380645971745253
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.000234598512179218 0.000491618120577186 -0.00277352449484169 0.00282651069574058
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00106149795465171 -1.0402253792563e-05 -0.00419613206759095 0.00432832632213831
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00119480956345797 -0.000383503560442477 -0.0064708786085248 0.00659142713993788
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00101089046802372 -0.000594955054111779 -0.00803056359291077 0.00811577588319778
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.000170090774190612 -0.000811425969004631 -0.0128000676631927 0.0128268888220191
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00044529463048093 -0.000730258761905134 -0.0128957564011216 0.0129240900278091
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00103336828760803 -0.000840027525555342 -0.0123878018930554 0.012459178455174
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00188211898785084 -0.000959026394411922 -0.0114790806546807 0.0116718206554651
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00285102147608995 -0.00142107449937612 -0.00999646447598934 0.0104917623102665
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00356277893297374 -0.00153013411909342 -0.00904721394181252 0.00984310824424028
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00372531521134079 -0.0014248734805733 -0.008414626121521 0.0093120438978076
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00299830548465252 -0.000567534123547375 -0.00799548346549273 0.00855801906436682
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00200412538833916 0.000416515540564433 -0.0076080234721303 0.00787858013063669
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00085357844363898 0.0015221448848024 -0.0071265771985054 0.00733713991940022
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.000132175206090324 0.0020496379584074 -0.00635905237868428 0.00668251700699329
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.000631112547125667 0.00203369138762355 -0.00505746016278863 0.00548744993284345
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00105929782148451 0.00136383960489184 -0.00380369531922042 0.00417735194787383
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00128678942564875 0.000750709034036845 -0.00350255751982331 0.00380621873773634
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00089032924734056 0.000643261359073222 -0.00464692851528525 0.00477497838437557
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.000134387446451001 0.00150934269186109 -0.00696712359786034 0.00713000632822514
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.000989882741123438 0.00289159221574664 -0.00979037582874298 0.0102563453838229
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00243328744545579 0.00404569786041975 -0.0126609737053514 0.0135125434026122
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0040030125528574 0.00430209562182426 -0.0150202428922057 0.0161288511008024
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00509827025234699 0.00363694643601775 -0.0162232965230942 0.0173900853842497
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00485616037622094 0.00262791477143764 -0.0163780152797699 0.0172837395220995
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00333057902753353 0.00165469502098858 -0.0161440037190914 0.0165668223053217
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00137546635232866 0.000802728114649653 -0.0171036999672651 0.0171776842325926
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.000174820466781966 -7.95154701336287e-05 -0.0193803478032351 0.0193812996149063
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -8.17014297354035e-05 -0.000869990501087159 -0.0221107453107834 0.0221280045807362
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 4.93899642606266e-05 -0.00127801462076604 -0.0235517267137766 0.0235864277929068
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.000440222909674048 -0.00289168697781861 -0.0120457550510764 0.0123958000913262
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.000643753854092211 -0.00266063306480646 -0.0119557315483689 0.0122651094570756
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00094466534210369 -0.00244075432419777 -0.0109896818175912 0.0112970257177949
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00163764716126025 -0.00211053295060992 -0.0100376754999161 0.0103870676830411
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00228827563114464 -0.00190177652984858 -0.00886847171932459 0.00935429055243731
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00294416816905141 -0.0012454844545573 -0.00875294674187899 0.0093184458091855
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00303327688015997 -0.000496927474159747 -0.00906521640717983 0.00957213994115591
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00265706796199083 0.00054431235184893 -0.00965866912156343 0.010032257065177
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.0020097978413105 0.00120941386558115 -0.0101792365312576 0.0104459952563047
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00132576713804156 0.00180702784564346 -0.0106144631281495 0.0108484942466021
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.000816483807284385 0.00183958653360605 -0.010410719551146 0.0106034809723496
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.000194902764633298 0.00164391670841724 -0.0094211446121335 0.00956548005342484
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.000189277678146027 0.000834053091239184 -0.00793239008635283 0.00797836296260357
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.000309711787849665 0.00013506477989722 -0.0075654317624867 0.00757297314703465
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.000276078964816406 -0.000213975683436729 -0.00902510527521372 0.00903186202049255
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00140711362473667 0.000493680709041655 -0.0124102151021361 0.0124994851648808
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00297943013720214 0.00194547872524709 -0.0166838075965643 0.0170590542256832
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00497318292036653 0.00339127075858414 -0.0209641717374325 0.0218112301081419
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00687476573511958 0.00402572099119425 -0.0246256645768881 0.025882275775075
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00814169924706221 0.00361135741695762 -0.0269878637045622 0.0284196045249701
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00779492035508156 0.00266713183373213 -0.0287566334009171 0.0299135148525238
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.0060969996266067 0.00165954686235636 -0.0301833394914865 0.0308376643806696
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00393042480573058 0.000664817343931645 -0.0327303148806095 0.032972164452076
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00239192112348974 -0.00025329869822599 -0.035391241312027 0.0354728810489178
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00183423713315278 -0.00103995413519442 -0.0378914289176464 0.037950050085783
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00173727166838944 -0.00136839132755995 -0.0388279892504215 0.0388909168541431
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.000878989056218415 -0.00490258727222681 -0.0126670198515058 0.0136110754683614
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.000921015511266887 -0.00459765456616879 -0.0123100727796555 0.0131728732958436
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.000812651589512825 -0.00398926855996251 -0.0107533829286695 0.0114982565864921
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.000958017248194665 -0.00302159879356623 -0.00949795544147491 0.010012942366302
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.000994330970570445 -0.00186318263877183 -0.00840809755027294 0.00866927020251751
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00137532176449895 -0.000331336399540305 -0.00890721287578344 0.0090188542380929
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00164764316286892 0.000996705843135715 -0.0100642088800669 0.0102467779070139
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00206070323474705 0.00200692587532103 -0.0113758686929941 0.011733909137547
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00219170213676989 0.00231878273189068 -0.0121992956846952 0.012609644792974
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00216304417699575 0.00246733287349343 -0.0126179745420814 0.0130376294255257
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00183876371011138 0.00224380171857774 -0.0124208442866802 0.0127551192417741
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00132142915390432 0.0019212692277506 -0.0116592748090625 0.0118901701644063
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.000811872072517872 0.000923827348742634 -0.0104114003479481 0.0104837901890278
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.000657027354463935 -3.12076554109808e-05 -0.0103918155655265 0.0104126119986176
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00118091399781406 -0.000686214247252792 -0.0122349532321095 0.0123109519481659
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00252827582880855 -7.69843245507218e-05 -0.0166615545749664 0.0168524626642466
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00440033059567213 0.00140127609483898 -0.0222557689994574 0.022729841992259
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.0068412022665143 0.00291927275247872 -0.0281187146902084 0.0290858447551727
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00900980830192566 0.00355355418287218 -0.0330190621316433 0.0344102159142494
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.0105230249464512 0.00309600168839097 -0.0367527566850185 0.038354717195034
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.0103060426190495 0.00212477706372738 -0.0401246249675751 0.0414814986288548
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00883166305720806 0.00109303230419755 -0.0434370711445808 0.0443392843008041
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00673530623316765 0.000102610552858096 -0.0473205298185349 0.0477975681424141
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00501223746687174 -0.000634371128398925 -0.0502653867006302 0.0505186505615711
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00401341309770942 -0.0011553808581084 -0.0522009506821632 0.0523677542805672
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00361980823799968 -0.00129448459483683 -0.052681140601635 0.0528212189674377
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0016528406413272 -0.0068630138412118 -0.0143924737349153 0.0160304754972458
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.0014539381954819 -0.00638895761221647 -0.0136338314041495 0.015126601792872
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.000913376454263926 -0.00528473407030106 -0.0113539807498455 0.0125568928197026
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.000358945631887764 -0.00366731034591794 -0.00970933213829994 0.0103850439190865
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.000213138671824709 -0.00163885892834514 -0.00881539285182953 0.00896897073835135
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.000199155503651127 0.000516503292601556 -0.00992655381560326 0.00994197744876146
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.000278003630228341 0.00218483479693532 -0.0116859283298254 0.0118916658684611
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.0014169521164149 0.00298199290409684 -0.0132039729505777 0.013610471971333
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00232411688193679 0.00295162620022893 -0.0138489790260792 0.0143494885414839
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00282441382296383 0.00268833921290934 -0.0136518599465489 0.0141978077590466
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00255733821541071 0.00236493814736605 -0.0130397100001574 0.0134969232603908
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00199823314324021 0.00209393631666899 -0.0121999280527234 0.0125385709106922
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00134284421801567 0.0013308641500771 -0.0113712381571531 0.0115273362025619
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00117298902478069 0.000568662828300148 -0.0119073325768113 0.011978474445641
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00162147672381252 -3.12883566948585e-05 -0.0141488667577505 0.0142415100708604
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00298178195953369 0.000508248223923147 -0.0191430654376745 0.0193805657327175
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00482223788276315 0.00180187996011227 -0.0252708867192268 0.0257898904383183
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00735589116811752 0.00312281283549964 -0.0321947112679482 0.033171683549881
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00967187713831663 0.00359358475543559 -0.0380216427147388 0.0393967553973198
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0115894693881273 0.00293285888619721 -0.0431580320000648 0.044783178716898
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.0118088042363524 0.00177923275623471 -0.0477783419191837 0.049248181283474
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.0109305791556835 0.000510160578414798 -0.0527441650629044 0.0538672879338264
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00907162111252546 -0.000504939700476825 -0.0575375370681286 0.0582504719495773
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00730237551033497 -0.000951838446781039 -0.0608291961252689 0.0612733364105225
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00583454873412848 -0.000985486549325287 -0.0621436163783073 0.0624246932566166
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00519939605146646 -0.000799999572336674 -0.0622506216168404 0.0624725036323071
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00206767790950835 -0.00736151309683919 -0.0153148733079433 0.0171176083385944
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00172879453748465 -0.00686337891966105 -0.0143804084509611 0.0160278137773275
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.000981661141850054 -0.00552432704716921 -0.0117347771301866 0.0130071844905615
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 2.26954271056456e-05 -0.00362736009992659 -0.00984532851725817 0.0104923183098435
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.000877897371537983 -0.00120408192742616 -0.00893975235521793 0.00906309485435486
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00107256171759218 0.00113835965748876 -0.0102391550317407 0.0103579219430685
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.000444907753262669 0.00285846530459821 -0.0122696673497558 0.0126060899347067
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00110440282151103 0.00342612760141492 -0.0138448439538479 0.0143051659688354
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.002433180809021 0.00319302175194025 -0.0143120484426618 0.0148644037544727
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00319930631667376 0.00274208374321461 -0.013578369282186 0.0142171271145344
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0029625918250531 0.00246331910602748 -0.0126592051237822 0.0132325496524572
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00235401233658195 0.0022532562725246 -0.0117154950276017 0.0121602369472384
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00156205845996737 0.00158194196410477 -0.011231922544539 0.0114498324692249
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00128486892208457 0.00082073372323066 -0.0121666621416807 0.0122618172317743
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00161729112733155 0.000179393318830989 -0.0147148864343762 0.0148045839741826
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0029496718198061 0.000691748806275427 -0.020099313929677 0.0203263740986586
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0047954497858882 0.00194846873637289 -0.0265394169837236 0.0270394813269377
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00741154095157981 0.00319316145032644 -0.0340871512889862 0.0350294336676598
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00980246812105179 0.00359667837619781 -0.0403374880552292 0.0416669808328152
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0119654703885317 0.00280740740709007 -0.0462089851498604 0.0478155240416527
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0124190133064985 0.00158826168626547 -0.0513666309416294 0.0528704561293125
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.0119046866893768 0.00022316217655316 -0.057139914482832 0.0583672970533371
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.0101464977487922 -0.000769776001106948 -0.0622107908129692 0.0630374997854233
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00837349053472281 -0.00107851589564234 -0.0656709223985672 0.0662113949656487
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00663103302940726 -0.000926371314562857 -0.0667153149843216 0.0670504420995712
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00587025936692953 -0.000638999743387103 -0.0667945519089699 0.0670550540089607
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00299184583127499 0.00560701498761773 -0.000833231199067086 0.00640968279913068
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00212009693495929 0.00459236092865467 -0.00337342824786901 0.00607985258102417
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -5.90360759815667e-05 0.00242889183573425 -0.00823537167161703 0.0085862884297967
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00205626222305 0.000621214101556689 -0.0131732001900673 0.0133471842855215
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00410271482542157 -0.000108786960481666 -0.0160948429256678 0.0166098792105913
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00526280188933015 0.00116562680341303 -0.0160139631479979 0.0168968271464109
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00524679897353053 0.00353235425427556 -0.0125842541456223 0.0140843847766519
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00366654619574547 0.00608756486326456 -0.00639993138611317 0.00956353079527617
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00130197580438107 0.00660482887178659 0.000324140361044556 0.00673973094671965
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00104567827656865 0.00468673557043076 0.00628848047927022 0.00791226420551538
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00293020997196436 0.000158065246068873 0.0101165706291795 0.0105335712432861
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00488474406301975 -0.00431214645504951 0.0133623871952295 0.0148663623258471
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00639449572190642 -0.00723834242671728 0.0145587185397744 0.0174711029976606
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0073001510463655 -0.00685210293158889 0.0142900394275784 0.0174484588205814
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00594095420092344 -0.00453370716422796 0.00860799197107553 0.0113994283601642
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00332558853551745 -0.00134325795806944 -0.00112933595664799 0.00376022350974381
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.000533884216565639 0.00143249984830618 -0.0150039931759238 0.0150816738605499
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00408452237024903 0.00322004244662821 -0.0272880475968122 0.0277793016284704
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00708255963400006 0.00398979382589459 -0.0356212891638279 0.0365370661020279
