TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00784818921238184 0.00606721034273505 0.0244530383497477 0.0263885613530874
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00854517333209515 0.00645063072443008 0.0252140071243048 0.0273930057883263
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00708269234746695 -0.00243332050740719 0.0375373996794224 0.0382771715521812
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00580051308497787 -0.00192127982154489 0.0371046848595142 0.0376044549047947
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00331913679838181 -0.000399189651943743 0.035086989402771 0.0352458916604519
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -8.13280057627708e-05 0.00109458260703832 0.0311445444822311 0.0311638787388802
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00271474081091583 0.00287223677150905 0.0245559066534042 0.024871913716197
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00471652066335082 0.00346904154866934 0.0169914234429598 0.0179718751460314
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00574111146852374 0.00360595085658133 0.00855774525552988 0.0109177948907018
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00593173457309604 0.00233528576791286 0.000870268733706325 0.00643400382250547
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.0059014530852437 0.00142596440855414 -0.00597060145810246 0.00851519871503115
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00480798585340381 0.000278198218438774 -0.00886659044772387 0.0100901210680604
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00289837503805757 0.000325370376231149 -0.00622136285528541 0.00687108421698213
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.000776750326622277 0.000274646386969835 0.00320161157287657 0.00330591714009643
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00389407179318368 0.000740710995160043 0.0143842119723558 0.0149203883484006
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00647569075226784 0.000630825059488416 0.0237568747252226 0.0246317200362682
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00619688956066966 0.000130720887682401 0.0259401090443134 0.026670353487134
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00471290526911616 -0.00123592873569578 0.0232794024050236 0.0237838085740805
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00162642891518772 -0.00313422502949834 0.0161598790436983 0.0165411699563265
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00105224852450192 -0.0049463314935565 0.00949820876121521 0.010760547593236
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00304439151659608 -0.00585871003568172 0.00447397027164698 0.00797553826123476
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00373289943672717 -0.00554427271708846 0.0038595711812377 0.00771814677864313
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.0031497988384217 -0.00393095938488841 0.00696119805797935 0.00859255157411098
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00153968052472919 -0.00182313972618431 0.012481452897191 0.0127075221389532
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.000663875776808709 0.000898727623280138 0.0177092999219894 0.0177445132285357
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00288044870831072 0.0033322109375149 0.0208968296647072 0.0213559847325087
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00438584107905626 0.00547905918210745 0.0221041087061167 0.0231915339827538
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00506125343963504 0.00629784306511283 0.0222067125141621 0.0236308537423611
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00660717254504561 -0.000380928337108344 0.0259549710899591 0.0267854519188404
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00538106914609671 -0.000240415218286216 0.0250221900641918 0.025595385581255
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.0028979042544961 0.000738706148695201 0.0223746858537197 0.022573659196496
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.000431496853707358 0.00159767211880535 0.0183308515697718 0.0184054039418697
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00309713184833527 0.00285006384365261 0.0131792267784476 0.0138349961489439
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.0046206833794713 0.002895578276366 0.00783751253038645 0.00954786315560341
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.0047886511310935 0.00247047492302954 0.00207112007774413 0.00577269122004509
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00444313744083047 0.000898796541150659 -0.00438834447413683 0.0063092689961195
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00442292867228389 0.000232361169764772 -0.0107473963871598 0.0116242337971926
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00407448830083013 -3.49904694303405e-05 -0.014569834806025 0.0151288714259863
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00320544140413404 0.00110894604586065 -0.0125097734853625 0.0129614444449544
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.000946715415921062 0.00181468459777534 -0.00435101659968495 0.00480839842930436
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.000428269209805876 0.00254540867172182 0.00553417764604092 0.0061065242625773
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00081728317309171 0.0022909187246114 0.0123952180147171 0.0126316146925092
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00097431568428874 0.00155946286395192 0.0127412090077996 0.0128732128068805
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00281185889616609 5.26779040228575e-05 0.00947423651814461 0.00988283753395081
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00444540521129966 -0.00206704693846405 0.00440806709229946 0.00659282691776752
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00502054113894701 -0.00421897973865271 0.00084408832481131 0.00661196699365973
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00475184665992856 -0.00601034564897418 -0.00108151079621166 0.00773782702162862
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00428522285073996 -0.00671014050021768 0.000107038824353367 0.00796244759112597
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00343423243612051 -0.00611387938261032 0.00385001860558987 0.00799975730478764
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00276014558039606 -0.00430370774120092 0.00932894460856915 0.010638115927577
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.001562605262734 -0.00140617368742824 0.0138696255162358 0.0140280276536942
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.000291354459477589 0.00163848814554513 0.0162550266832113 0.0163399949669838
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.000920823775231838 0.00426204781979322 0.0164161138236523 0.0169853400439024
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00146523443982005 0.0053627765737474 0.0160995665937662 0.017032390460372
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00503408396616578 0.000482403876958415 0.0119623970240355 0.0129874423146248
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00396125996485353 0.000532104109879583 0.0106929764151573 0.0114155365154147
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00166704005096108 0.00118486839346588 0.00764533551409841 0.00791417062282562
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00145879259798676 0.00179027486592531 0.0036260571796447 0.00429900595918298
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00394563097506762 0.00283354241400957 -0.00032141909468919 0.00486829318106174
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00505902571603656 0.0028912560082972 -0.00375049351714551 0.00692959642037749
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.0045081595890224 0.00234057172201574 -0.00709363212808967 0.00872475747019053
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00342870084568858 0.00074980704812333 -0.011820019222796 0.0123300869017839
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00289812730625272 1.59304636326851e-05 -0.0166421812027693 0.0168926492333412
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00277104508131742 7.67882102081785e-06 -0.0199877191334963 0.0201788917183876
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00267988140694797 0.00126291310880333 -0.0179981607943773 0.0182403530925512
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.0018214889569208 0.0019695742521435 -0.0112183224409819 0.0115346349775791
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00200403644703329 0.00244251894764602 -0.0029863694217056 0.00434746639803052
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00333878211677074 0.00211726035922766 0.00163192639593035 0.0042770835570991
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00621533626690507 0.00163663527928293 0.000634763098787516 0.00645847525447607
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00838188547641039 0.00067086482886225 -0.00300140841864049 0.00892829895019531
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00892954412847757 -0.00100753305014223 -0.0062631294131279 0.0109534775838256
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00789475534111261 -0.00299157807603478 -0.0070045618340373 0.0109699852764606
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00577537715435028 -0.00519529683515429 -0.00609997566789389 0.0098770335316658
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00438759988173842 -0.00642496813088655 -0.00333316251635551 0.00846411380916834
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00329397199675441 -0.00666890200227499 0.00047082276432775 0.00745293078944087
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00316595425829291 -0.00529857818037271 0.00556321209296584 0.00830948445945978
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00259873038157821 -0.0029393844306469 0.00942791346460581 0.0102117052301764
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00196167174726725 1.76604643797873e-07 0.0118199167773128 0.0119815934449434
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00116313190665096 0.00240755709819496 0.0118380058556795 0.0121362097561359
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.000788973644375801 0.00353335915133357 0.0117066260427237 0.0122536607086658
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00210331636480987 0.00178823014721274 -0.00232739257626235 0.00361088127829134
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00156344124116004 0.00168043875601143 -0.00320421997457743 0.00394147774204612
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -1.21624398161657e-05 0.00183814438059926 -0.00580641673877835 0.00609043473377824
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00217998493462801 0.00221309927292168 -0.00921108573675156 0.00972081534564495
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00430607981979847 0.00308060389943421 -0.0127982329577208 0.0138501701876521
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00519796228036284 0.00338150234892964 -0.015847647562623 0.017017675563693
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00465957913547754 0.00295666279271245 -0.018693832680583 0.0194913540035486
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.0032805020455271 0.00145120418164879 -0.0221730135381222 0.0224613044410944
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00231521623209119 0.000267653493210673 -0.0247903186827898 0.0248996336013079
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.0019808285869658 -0.00028673410997726 -0.0257722195237875 0.0258498210459948
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00225916388444602 0.000259504478890449 -0.0227802693843842 0.022893488407135
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00244013778865337 0.00070624245563522 -0.0170742720365524 0.0172622073441744
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.0037243973929435 0.00112799031194299 -0.0108724310994148 0.0115478681400418
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.0059042340144515 0.00110355671495199 -0.00780878914520144 0.00985164940357208
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00900580547749996 0.00105878442991525 -0.00868725217878819 0.0125576229766011
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.0108886547386646 0.000736291462089866 -0.0110134370625019 0.0155048612505198
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.0105126956477761 -0.000248071941314265 -0.0120359947904944 0.0159825999289751
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.0082909632474184 -0.00160822877660394 -0.0104259727522731 0.0134174283593893
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00503019755706191 -0.00365173351019621 -0.00772631866857409 0.00991635210812092
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00311026582494378 -0.00493076723068953 -0.00418261811137199 0.00717499200254679
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00216089258901775 -0.00579693960025907 -0.00111610349267721 0.00628646602854133
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00259651965461671 -0.00498817721381783 0.00302321487106383 0.0063846418634057
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00274159945547581 -0.00350370164960623 0.00585479196161032 0.00735329044982791
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00248015020042658 -0.000921343977097422 0.00867185648530722 0.00906648300588131
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00185953755863011 0.00123849895317107 0.00930962152779102 0.00957396533340216
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00141283764969558 0.00247971806675196 0.0099536944180727 0.0103547647595406
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.000550495693460107 0.00200058100745082 -0.0123107675462961 0.0124844051897526
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.000682020152453333 0.00203640339896083 -0.0131633477285504 0.0133373839780688
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.0016922407085076 0.00217055133543909 -0.0161254834383726 0.0163586735725403
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00307978573255241 0.00267240451648831 -0.0199032388627529 0.0203166380524635
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00503260642290115 0.00352302426472306 -0.0242960974574089 0.0250607095658779
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00570541201159358 0.00407125242054462 -0.0275075044482946 0.0283864326775074
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00518171302974224 0.00377499382011592 -0.0298971273005009 0.0305767711251974
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00328438053838909 0.00235200836323202 -0.0313061624765396 0.0315657220780849
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00177103956229985 0.000737135938834399 -0.0309486854821444 0.031008081510663
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.000971661356743425 -0.000513332546688616 -0.0285088401287794 0.0285300128161907
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00135653663892299 -0.00104002910666168 -0.0236578062176704 0.0237194783985615
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.0021162589546293 -0.00131663505453616 -0.0179539769887924 0.0181261505931616
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00388476951047778 -0.00115460355300456 -0.0129466112703085 0.0135661074891686
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00607735104858875 -0.000616272096522152 -0.0105219539254904 0.0121665727347136
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00866499729454517 0.000301564607070759 -0.0107246106490493 0.0137909529730678
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.0100102769210935 0.0010142958490178 -0.0115820188075304 0.0153420213609934
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00929151568561792 0.000807034026365727 -0.010969809256494 0.0143986213952303
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00682721240445971 -1.62173046192038e-06 -0.00797757692635059 0.0105001218616962
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00340305548161268 -0.00167876726482064 -0.00454354751855135 0.005919701885432
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00137314398307353 -0.00269524846225977 -0.00112979614641517 0.00322898244485259
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.000806650146842003 -0.00380627764388919 0.000487212208099663 0.00392120005562901
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00178323860745877 -0.00362993706949055 0.0029685809276998 0.00501685682684183
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00258143874816597 -0.00319010717794299 0.00441340636461973 0.00602650502696633
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00246301735751331 -0.00126320298295468 0.00736959790810943 0.00787230022251606
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00174017599783838 0.000600914878305048 0.00867866631597281 0.0088717844337225
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00114505842793733 0.00187966122757643 0.00994678307324648 0.0101873828098178
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0027654655277729 0.000935340125579387 -0.0192335415631533 0.0194538366049528
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00251731812022626 0.00122046237811446 -0.0200362298637629 0.0202305931597948
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00296450383029878 0.00172862445469946 -0.0232252329587936 0.0234773904085159
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00362980458885431 0.00266269757412374 -0.0271273273974657 0.0274983141571283
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.0054084719158709 0.00363015430048108 -0.032132476568222 0.0327860601246357
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00608826708048582 0.00422155112028122 -0.0355202294886112 0.0362846404314041
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00593864871188998 0.00394068891182542 -0.0374387465417385 0.0381111055612564
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00395741080865264 0.00270214676856995 -0.036240678280592 0.0365561135113239
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00213074707426131 0.00101396173704416 -0.0321915335953236 0.0322779044508934
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.000701245560776442 -0.000639442645478994 -0.0257623456418514 0.0257798209786415
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.000760968890972435 -0.00199698889628053 -0.0189265124499798 0.0190467815846205
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00158600066788495 -0.00277647865004838 -0.0134225022047758 0.0137981083244085
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00350213190540671 -0.0026699670124799 -0.0100281909108162 0.010952546261251
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00562002370133996 -0.00159459537826478 -0.00882598757743835 0.010584207251668
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00757727911695838 -0.000102047008113004 -0.00871941260993481 0.0115522174164653
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00838537607342005 0.00106476643122733 -0.00829784944653511 0.0118449386209249
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00734894629567862 0.0012348610907793 -0.00622965861111879 0.00971290562301874
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00494668167084455 0.00087554519996047 -0.0024724742397666 0.00559905078262091
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00168788130395114 -0.000178430971573107 0.00108186493162066 0.0020127622410655
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.000113486348709557 -0.00075462757376954 0.00381891219876707 0.00389441032893956
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00010507641127333 -0.0018839550903067 0.00401251204311848 0.00443402538076043
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00153697596397251 -0.00227238610386848 0.00463828397914767 0.00538885081186891
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00270407320931554 -0.00260526780039072 0.00484018679708242 0.00612591579556465
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00237247650511563 -0.00109942478593439 0.00762102799490094 0.0080571360886097
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.000983698177151382 0.000742751755751669 0.00972501561045647 0.00980282016098499
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 1.36198659674847e-05 0.00215844856575131 0.0115407761186361 0.0117408949881792
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00303289829753339 -0.00110010465141386 -0.0207924824208021 0.0210412926971912
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00278502772562206 -0.000531047291588038 -0.0221727509051561 0.0223532821983099
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.0030877732206136 0.000545971561223269 -0.026303093880415 0.0264893416315317
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.0036222015041858 0.00206987466663122 -0.0308661088347435 0.0311467722058296
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00532187335193157 0.00337945157662034 -0.0359524264931679 0.0365009605884552
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00606214348226786 0.00412859627977014 -0.038204550743103 0.0389022193849087
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00592944677919149 0.00398162938654423 -0.0379400663077831 0.0386064797639847
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00372994877398014 0.00296502071432769 -0.0332356244325638 0.0335754491388798
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00142760528251529 0.00136832497082651 -0.0255647618323565 0.0256411284208298
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00050704029854387 -0.000469565653475001 -0.01620027795434 0.0162150114774704
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.000689841515850276 -0.00225961580872536 -0.00834228098392487 0.008670374751091
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.000338217214448377 -0.00321394950151443 -0.00381862767972052 0.00500257732346654
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00247208308428526 -0.00291836587712169 -0.00243597943335772 0.00453453976660967
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00460235122591257 -0.00131744891405106 -0.00314091332256794 0.00572561332955956
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00600244011729956 0.000592597119975835 -0.00376911298371851 0.00711243087425828
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00645104702562094 0.00187509192619473 -0.00340136606246233 0.00753002427518368
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00531473709270358 0.00208430970087647 -0.000951982685364783 0.00578766316175461
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00334838731214404 0.00174486241303384 0.00284931273199618 0.00473020365461707
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.000573262746911496 0.00101504975464195 0.00620532687753439 0.00631387671455741
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.000608692353125662 0.0006347875460051 0.00792860519140959 0.00797723326832056
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 4.44641154899728e-05 -0.000423659774241969 0.00668136542662978 0.00669493153691292
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00244112475775182 -0.00104591972194612 0.00512586953118443 0.00577300414443016
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00380158144980669 -0.00169681187253445 0.00394307309761643 0.00573402317240834
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00335846072994173 -0.000447005935711786 0.00583221483975649 0.0067449095658958
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.0013336077099666 0.00121325114741921 0.00839058123528957 0.0085820946842432
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.000191596351214685 0.00257163308560848 0.0102910688146949 0.0106092458590865
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00285617797635496 -0.0023443391546607 -0.0199334304779768 0.020273020491004
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00265822513028979 -0.00186245643999428 -0.0213073845952749 0.0215531792491674
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00278097274713218 -0.000830184551887214 -0.025010185316205 0.025178013369441
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00324678933247924 0.000763134856242687 -0.0285649821162224 0.0287590362131596
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00466585950925946 0.00226415926590562 -0.0322110876441002 0.0326259210705757
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00563462544232607 0.00333844195120037 -0.0332105346024036 0.0338501669466496
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00573331490159035 0.00363795855082572 -0.0316459499299526 0.0323662124574184
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00386104919016361 0.00313352723605931 -0.0252109821885824 0.0256966985762119
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00124192191287875 0.00191072176676244 -0.0153699014335871 0.0155379241332412
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00120010308455676 0.000244254624703899 -0.00427449541166425 0.00444648368284106
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00197628582827747 -0.00141876901034266 0.00421872548758984 0.00486993417143822
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00108219485264271 -0.00213282625190914 0.00777672836557031 0.00813619047403336
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00106396165210754 -0.001627576071769 0.00710075721144676 0.00736218504607677
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00324734323658049 -0.000134218484163284 0.00361952371895313 0.00486458698287606
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00451364601030946 0.00140118878334761 0.000408373685786501 0.00474374322220683
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00478761782869697 0.00222223508171737 -0.00111469044350088 0.00539464084431529
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00357586704194546 0.00237104925327003 0.000454484659712762 0.00431454041972756
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00168914452660829 0.00211840635165572 0.00407500192523003 0.00489351572468877
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.000870003772433847 0.00170332402922213 0.00755094736814499 0.00778941763564944
