TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.000176187575561926 -0.00730393128469586 0.00175912387203425 0.00751485023647547
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00283862859942019 -0.00243404624052346 0.000267484603682533 0.00374885858036578
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00656331423670053 0.00137239415198565 0.00172303372528404 0.00692310649901628
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00828724447637796 0.00102583377156407 0.00598938250914216 0.010276353918016
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.010017316788435 -0.00256205862388015 0.00676581682637334 0.0123566603288054
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00639999704435468 -0.00338866282254457 0.00972251780331135 0.0121231330558658
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.000384383427444845 -0.000391793379094452 0.00508636189624667 0.00511588994413614
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00809712894260883 0.00462592160329223 0.00457694660872221 0.0103880260139704
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.0103229843080044 0.00566703826189041 -0.00172541406936944 0.0119019486010075
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.0086158886551857 0.00173732452094555 -0.00184544979128987 0.00898095313459635
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00270148203708231 -0.00313009624369442 -0.00475163711234927 0.0062986952252686
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.000230568257393315 -0.00557975703850389 -0.000895219098310918 0.00565581722185016
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.0011137806577608 -0.00350446370430291 0.0041298596188426 0.00552969379350543
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.000291346688754857 -0.000292502547381446 0.0115993386134505 0.0116066830232739
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 5.54860562260728e-05 0.00314103695563972 0.012531790882349 0.0129195582121611
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00176738295704126 0.0046083927154541 0.00835662987083197 0.00970536936074495
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00473129795864224 0.0052274027839303 0.000596567464526743 0.00707579078152776
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00607074657455087 0.0050104483962059 -0.00299463979899883 0.00842178240418434
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 2.99641887977486e-05 -0.00364974094554782 -0.00262801302596927 0.00449755042791367
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.0013551585143432 -0.00189554109238088 -0.00468816934153438 0.0052353092469275
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.0036952190566808 -0.00182811345439404 -0.00721556460484862 0.00831029564142227
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00513836275786161 0.00252936617471278 -0.00734395952895284 0.00931311957538128
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00511195790022612 0.00304171303287148 -0.00207876809872687 0.00630122283473611
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.0044547077268362 0.00334128248505294 0.00353127392008901 0.00659382157027721
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00192950235214084 -0.000205606746021658 0.0072949412278831 0.00754860416054726
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.000952046713791788 -0.0031020378228277 0.00598467048257589 0.00680773891508579
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00565422652289271 -0.00383067992515862 0.003798853373155 0.00781509280204773
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00765038188546896 -0.00330899283289909 0.00244604214094579 0.00868682283908129
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.0097706001251936 -0.00288405036553741 0.00163191801402718 0.0103172436356544
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.0103521542623639 -0.00563147990033031 0.00204124767333269 0.0119602410122752
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.0128888739272952 -0.00909408181905746 -0.000951872556470335 0.0158028937876225
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0108472174033523 -0.00910219550132751 -0.000153915651026182 0.0141610661521554
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00722253881394863 -0.00379348290152848 -0.00432619918137789 0.00923426076769829
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.000611244817264378 0.00438004359602928 -0.00102109636645764 0.00453883688896894
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00131844542920589 0.00990578718483448 -0.00431751739233732 0.0108859483152628
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.000677519070450217 0.0117340181022882 3.73925468011294e-05 0.0117536205798388
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00538921728730202 0.0110135842114687 -0.00217043701559305 0.0124520482495427
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00655563920736313 0.0091410530731082 0.00243396847508848 0.011509102769196
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00668305438011885 0.00796303804963827 0.00422100257128477 0.0112200733274221
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00227653793990612 0.00621811440214515 0.00897527858614922 0.0111536188051105
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00105438905302435 0.00733969919383526 0.00675470288842916 0.0100304000079632
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00447857892140746 0.00734652299433947 0.0032813660800457 0.0092084975913167
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00486051104962826 0.00877910573035479 -0.00369694200344384 0.0106941405683756
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00542524084448814 0.00823534745723009 -0.00562848243862391 0.0113549111410975
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0083105256780982 0.00568774854764342 -0.0119508327916265 0.0156281068921089
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00386633258312941 0.00506608607247472 -0.0115858372300863 0.0132229113951325
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00312015181407332 0.000175600594957359 -0.0104027250781655 0.010861991904676
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00842328183352947 -9.11506649572402e-05 -0.00755408126860857 0.0113147748634219
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00837365910410881 -0.000575493380893022 -0.00341045204550028 0.00905983150005341
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00625721784308553 0.00199460377916694 0.00206023012287915 0.00688300561159849
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.000793933577369899 0.00204431195743382 0.00437879376113415 0.0048972824588418
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00327846501022577 -0.000244536291575059 0.00573156960308552 0.00660749711096287
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00749449664726853 -0.00336118065752089 0.0044540511444211 0.00934363901615143
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00694785034283996 -0.00688722403720021 0.00446475017815828 0.0107536260038614
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00583923002704978 -0.00931320525705814 0.00359580456279218 0.0115655614063144
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00581426499411464 -0.0127091780304909 0.00275646452791989 0.014245243743062
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00972238648682833 -0.0152220362797379 -0.00180805032141507 0.0181522518396378
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.011478666216135 -0.0140750771388412 -0.00353285623714328 0.0185026656836271
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.0109096216037869 -0.00821136031299829 -0.00730964867398143 0.0154879707843065
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00494989240542054 0.00132555968593806 -0.000176060595549643 0.00512733263894916
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00575864780694246 0.00861552357673645 0.000776267261244357 0.0103919133543968
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00674047833308578 0.0146277453750372 0.00772585580125451 0.0178631972521544
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.0132658174261451 0.0162905715405941 0.00279732584021986 0.0211940947920084
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.0121728191152215 0.0157581381499767 0.00409578857943416 0.0203290898352861
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00961051415652037 0.012158771045506 0.00158777961041778 0.0155794331803918
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00139457359910011 0.00717681366950274 0.00556633388623595 0.00918888207525015
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00444987369701266 0.0055252886377275 0.00281017576344311 0.00763068022206426
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.0097838444635272 0.00374723807908595 0.00181614514440298 0.0106331454589963
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0106163360178471 0.00518619315698743 -0.0043137944303453 0.0125782350078225
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0113790221512318 0.00435133511200547 -0.00481670536100864 0.0131002645939589
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.013532480224967 0.00720644509419799 -0.0137661779299378 0.0206050612032413
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00745301926508546 0.00520265707746148 -0.00930828507989645 0.0130099691450596
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00214853929355741 -0.0022226283326745 -0.00253129773773253 0.00399546837434173
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00929751247167587 -0.00566905364394188 0.00283856736496091 0.0112534165382385
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00900901388376951 -0.00790815707296133 0.00230418075807393 0.012206987477839
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00684495270252228 -0.00437377486377954 0.00299423607066274 0.00865729339420795
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00227736518718302 -0.00141586270183325 0.00117043789941818 0.00292591610923409
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.000708878214936703 -0.000368069246178493 0.00319987372495234 0.00329805631190538
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.000664389284793288 -0.00231349631212652 0.00226975418627262 0.0033083928283304
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0013585367705673 -0.00549541367217898 0.00245452392846346 0.0061700795777142
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00312876049429178 -0.00747106270864606 0.00113415147643536 0.00817876681685448
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00161894375924021 -0.00925234984606504 -0.000110380591650028 0.00939356908202171
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00260356673970819 -0.0107837989926338 -0.00286409421823919 0.0114573957398534
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00591942574828863 -0.0102017968893051 -0.00336198671720922 0.0122645506635308
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00581758841872215 -0.00823861546814442 -0.00460425764322281 0.0110868532210588
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00303677120245993 -0.00269291852600873 0.00343153136782348 0.00531499739736319
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00709780072793365 0.000349064968759194 0.00508853048086166 0.00874035246670246
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.0114129967987537 0.00732064619660378 0.00998200196772814 0.0168371237814426
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.0184745211154222 0.0106628555804491 0.00213893875479698 0.0214378051459789
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.0155973136425018 0.0140887042507529 0.000896466430276632 0.0210373811423779
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.0104797966778278 0.0105516603216529 -0.00229681632481515 0.0150478910654783
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.000157547765411437 0.00465990556403995 0.00273760454729199 0.00540684908628464
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00626970920711756 0.000410152337281033 -0.000219016132177785 0.00628692656755447
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0115289334207773 -0.00273138843476772 -0.00135655282065272 0.0119254775345325
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.0116778407245874 -0.00169842992909253 -0.00919839832931757 0.0149621907621622
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0122043397277594 -0.00240390631370246 -0.00967321265488863 0.0157574024051428
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0127148143947124 0.00360079016536474 -0.00877328217029572 0.015861988067627
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00622648512944579 0.00119187962263823 -0.00180697394534945 0.00659202923998237
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00425797933712602 -0.00635495968163013 0.00729983113706112 0.0105737140402198
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.0113407280296087 -0.0106164375320077 0.0125790005549788 0.0199887994676828
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.0108516719192266 -0.0138993626460433 0.00698727741837502 0.0189676862210035
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00891144294291735 -0.0109004210680723 0.00246018404141068 0.0142928482964635
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00632748799398541 -0.00813926104456186 -0.00128000241238624 0.0103886034339666
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00759099051356316 -0.00503909541293979 0.00247990409843624 0.00944275129586458
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00848761666566133 -0.00416983524337411 0.00281519605778158 0.00986673682928085
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.010902545414865 -0.00436560530215502 0.000664860766846687 0.011762909591198
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.012114655226469 -0.00399338966235518 -0.00347359874285758 0.0132203605026007
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00971593707799911 -0.00414852146059275 -0.00492797791957855 0.0116573851555586
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00607640296220779 -0.00420992076396942 -0.00281475810334086 0.0079100551083684
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00235546845942736 -0.00402140710502863 0.00127885024994612 0.00483274273574352
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.0017955630319193 -0.00587850157171488 0.00216026464477181 0.0065151802264154
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.000811335514299572 -0.00544590642675757 0.00665378198027611 0.00863649137318134
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00531843258067966 -0.00791468657553196 0.00526216998696327 0.0108912084251642
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.0109733892604709 -0.00269413948990405 0.00813357345759869 0.0139222368597984
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0151575319468975 -6.22408697381616e-05 0.00316641945391893 0.0154848592355847
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.0101206097751856 0.00508604384958744 0.00417782505974174 0.0120726469904184
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00422862498089671 0.0019502374343574 0.00390816200524569 0.00607934407889843
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00324456114321947 -0.00323198852129281 0.00922776479274035 0.0103016784414649
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00594173884019256 -0.00832209456712008 0.00558819063007832 0.0116528710350394
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00838103517889977 -0.0110826166346669 0.00109429215081036 0.0139378486201167
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00731548713520169 -0.00944648217409849 -0.0115352058783174 0.016607629135251
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00766922673210502 -0.00932149961590767 -0.0144414901733398 0.0188219025731087
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00413207989186049 0.00057277810992673 0.00518575636669993 0.00665539084002376
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.000248793163336813 -0.00119409465696663 0.0106320455670357 0.0107017820701003
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00567892799153924 -0.00664893630892038 0.0160851366817951 0.018308199942112
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00743534881621599 -0.0111054321750998 0.0164258778095245 0.0211760364472866
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00430492823943496 -0.0161675363779068 0.00643227621912956 0.017924727872014
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.002553915604949 -0.0157396644353867 -0.000607704452704638 0.0159570928663015
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00303871743381023 -0.0130234370008111 -0.00342650758102536 0.0138052403926849
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00799305085092783 -0.00663952529430389 0.00188732845708728 0.010560973547399
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.0107358237728477 -0.000719907227903605 0.00188781751785427 0.0109242862090468
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.0129799768328667 0.00195052102208138 -0.00355732883326709 0.013599225319922
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.0130310915410519 0.00316740246489644 -0.0116952992975712 0.0177938695997
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.0113346399739385 0.00184697913937271 -0.0139897651970387 0.0180996935814619
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0101389335468411 0.0021344602573663 -0.00822608545422554 0.0132296020165086
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.0089042978361249 0.00255471025593579 0.00134941120631993 0.00936130154877901
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.0089784562587738 -0.000401588244130835 0.00545992003753781 0.0105159245431423
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00516910664737225 -0.00389902596361935 0.00716289738193154 0.00965552497655153
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00251464801840484 -0.0105908904224634 0.00188158836681396 0.0110467551276088
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00840568728744984 -0.00890877284109592 0.00165705953259021 0.0123599208891392
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00801455229520798 -0.00704104267060757 -0.000872073520440608 0.0107037303969264
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00110319582745433 -0.00167048978619277 0.00194751145318151 0.00279291579499841
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00397805031388998 -0.00329971825703979 0.00474424101412296 0.00701575679704547
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00548668159171939 -0.00686871353536844 0.0103055434301496 0.0135457422584295
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00302584539167583 -0.0110468585044146 0.00868595857173204 0.0143747935071588
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00283864513039589 -0.0121101262047887 0.00343688321299851 0.0129044661298394
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00213145348243415 -0.00932197272777557 -0.00997505616396666 0.0138182491064072
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00326667889021337 -0.00789213646203279 -0.0144768245518208 0.0168087910860777
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00189347518607974 0.00118104554712772 0.00862514227628708 0.00890916399657726
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00433636922389269 0.000597498379647732 0.0109967822209001 0.0118359755724669
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00671870494261384 -0.00118770753033459 0.0114595545455813 0.0133369052782655
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00533488346263766 -0.00422200607135892 0.00881862081587315 0.0111379707232118
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.000163878445164301 -0.00904403533786535 -0.000381695106625557 0.00905357021838427
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00250851572491229 -0.0119082266464829 -0.00531631568446755 0.0132801253348589
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00218277191743255 -0.0109818587079644 -0.00572676537558436 0.0125762298703194
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00291783967986703 -0.00497170398011804 0.00174070242792368 0.00602176645770669
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00511357979848981 0.00336531829088926 0.0029420917853713 0.00679190503433347
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00802145805209875 0.00600191252306104 -0.00150658586062491 0.0101309698075056
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.0103932591155171 0.0043904953636229 -0.0106344595551491 0.0155044514685869
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.0137074068188667 -0.00151479244232178 -0.013313464820385 0.0191686190664768
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.016438715159893 -0.00241485121659935 -0.00803190469741821 0.0184546578675508
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.0153381936252117 0.000574093428440392 0.00095793983200565 0.0153787974268198
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.0117341130971909 0.00205065915361047 0.00275766593404114 0.0122269913554192
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00277698948048055 -7.10189560777508e-05 0.000429538893513381 0.00281091057695448
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00466697104275227 -0.00648950133472681 -0.00408041384071112 0.00897463224828243
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00722101656720042 -0.00895015057176352 -0.00106267887167633 0.0115489205345511
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.000271266064373776 -0.00950854737311602 0.00212163012474775 0.00974614638835192
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00847024191170931 -0.00737195508554578 0.00388963031582534 0.0118835996836424
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.0109572550281882 -0.00789117719978094 0.00380102475173771 0.014027826488018
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00460580689832568 -0.00908697117120028 0.00668802764266729 0.0121867228299379
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00303977285511792 -0.0107242371886969 0.0101761082187295 0.015093132853508
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00465817842632532 -0.00877381302416325 0.00889474526047707 0.0133339753374457
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00294411089271307 -0.00416676281020045 -0.00112911895848811 0.0052253813482821
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 6.6248576331418e-05 -0.00101762649137527 -0.00704665714874864 0.00712006539106369
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00255725113674998 0.0038500651717186 0.00531228352338076 0.00704151205718517
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00423387065529823 0.00478063523769379 0.00487812655046582 0.00803593546152115
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00306895701214671 0.00675676576793194 0.00134419579990208 0.00754183297976851
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.000527625437825918 0.00432491116225719 -0.00143628101795912 0.00458760838955641
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00893992185592651 -0.000773219449911267 -0.00689582247287035 0.0113169094547629
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.0119787324219942 -0.00668763928115368 -0.00739545281976461 0.0155854830518365
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.0125855747610331 -0.00553917558863759 -0.00590262049809098 0.014963960275054
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00791780184954405 0.00151830713730305 0.00188827607780695 0.008280242793262
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00610416755080223 0.0123426439240575 0.00299596879631281 0.0140917543321848
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00167163379956037 0.0142340129241347 0.00233397888951004 0.0145206386223435
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00475216098129749 0.00785399787127972 -0.00459721172228456 0.0102665806189179
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0135976858437061 -0.00343454629182816 -0.00440114038065076 0.014699088409543
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.020602360367775 -0.00747887790203094 -0.00184882874600589 0.0219956580549479
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.0194471180438995 -0.0022238555829972 0.00287281628698111 0.0197835527360439
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.0131050124764442 0.00466882716864347 0.000885071407537907 0.0139399664476514
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.000789191748481244 0.00599820213392377 -0.00463461503386497 0.00762108294293284
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00876391585916281 0.00147655978798866 -0.00698760291561484 0.0113054430112243
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.010399573482573 -0.00469052605330944 -0.00332884234376252 0.0118841640651226
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00200800341553986 -0.00743559841066599 0.000815873441752046 0.00774505315348506
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.011415840126574 -0.00816337484866381 -0.00272584916092455 0.0142965847626328
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.0134276710450649 -0.00740332854911685 -0.00782867893576622 0.0172162670642138
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00273390207439661 -0.00616320548579097 -0.0075434735044837 0.0101174749433994
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00755984149873257 -0.00546502415090799 0.00132960267364979 0.00942260771989822
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00962731428444386 -0.00106629997026175 0.00675934739410877 0.0118114752694964
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00555012887343764 0.0043603703379631 0.00498897116631269 0.00864329747855663
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00105849024839699 0.00861429888755083 0.00101830379571766 0.00873862020671368
