TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.0114198196679354 -0.00470888148993254 -0.0104025844484568 0.0161492917686701
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.01729148440063 -0.00515367742627859 -0.00848749279975891 0.0199397429823875
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.0187791846692562 -0.00306464009918272 -0.00114938244223595 0.019062289968133
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.0148355644196272 -0.000986704370006919 0.0061799418181181 0.0161015298217535
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00875041168183088 -0.00290083349682391 0.01240040268749 0.0154516836628318
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00597520265728235 -0.00745972478762269 0.00474636210128665 0.0106713864952326
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00374852633103728 -0.0119249513372779 -0.00431309640407562 0.0132234152406454
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00498916953802109 -0.0133094787597656 -0.0170816145837307 0.0222219619899988
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00407556211575866 -0.0118614016100764 -0.0166212487965822 0.0208223182708025
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00203850190155208 -0.00649077305570245 -0.0090736597776413 0.0113409403711557
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00274492311291397 -0.000462299183709547 0.00487884599715471 0.00561706908047199
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00813596323132515 0.00605272594839334 0.0155516695231199 0.0185656622052193
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.0100899403914809 0.0081752110272646 0.017008401453495 0.0213992223143578
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00921108108013868 0.0070907580666244 0.00958569906651974 0.0150668006390333
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00568126188591123 0.000894614029675722 -0.00295435707084835 0.00646570138633251
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00336299417540431 -0.00589751452207565 -0.0100090531632304 0.0120942778885365
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00199027429334819 -0.00954129081219435 -0.00731943920254707 0.01218899525702
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.000311402342049405 -0.00577160296961665 0.00113218615297228 0.00588983995839953
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00546493381261826 0.00498518394306302 0.00660330383107066 0.00991570390760899
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.0126174613833427 0.0159504283219576 0.00497574778273702 0.0209373962134123
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.016543060541153 0.0219956133514643 0.00236618123017251 0.0276238787919283
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0113219516351819 -0.00781402084976435 0.00289233354851604 0.0140574211254716
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0111891077831388 -0.0057725221849978 0.00101654592435807 0.0126313697546721
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.0101009560748935 -0.00210770545527339 -0.00248722638934851 0.0106140486896038
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00676003750413656 0.00342828128486872 -0.00296235387213528 0.00813798233866692
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.000347045221133158 0.00459745852276683 -0.00252885022200644 0.00525853084400296
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00917380955070257 0.00180125131737441 -0.00329589983448386 0.0099129332229495
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.016294090077281 -0.00188815884757787 -0.00363978603854775 0.0168020986020565
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.0183031149208546 -0.00236704526469111 0.000295652134809643 0.0184579063206911
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.0150738572701812 -0.00118191435467452 0.0053494730964303 0.0160385463386774
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00857170019298792 -0.00279551697894931 0.00922824442386627 0.0129015296697617
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00468223262578249 -0.00733813131228089 0.00108676089439541 0.00877225864678621
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.000389566324884072 -0.0120720509439707 -0.00788417644798756 0.0144238146021962
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.000489512574858963 -0.0117384791374207 -0.0188049953430891 0.0221733935177326
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 4.90701604576316e-05 -0.00751581834629178 -0.01748276501894 0.0190298967063427
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.000791280763223767 0.000857912644278258 -0.00970364268869162 0.00977357756346464
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00124800589401275 0.00668887235224247 0.00587698584422469 0.00899096671491861
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00450259260833263 0.0107782669365406 0.0199058130383492 0.0230799857527018
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00679756375029683 0.00921688601374626 0.0255588889122009 0.0280074030160904
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.0063589196652174 0.00676354952156544 0.0190334264189005 0.02117670327425
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00344733288511634 0.0011531941127032 0.00647199992090464 0.00742298737168312
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.000361549202352762 -0.00254542008042336 -0.00199517607688904 0.00325432163663208
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00229247589595616 -0.00453232182189822 -0.000752975640352815 0.00513462349772453
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00466010021045804 -0.000353878975147381 0.0039287069812417 0.00610544858500361
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00877607800066471 0.00726980855688453 0.00557324988767505 0.0126858493313193
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.012833341024816 0.0151449199765921 0.0020323300268501 0.019954789429903
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.0153986914083362 0.0189620573073626 -0.000643875275272876 0.0244355034083128
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00971750169992447 -0.0141990287229419 -0.00675747077912092 0.0184852816164494
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.010704543441534 -0.0109397023916245 -0.00592214101925492 0.0164114627987146
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.0111752348020673 -0.00441876286640763 -0.00481063826009631 0.0129442494362593
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00853738561272621 0.00513522000983357 0.00202168384566903 0.0101658571511507
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00193567888345569 0.0089528476819396 0.00541144935414195 0.0106388032436371
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.0074997516348958 0.00701411254703999 0.00456074066460133 0.0112358536571264
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.0144797377288342 0.00118603813461959 -0.000273599376669154 0.0145308068022132
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.016130032017827 -0.000177094450918958 -0.000315671815769747 0.0161340925842524
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.0132348593324423 0.00153708108700812 0.00202874257229269 0.0134773850440979
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00720693450421095 0.00200705695897341 0.00381454383023083 0.00839755497872829
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00285943038761616 -0.00242318958044052 -0.00276712304912508 0.00465887971222401
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00305480696260929 -0.00918393116444349 -0.00706524681299925 0.0119830770418048
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00497271027415991 -0.0104924822226167 -0.0108455689623952 0.015888562425971
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00558384042233229 -0.0063339532352984 -0.00700595835223794 0.0109718590974808
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00156611518468708 0.00392064498737454 -0.0033378538209945 0.00538195529952645
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.000807391304988414 0.00980621576309204 0.00395536934956908 0.0106046544387937
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00163389148656279 0.012350857257843 0.0105814170092344 0.0163456313312054
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.000228167671593837 0.00751952268183231 0.0145198768004775 0.0163530465215445
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.000676868017762899 0.00404092576354742 0.010947847738862 0.0116894226521254
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.000154943802044727 -0.000875843164976686 0.00507274037227035 0.00515012675896287
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00205357978120446 -0.00116741447709501 0.000927162647712976 0.00253765191882849
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00344146136194468 -0.0020151985809207 0.00351559813134372 0.00531640043482184
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00436497386544943 0.00132152100559324 0.00453729182481766 0.00643322896212339
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00548748066648841 0.00383434421382844 0.00287546380423009 0.00728580355644226
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00646584574133158 0.00708029419183731 -0.00325419660657644 0.0101255876943469
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00744746485725045 0.00788630731403828 -0.00632133381441236 0.0125545943155885
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00564395496621728 -0.0154764307662845 -0.0195793397724628 0.0255875885486603
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00690243858844042 -0.0113032720983028 -0.0164699219167233 0.0211344715207815
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00866977125406265 -0.00321709038689733 -0.0110817775130272 0.0144333085045218
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00752627663314342 0.00815776828676462 0.00258983252570033 0.011397423222661
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00262688077054918 0.0129553852602839 0.00955335889011621 0.0163097884505987
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00521091930568218 0.0116193648427725 0.0104404781013727 0.0164671465754509
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.0111740417778492 0.00471353437751532 0.00249636685475707 0.0123817790299654
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.0127121368423104 0.00347831239923835 -0.0003963831695728 0.013185378164053
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.0107435518875718 0.00604503694921732 -0.00100070983171463 0.0123680150136352
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00563827576115727 0.00897708628326654 0.000779262336436659 0.0106294630095363
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.000913456955458969 0.00527507159858942 -0.00130449375137687 0.00551021657884121
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00726821087300777 -0.0035176610108465 0.0012704455293715 0.00817403569817543
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.0117014888674021 -0.00792424101382494 0.00405626278370619 0.0147027783095837
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.0129800532013178 -0.00601736223325133 0.00789150502532721 0.0163391027599573
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00560171995311975 0.00466349860653281 0.00357773434370756 0.00811958592385054
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00185168976895511 0.0107322297990322 -0.0011277444427833 0.0109490333124995
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00749340327456594 0.0129793481901288 -0.00429160613566637 0.0155894979834557
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00642822636291385 0.00556517578661442 -0.00209060520865023 0.00875579286366701
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00458408193662763 0.000540259236004204 -0.000662642007227987 0.00466313026845455
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00190861825831234 -0.00556780397891998 0.00199228362180293 0.00621389225125313
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00212069833651185 -0.00446017272770405 0.00293398927897215 0.00574445771053433
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00103416189085692 -0.00516751501709223 0.00601638201624155 0.0079980967566371
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00015983113553375 -0.0022251307964325 0.00326075172051787 0.00395085476338863
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00243174703791738 -0.00310370256192982 -0.000669421453494579 0.00399931101128459
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00397305143997073 -0.00283697852864861 -0.00675067724660039 0.00833098031580448
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00450799707323313 -0.00387955643236637 -0.0086126085370779 0.0104666147381067
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00157093745656312 -0.0143248550593853 -0.0245545785874128 0.0284709800034761
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00316388811916113 -0.0103039555251598 -0.0207612793892622 0.0233925729990005
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00581578351557255 -0.00260108336806297 -0.0138853210955858 0.0152771435678005
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00548523338511586 0.00862011220306158 0.00241818861104548 0.0104996077716351
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00158789230044931 0.013426436111331 0.0102268038317561 0.0169522296637297
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00526919960975647 0.0128161832690239 0.0119362622499466 0.0182891599833965
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0103496853262186 0.00590167194604874 0.00249868864193559 0.0121732968837023
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0114705199375749 0.00526597956195474 -0.000815784675069153 0.0126478802412748
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00970816519111395 0.00839639827609062 -0.00267945951782167 0.0131121119484305
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00488736806437373 0.0126230921596289 -0.000621181854512542 0.0135504500940442
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.000181976036401466 0.00900695566087961 -0.0012056891573593 0.00908911693841219
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00908758770674467 -0.00124120840337127 0.00492587080225348 0.010411006398499
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.0146179525181651 -0.00745857134461403 0.0110855549573898 0.0198041498661041
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0165651012212038 -0.00694256415590644 0.0157132260501385 0.0238643512129784
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00776715856045485 0.00415548821911216 0.00737393228337169 0.0114878937602043
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0018701667431742 0.0102156465873122 -0.00430915877223015 0.0112439235672355
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0100805861875415 0.0125947231426835 -0.0147640937939286 0.0218683276325464
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00974332541227341 0.0037471167743206 -0.0154156563803554 0.0186176188290119
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00773658324033022 -0.00177239358890802 -0.0120864845812321 0.014459571801126
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00363447912968695 -0.00865810178220272 -0.00394279602915049 0.0101841939613223
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00285059027373791 -0.00667655467987061 0.00128947710618377 0.00737326266244054
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.000170241444720887 -0.00770404422655702 0.00632950663566589 0.00997215788811445
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00253918813541532 -0.00505050970241427 0.00302339275367558 0.00641061831265688
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00698500638827682 -0.00791892688721418 -0.0013616782380268 0.0106467781588435
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00992256682366133 -0.00916462950408459 -0.00744149554520845 0.015421531163156
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0111858295276761 -0.0112551199272275 -0.00936548504978418 0.0184258744120598
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00461902096867561 -0.00167648599017411 -0.00209423736669123 0.00534151587635279
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00789547152817249 0.00145738793071359 -0.00923273339867592 0.0122354328632355
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.010917236097157 0.00339839071966708 -0.0140297105535865 0.0180988367646933
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0106639787554741 0.00688739586621523 -0.00973620917648077 0.0159984510391951
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00526244984939694 0.00302824564278126 0.0091673331335187 0.0109956189990044
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00062413327395916 0.00155428913421929 0.026640310883522 0.0266929119825363
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00639941776171327 -0.0030185068026185 0.0253399554640055 0.0263092629611492
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0105075677856803 -0.000301347230561078 0.00830163713544607 0.0133946621790528
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0111716417595744 0.000526442134287208 -0.0149623658508062 0.018680339679122
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00746803684160113 3.49449555869796e-06 -0.0205852407962084 0.0218980312347412
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00203355005942285 -0.00729077914729714 -0.0146319847553968 0.0164737906306982
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00159593147691339 -0.00985694862902164 0.00185553322080523 0.0101562514901161
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -2.46328527282458e-05 -0.00621626060456038 0.00968756433576345 0.0115104913711548
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00201471475884318 0.00599779468029737 0.0126820094883442 0.0141727197915316
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0047660912387073 0.0101023251190782 0.00358857633545995 0.0117324544116855
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00358056370168924 0.00825317017734051 -0.00805448368191719 0.0120751792564988
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.000183290729182772 0.00156664883252233 -0.0185136720538139 0.0185807421803474
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00428354972973466 0.00420378893613815 -0.020691342651844 0.0215441938489676
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00978157669305801 0.0104493098333478 -0.0106814140453935 0.0178594496101141
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0111280474811792 0.0146389808505774 0.000442555145127699 0.0183937232941389
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0135504500940442 0.0101946154609323 0.00844907481223345 0.0189454946666956
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00994341447949409 0.00388178694993258 0.00334539450705051 0.0111862160265446
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00232187029905617 0.00176244787871838 -0.00579749466851354 0.00648908689618111
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00808230135589838 0.00532704638317227 -0.0126608274877071 0.0159373003989458
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0169748272746801 0.00987385306507349 -0.0119049260392785 0.0229644291102886
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0197765063494444 0.0120550720021129 -0.00965907983481884 0.0250944755971432
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00701146386563778 -0.00235254061408341 0.00218487810343504 0.00771159958094358
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0102000590413809 0.000318988400977105 -0.00515190931037068 0.0114317601546645
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.012882873415947 0.00273209461010993 -0.0095255495980382 0.0162532720714808
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0112762190401554 0.00534928636625409 -0.00805380009114742 0.0148536749184132
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00417201360687613 0.00239242101088166 0.00740484474226832 0.00882955826818943
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00252149882726371 0.00108304107561707 0.0207882672548294 0.0209686197340488
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00717682531103492 -0.00230226246640086 0.0208872482180595 0.0222055036574602
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00938143394887447 -4.23868150392082e-05 0.00753182591870427 0.0120308557525277
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00865110661834478 0.000356219068635255 -0.0106386868283153 0.0137167852371931
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00584600074216723 0.000570836942642927 -0.0158281028270721 0.0168828442692757
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00158824352547526 -0.0046132174320519 -0.0111889624968171 0.0122064398601651
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00136717024724931 -0.00452694855630398 0.0038943684194237 0.00612605269998312
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.000940058554988354 -0.000686484330799431 0.0130545822903514 0.0131063759326935
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.000136398230097257 0.00945208966732025 0.0194798298180103 0.0216523520648479
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0024738556239754 0.010258967988193 0.0137902004644275 0.0173647925257683
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00227832840755582 0.0063684917986393 0.0036799677181989 0.00770004093647003
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -6.88069558236748e-05 0.000554752303287387 -0.007806864567101 0.0078268526121974
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00244368403218687 0.00580840930342674 -0.0119812386110425 0.013537329621613
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00618056068196893 0.0148448720574379 -0.0035735338460654 0.0164723917841911
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00797258224338293 0.0192276742309332 0.00799149367958307 0.0222964007407427
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.0112087214365602 0.0133286435157061 0.015491689555347 0.0233083814382553
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.0100853806361556 0.00447521451860666 0.010279493406415 0.0150801334530115
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00312735489569604 0.00114580790977925 -0.000177208698005415 0.00333536020480096
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.0066603128798306 0.00368545157834888 -0.00639316346496344 0.00994056649506092
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.0156346708536148 0.00837946310639381 -0.00443932134658098 0.0182856749743223
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0183204710483551 0.0105141280218959 -0.00107898865826428 0.0211506672203541
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00604118080809712 -0.0100557953119278 -0.00192456063814461 0.0118877589702606
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.0104859126731753 -0.00691802566871047 -0.00520634232088923 0.0135985091328621
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.0150578385218978 -0.0028271465562284 -0.00302199320867658 0.0156161356717348
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0138809001073241 0.000288962590275332 -0.00310508906841278 0.0142268920317292
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00537366047501564 -0.000628792564384639 0.0055994507856667 0.00778623484075069
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00284691830165684 -0.000496347493026406 0.00899151805788279 0.00944450683891773
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.0058928201906383 -0.00212823390029371 0.0100225582718849 0.011819745413959
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00424137571826577 -0.000165645207744092 0.0040044873021543 0.00583546282723546
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.000544932088814676 -0.000838939449749887 -0.00279008806683123 0.00296401116065681
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.000199570073164068 0.00134273967705667 -0.00603100890293717 0.00618189666420221
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.000373424933059141 0.000530365272425115 -0.00556359300389886 0.00560127664357424
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.000341739447321743 0.00677776942029595 0.00302991480566561 0.00743204774335027
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.000887823640368879 0.0118950083851814 0.0112247252836823 0.0163790695369244
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00174522283487022 0.0191495250910521 0.0210810992866755 0.0285335406661034
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.000805563351605088 0.0142990620806813 0.0202816519886255 0.0248285625129938
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00119448860641569 0.00670257210731506 0.0117192100733519 0.0135532710701227
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00282998546026647 0.000480070593766868 -0.000206564393010922 0.00287783844396472
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00634178007021546 0.00805965159088373 -0.00722118886187673 0.0125427963212132
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00683447811752558 0.0205181166529655 -0.000946131767705083 0.0216471329331398
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00492232199758291 0.0269201789051294 0.0103536024689674 0.0292595680803061
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00155178597196937 0.0212098117917776 0.0184838529676199 0.0281765330582857
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.0058482582680881 0.0100765042006969 0.015211115591228 0.0191602744162083
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00179980858229101 0.00454828329384327 0.0050687063485384 0.00704400287941098
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00585175678133965 0.00335488701239228 0.000747169950045645 0.00678650010377169
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.0137913580983877 0.0051352116279304 0.004977036267519 0.015535213984549
