TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00813496392220259 0.00760516943410039 -0.0111322896555066 0.0157462414354086
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.000797854503616691 0.0073215002194047 -0.00375963095575571 0.00826896447688341
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.0060147768817842 0.0066894325427711 0.00359824695624411 0.00968883000314236
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00873869564384222 0.00541783403605223 0.00513654900714755 0.0114935571327806
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00305641489103436 0.000337679812218994 -0.00752326799556613 0.00812743883579969
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00425762543454766 -0.0015421761199832 -0.00679511949419975 0.0081657413393259
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.0067531680688262 -0.0058406931348145 -0.00355227664113045 0.00960924755781889
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00995077099651098 -0.00871764495968819 -0.00198974250815809 0.0133781265467405
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.0116180591285229 -0.00811486318707466 -0.00320304371416569 0.0145289301872253
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00956316478550434 -0.000481528346426785 -0.00746155297383666 0.01213922444731
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00374017818830907 0.00770937977358699 -0.0098540922626853 0.0130585832521319
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00290371221490204 0.0125584425404668 -0.0085575096309185 0.0154718123376369
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00642696116119623 0.00688755977898836 -0.00906869024038315 0.0130761405453086
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00705862184986472 -0.00492734229192138 -0.0100518213585019 0.0132341207936406
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00708887353539467 -0.0173231177031994 -0.0114941038191319 0.0219649020582438
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00825536902993917 -0.0212848521769047 -0.00460773753002286 0.0232900679111481
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00765491370111704 -0.0167587194591761 0.00262349052354693 0.018610080704093
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00495193945243955 -0.00673409411683679 0.00828066375106573 0.0117660155519843
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.000289858959149569 0.000720257463399321 0.006102723069489 0.00615191180258989
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00300231040455401 0.0048122419975698 0.00345407007262111 0.00664094416424632
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.0048636388964951 0.00420493725687265 0.00164297118317336 0.00663595041260123
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00127081852406263 0.00358081213198602 0.00453333323821425 0.00591509137302637
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.004817477427423 0.00520028127357364 0.00600624084472656 0.00929117575287819
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.0139387892559171 0.00832225754857063 0.00401738844811916 0.0167239122092724
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.0192351546138525 0.0120175564661622 -0.00197618757374585 0.0227666012942791
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.0171547494828701 0.0114123094826937 -0.00538373133167624 0.0212957933545113
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00970275700092316 0.00937046483159065 -0.00140007107984275 0.0135613167658448
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00278881285339594 0.00524258986115456 0.00355776865035295 0.0069224233739078
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.0124017111957073 0.00180436752270907 0.00673125497996807 0.014225609600544
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.0182597916573286 -1.83133906830335e-05 0.00597173860296607 0.0192115064710379
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00393782602623105 -0.00384263414889574 -0.00061585777439177 0.00553638767451048
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00250522466376424 -0.00474901730194688 -0.00109553022775799 0.00547991832718253
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00128013186622411 -0.0072729573585093 -0.00128109264187515 0.00749505497515202
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00442364253103733 -0.00972887128591537 -0.00347886350937188 0.0112393079325557
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00493113463744521 -0.0094804847612977 -0.00427086045965552 0.0115080811083317
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.000169450213434175 -0.00319697568193078 -0.00336771341972053 0.0046465964987874
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00739386491477489 0.00483790365979075 0.00159030442591757 0.00897795148193836
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.0123872216790915 0.00999971944838762 0.00513344397768378 0.0167269222438335
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.0111998617649078 0.0055169640108943 0.0013924891827628 0.0125623568892479
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00578924873843789 -0.00558714708313346 -0.00579047296196222 0.00991267804056406
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00131358322687447 -0.0169873628765345 -0.0103486431762576 0.0199346542358398
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.000110998349555302 -0.0196328684687614 -0.00259308773092926 0.0198036842048168
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00132270657923073 -0.0129950838163495 0.00621932884678245 0.0144672663882375
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00338438572362065 -0.00175188214052469 0.0115016894415021 0.0121166007593274
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00536794727668166 0.00557804293930531 0.00627952581271529 0.00996804237365723
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00365661457180977 0.00784628931432962 0.000965554907452315 0.00871018879115582
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00161298888269812 0.00540013331919909 -0.00245756283402443 0.00614839699119329
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -3.41632294293959e-05 0.00304428930394351 -0.00165226287208498 0.00346393371000886
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.000796561362221837 0.00334046152420342 -0.00159654964227229 0.00378710497170687
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00342840794473886 0.00613518944010139 -0.00287712598219514 0.00759423337876797
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00799524411559105 0.0104616209864616 -0.00219663302414119 0.013348956592381
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00920536369085312 0.011445289477706 0.00146554107777774 0.0147607987746596
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.0071298754774034 0.00952975172549486 0.00837387796491385 0.0145524265244603
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00343193695880473 0.00531160086393356 0.00825996603816748 0.0104028042405844
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.0131842540577054 0.00125657918397337 0.00405503530055285 0.0138508789241314
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.0202957261353731 -0.000290615891572088 -0.00145550980232656 0.0203499253839254
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.0113103557378054 -0.00134511885698885 0.00963624659925699 0.0149194747209549
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00963912531733513 -0.00197168602608144 0.00897190719842911 0.013315231539309
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00568422162905335 -0.00380121730268002 0.00764031102880836 0.0102534862235188
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00256473454646766 -0.00624233251437545 0.00272805639542639 0.00727920792996883
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00287023116834462 -0.00665599713101983 0.000745066325180233 0.00728667620569468
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00789199117571115 -0.00165065808687359 0.00446890573948622 0.00921842269599438
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.0148567985743284 0.00592012004926801 0.0131693622097373 0.0207172483205795
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.0164105538278818 0.011293469928205 0.017320966348052 0.0263981930911541
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.0109869539737701 0.00790019705891609 0.00902797002345324 0.0162674691528082
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00114596867933869 -0.0012754425406456 -0.0041460650973022 0.0044866306707263
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00504805194213986 -0.0109319360926747 -0.0118787596002221 0.0169143434613943
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00673107523471117 -0.0129303457215428 -0.0045817936770618 0.0152805112302303
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0071972468867898 -0.00728679355233908 0.00536637520417571 0.0115626864135265
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00883125700056553 0.00254131550900638 0.00993655622005463 0.0135345682501793
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00836816616356373 0.00867370702326298 0.00480438861995935 0.0129746505990624
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00424429075792432 0.0093776872381568 0.000364933483069763 0.0102999126538634
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00117712374776602 0.0048597976565361 0.000123436868307181 0.0050018485635519
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.000839457323309034 0.000628911540843546 -2.01873517653439e-05 0.00104910717345774
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00313784996978939 -6.977999873925e-05 -0.00344783719629049 0.00466246204450727
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00771301286295056 0.0039905640296638 -0.00957031641155481 0.0129230851307511
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00565464654937387 0.0101136919111013 -0.00831324327737093 0.0142608489841223
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00229208962991834 0.0136799197643995 -0.00150918716099113 0.0139524741098285
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00150092807598412 0.0119897928088903 0.00780591415241361 0.0143854161724448
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00290951039642096 0.00723746186122298 0.00647526048123837 0.0101378057152033
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00849861837923527 0.00175058329477906 -0.000532694219145924 0.00869337748736143
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0138000166043639 -0.000374054099665955 -0.00740467105060816 0.0156655516475439
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.0149960089474916 0.0038296771235764 0.0110742216929793 0.019031161442399
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.0120347486808896 0.00307721248827875 0.0110812829807401 0.0166462995111942
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00672631291672587 0.000489606522023678 0.00929527636617422 0.01148412656039
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00206605414859951 -0.00227064033970237 0.00256203068420291 0.00399854825809598
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00245305593125522 -0.00382349477149546 -0.00173147593159229 0.00486154342070222
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00728841591626406 -0.000772716070059687 0.00297177606262267 0.00790882762521505
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.0132486652582884 0.00458193384110928 0.0118129681795835 0.0183321423828602
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.0122634023427963 0.00950388517230749 0.015256836079061 0.021759731695056
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00391269102692604 0.00777560053393245 0.00387743068858981 0.00952909141778946
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00780717702582479 0.00116735335905105 -0.00962335336953402 0.0124468328431249
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.0128491492941976 -0.00725510250777006 -0.0136002926155925 0.0200675129890442
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.0112595409154892 -0.00930791720747948 -0.00229144026525319 0.0147873349487782
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00788496434688568 -0.00431899027898908 0.00955627672374249 0.0131205478683114
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00954216904938221 0.00556277064606547 0.00994619354605675 0.0148635180667043
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0109087070450187 0.0115552451461554 0.00113950227387249 0.0159317925572395
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00917785987257957 0.0110978726297617 -0.00556803401559591 0.015440171584487
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00176186114549637 0.00400445936247706 -0.00122763810213655 0.0045438907109201
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.000194183230632916 -0.00222566933371127 0.00306477793492377 0.00379264750517905
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00383005570620298 -0.00403905054554343 0.00342071405611932 0.00653334055095911
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.0122663546353579 0.000850093201734126 -0.00369825260713696 0.0128399059176445
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.0139625063166022 0.00737339770421386 -0.00366953597404063 0.0162106156349182
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0110915433615446 0.0118423253297806 0.00173852662555873 0.0163182560354471
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00467585911974311 0.0101418448612094 0.00906947068870068 0.0143866594880819
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00302084488794208 0.00554072670638561 0.00554092554375529 0.00839803647249937
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00378678785637021 2.14862902794266e-05 -0.00382075970992446 0.00537944491952658
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00586817227303982 -0.00209597917273641 -0.01140056271106 0.0129923596978188
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0141070075333118 0.0098341079428792 0.00891702901571989 0.0193708725273609
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00994478445500135 0.00807452760636806 0.00816907826811075 0.0151931094005704
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00328612909652293 0.00306188920512795 0.0039040301926434 0.00595107208937407
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00277894153259695 -0.000981115153990686 -0.00454134726896882 0.00541377300396562
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00260913022793829 -0.00371684390120208 -0.0104521801695228 0.0113960765302181
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00213588168844581 -0.0015611695125699 -0.00526204379275441 0.00588968116790056
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.0070016304962337 0.00262762745842338 0.00154052092693746 0.0076354737393558
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00506906630471349 0.00717429863288999 0.00255725183524191 0.00914907269179821
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00377306155860424 0.00709107657894492 -0.0101583059877157 0.0129503104835749
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.0133814299479127 0.00303758983500302 -0.019870663061738 0.0241481438279152
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.0146499276161194 -0.00300614442676306 -0.0159387271851301 0.0218563564121723
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00861585792154074 -0.00518455635756254 0.0019634491764009 0.0102453771978617
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00182097509969026 -0.00188977923244238 0.0168657060712576 0.0170686636120081
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00351824937388301 0.00637691980227828 0.0144480178132653 0.0161798764020205
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00716298259794712 0.0120911188423634 0.00270597077906132 0.0143117345869541
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0083828940987587 0.012050224468112 -0.00645973300561309 0.0160377360880375
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.000725615420378745 0.00472985720261931 0.000184041666216217 0.00478873029351234
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00346505246125162 -0.0018382464768365 0.00781970471143723 0.00874834414571524
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00193360366392881 -0.00401291716843843 0.0116243865340948 0.0124486414715648
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00770267145708203 0.000944930361583829 0.00450036022812128 0.00897091347724199
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.0147615661844611 0.00667583709582686 0.00151337892748415 0.0162714775651693
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.016600139439106 0.00995480641722679 0.00357033312320709 0.0196827352046967
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.0126491887494922 0.00698826042935252 0.00891774147748947 0.0169812813401222
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00731757050380111 0.00140295410528779 0.00751586025580764 0.0105831604450941
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00368513679131866 -0.00456446409225464 0.000731688342057168 0.0059118471108377
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00222891638986766 -0.00701855635270476 -0.00448689749464393 0.00862325076013803
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0116102388128638 0.0100826416164637 0.00284005189314485 0.0156372375786304
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.0066859140060842 0.00791244208812714 0.00108348438516259 0.0104154758155346
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00128891528584063 0.00204261369071901 -0.00488827517256141 0.00545241311192513
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00771717308089137 -0.002539929933846 -0.0106996363028884 0.0134345907717943
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00764870084822178 -0.00669848266988993 -0.0136295892298222 0.017004057765007
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00232826732099056 -0.00721436040475965 -0.00662293937057257 0.0100663369521499
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00209213560447097 -0.0051331571303308 -0.00155010458547622 0.00575579330325127
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.000821377208922058 -0.000870957388542593 -0.00313590210862458 0.00335665163584054
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00738915847614408 0.00222787144593894 -0.0153251113370061 0.0171587336808443
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.0152706215158105 0.00156601530034095 -0.0212974119931459 0.0262530762702227
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.0150451092049479 -0.00111016281880438 -0.0120537038892508 0.0193100888282061
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00681074382737279 -0.00264951400458813 0.00824407674372196 0.0110168484970927
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00247405515983701 -0.000209182748221792 0.0219667498022318 0.0221066232770681
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00257700751535594 0.00543683022260666 0.0157317649573088 0.0168430563062429
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00115691067185253 0.00957316998392344 0.000347967754350975 0.00964909885078669
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00345186167396605 0.00968242716044188 -0.0117229986935854 0.0155914537608624
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00379856000654399 0.00432204222306609 -0.00551424641162157 0.00796969328075647
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.0105894329026341 -0.00101282179821283 0.00513876462355256 0.0118139237165451
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.011936810798943 -0.00376704754307866 0.0140893431380391 0.0188464242964983
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00355953094549477 -0.00159194378647953 0.0110481921583414 0.0117161041125655
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00751982303336263 0.00133077299688011 0.00794424954801798 0.0110195185989141
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.0152377188205719 0.00288528366945684 0.00771605269983411 0.0173219628632069
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.0169213395565748 0.000299476843792945 0.0116137312725186 0.02052559889853
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.0127447536215186 -0.00440868549048901 0.0122264875099063 0.0182030834257603
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00782000925391912 -0.0095252338796854 0.00928741320967674 0.0154317421838641
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00465633673593402 -0.0118531677871943 0.00651427078992128 0.0143043622374535
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00923373084515333 0.00465734535828233 -0.00577366817742586 0.0118443192914128
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00504931388422847 0.00351513898931444 -0.00722600566223264 0.00949035957455635
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00274647399783134 -2.11138194572413e-05 -0.0132654849439859 0.0135468319058418
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00769732845947146 -0.00307508744299412 -0.0147586073726416 0.016926946118474
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00710010202601552 -0.00737051106989384 -0.0129114538431168 0.0164754819124937
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.000304212357150391 -0.00998114328831434 -0.00328112184070051 0.0105110192671418
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00420832075178623 -0.008431994356215 0.00208449712954462 0.00965161249041557
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00328776892274618 -0.00303562940098345 0.000206697906833142 0.00447964249178767
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00491312798112631 0.00313482875935733 -0.00899523682892323 0.0107182217761874
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.0123704830184579 0.00476143276318908 -0.0120224766433239 0.0178952515125275
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.0126809449866414 0.00367108779028058 -0.0029525610152632 0.0135277817025781
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00564303155988455 0.00141366687603295 0.0134092858061194 0.0146168125793338
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00247168634086847 0.00106833560857922 0.0211564805358648 0.0213271472603083
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00330797187052667 0.00216660927981138 0.0118697490543127 0.012511108070612
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.000591731804888695 0.00410587014630437 -0.00448370911180973 0.00610835198312998
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.000813009275589138 0.0055876043625176 -0.0151289971545339 0.0161483399569988
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00557534862309694 0.00510096503421664 -0.00844097230583429 0.0113293584436178
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.0134167680516839 0.00266078975982964 0.00353965745307505 0.0141286458820105
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.0169640816748142 -0.000563265522941947 0.0127928396686912 0.0212545078247786
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.0114059196785092 -0.00253809033893049 0.00898019317537546 0.0147370547056198
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.000689802167471498 -0.0028028404340148 0.0025380696170032 0.00384363601915538
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.012696860358119 -0.00233773072250187 -0.00139000418130308 0.0129848895594478
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.0187787488102913 -0.00350074027664959 0.00358710554428399 0.0194361489266157
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.0167574677616358 -0.00657195225358009 0.00890027079731226 0.0200802907347679
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.0110230874270201 -0.0108849834650755 0.0128417732194066 0.0201221872121096
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00722791720181704 -0.0129892956465483 0.0129038225859404 0.0196843389421701
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00783416628837585 -3.79154425900197e-06 -0.00330905267037451 0.00850435253232718
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00435572024434805 0.00139976828359067 -0.00553734507411718 0.00718288542702794
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00304640736430883 0.00263142655603588 -0.0115662235766649 0.012246735394001
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00604781229048967 0.00245894258841872 -0.0098068006336689 0.0117811616510153
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00437744706869125 -0.00271305930800736 -0.00442588655278087 0.00679052295163274
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00406970549374819 -0.00898191519081593 0.00616245018318295 0.0116281164810061
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00932365655899048 -0.00994465965777636 0.0122049599885941 0.0182972103357315
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00921294838190079 -0.00409533455967903 0.0124637167900801 0.0160310454666615
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00107530481182039 0.00398440891876817 0.00654955627396703 0.00774134881794453
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00785246305167675 0.0073803560808301 0.00263843638822436 0.0110946912318468
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.0115167051553726 0.00646358914673328 0.00337709113955498 0.0136314788833261
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00839351862668991 0.00347576197236776 0.00958460755646229 0.0132059380412102
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00271537434309721 0.000400600634748116 0.00955465715378523 0.00994108710438013
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.0010359906591475 -0.00306934746913612 0.000637193792499602 0.0033015429507941
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00235104258172214 -0.00455696322023869 -0.0127112092450261 0.0137065006420016
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00297910207882524 -0.00280365790240467 -0.0186678264290094 0.0191108155995607
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.000948719272855669 0.00188260280992836 -0.0107210865244269 0.0109263882040977
