TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.014036800712347 -0.00756338192149997 -0.00878503825515509 0.0182047635316849
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0145128397271037 -0.0012101752217859 -0.000180773378815502 0.0145643306896091
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0117599926888943 0.00876792706549168 0.00686577754095197 0.0161960758268833
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00755943590775132 0.0178414192050695 0.00857101939618587 0.0211878195405006
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00404893700033426 0.0205777361989021 0.00925327464938164 0.022922920063138
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00261539802886546 0.0160545073449612 0.0144739365205169 0.0217734333127737
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00954917259514332 0.00878508854657412 0.0241824705153704 0.0274436939507723
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0142381656914949 0.0046121715568006 0.0304033271968365 0.0338874571025372
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0154706481844187 -0.00476236129179597 0.0015969411469996 0.0162656456232071
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0131508531048894 -0.00697011407464743 0.00552539899945259 0.01587631739676
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00997820589691401 -0.00848535168915987 0.00912607926875353 0.0159640572965145
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00689335260540247 -0.00827553682029247 0.0117866843938828 0.0159664880484343
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00577526539564133 -0.00250817369669676 0.00992648117244244 0.0117549849674106
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.0054006059654057 0.0036262406501919 0.00701139960438013 0.00956430286169052
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00481186388060451 0.00972683914005756 0.00649415189400315 0.0126467170193791
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00544121908023953 0.0125081902369857 0.0037456916179508 0.0141453836113214
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00763908214867115 0.0162699297070503 0.000455171975772828 0.0179798044264317
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00950114522129297 0.0211591608822346 -0.00517294416204095 0.0237642843276262
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.0101673994213343 0.0265460032969713 -0.00700838398188353 0.0292776990681887
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00810663588345051 0.0263959225267172 -0.00671399151906371 0.0284172482788563
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00591620337218046 0.0192842073738575 -0.00513531547039747 0.0208147447556257
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00202008010819554 0.00803925003856421 -0.00503980461508036 0.00970102567225695
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00138571031857282 -0.0015081015881151 -0.00612030737102032 0.00645389221608639
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00252812448889017 -0.00658762361854315 -0.00800778064876795 0.0106729911640286
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00110892159864306 -0.00981627218425274 -0.00981805939227343 0.0139277847483754
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00758604845032096 -0.0108151957392693 -0.0084523493424058 0.0156830735504627
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.0128880804404616 -0.00950372684746981 -0.00303807924501598 0.0162988752126694
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.0135582676157355 -0.00181561789941043 0.00485975714400411 0.0145168984308839
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0118495356291533 0.00951466616243124 0.00915266014635563 0.017740111798048
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00842616241425276 0.0199397541582584 0.00742614734917879 0.0228854045271873
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00577884307131171 0.0228999108076096 0.0035535809583962 0.0238836519420147
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.000433248991612345 0.018028175458312 0.00511954445391893 0.0187459997832775
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00696448422968388 0.00948173645883799 0.0120764570310712 0.0168596617877483
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0115495473146439 0.00481371441856027 0.0173751059919596 0.0214116368442774
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0125726340338588 0.000308510730974376 0.00265714502893388 0.0128540545701981
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.0100990207865834 -0.0020386460237205 0.00704824738204479 0.0124829523265362
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.0059031518176198 -0.00455497484654188 0.0118081932887435 0.0139652574434876
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00306573184207082 -0.00452269101515412 0.0144235966727138 0.0154237998649478
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00227678613737226 0.001137665938586 0.0111031755805016 0.0113911610096693
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00282508553937078 0.00699477642774582 0.0066113043576479 0.0100308200344443
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00208651390857995 0.0113980891183019 0.00574526004493237 0.0129335997626185
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00240637478418648 0.00959715805947781 0.0058601857163012 0.0114994719624519
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00398243963718414 0.00891004782170057 0.00678808987140656 0.0118881007656455
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00582818686962128 0.0098397471010685 0.00560108432546258 0.0127342259511352
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00645364774391055 0.0156950913369656 0.00551479635760188 0.0178437232971191
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00442979950457811 0.0176988821476698 0.00570015422999859 0.0191145315766335
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00168427813332528 0.0142217958346009 0.00591353792697191 0.0154940690845251
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00213072402402759 0.00475527998059988 0.0047084903344512 0.0070230015553534
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.0047088242135942 -0.0041096480563283 0.00239005335606635 0.00669138180091977
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00438902014866471 -0.00991777144372463 -0.000429680949309841 0.0108540458604693
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.000107027422927786 -0.0129779409617186 -0.0019303752342239 0.0131211569532752
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00533494120463729 -0.0131419021636248 0.000935693096835166 0.0142143135890365
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00940360780805349 -0.00993558298796415 0.00714726699516177 0.0154346060007811
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00910826772451401 -0.000734364381060004 0.0140162594616413 0.0167318675667048
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00827409699559212 0.0112188206985593 0.0135809881612659 0.0194619074463844
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00609654001891613 0.0219741370528936 0.00553575437515974 0.0234664678573608
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00567955663427711 0.0245014801621437 -0.00639905780553818 0.0259524155408144
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.0016584008699283 0.0191217865794897 -0.0123393908143044 0.0228178333491087
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00289874291047454 0.00909059680998325 -0.0112980678677559 0.0147881042212248
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00665708910673857 0.00372790358960629 -0.00845200847834349 0.0113864196464419
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0119826085865498 0.00749170826748013 -0.0021300686057657 0.0142914578318596
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0087248282507062 0.00440218485891819 0.00394937302917242 0.0105403698980808
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00272346846759319 -5.95203164266422e-05 0.0116832684725523 0.0119966492056847
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00143086339812726 -0.00125132070388645 0.0162647385150194 0.0163754355162382
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00267815892584622 0.0030264537781477 0.0127405831590295 0.0133661665022373
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00135177164338529 0.00741186458617449 0.00695027830079198 0.0102503364905715
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00101753009948879 0.00874812435358763 0.00548376329243183 0.0103748114779592
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.000277887069387361 0.00235549965873361 0.00775458384305239 0.00810920260846615
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00288394931703806 -0.00280206580646336 0.0112555446103215 0.0119522390887141
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00652727670967579 -0.00461435550823808 0.0117532117292285 0.0142139224335551
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00800575502216816 0.00234830984845757 0.0111856833100319 0.0139544317498803
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00542070064693689 0.00772659247741103 0.0107646929100156 0.0143165234476328
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.000190157676115632 0.00827087741345167 0.0106318052858114 0.0134714087471366
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00610550213605165 0.00083283125422895 0.00911618117243052 0.0110034318640828
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00883703213185072 -0.00783481076359749 0.00519922655075788 0.0129038505256176
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00689072208479047 -0.0136779583990574 0.00073205993976444 0.0153331188485026
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00155215931590647 -0.0156218810006976 -0.00136818212922662 0.0157583095133305
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00254118302837014 -0.013603744097054 0.00332718552090228 0.0142333991825581
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00473174033686519 -0.00897660478949547 0.0113009279593825 0.0151881454512477
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00321387778967619 -5.35550425411202e-05 0.0188091322779655 0.0190818067640066
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00336148287169635 0.010470362380147 0.015893641859293 0.019327076151967
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00293530430644751 0.0203111190348864 0.00307443784549832 0.0207511391490698
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00459736632183194 0.0232391469180584 -0.0153781324625015 0.0282432418316603
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00281134317629039 0.0192002560943365 -0.028745673596859 0.0346823781728745
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.000286299618892372 0.0103965513408184 -0.0334412455558777 0.0350212380290031
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00231570983305573 0.00566751649603248 -0.0334988906979561 0.0340537652373314
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.0078565925359726 0.0121873421594501 -0.0039739552885294 0.0150349484756589
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00396172981709242 0.00919093657284975 0.00287787267006934 0.0104139698669314
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.00302044744603336 0.00396332517266273 0.0126211084425449 0.0135692087933421
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00743772462010384 0.00121788098476827 0.0178569480776787 0.0193822998553514
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.00780692789703608 0.00229490175843239 0.0144472802057862 0.0165812727063894
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00533577846363187 0.00353138265199959 0.00804222375154495 0.0102770887315273
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00344044994562864 0.00145401968620718 0.00710251973941922 0.00802475307136774
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.000545945018529892 -0.00663645984604955 0.00975852459669113 0.0118139516562223
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00389254000037909 -0.0134788248687983 0.0130480611696839 0.019159397110343
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00949190557003021 -0.0154774729162455 0.0123093733564019 0.0219355672597885
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0115676373243332 -0.00840326026082039 0.00993282720446587 0.0174093674868345
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.0083005279302597 -0.000782038201577961 0.00835471879690886 0.0118030365556479
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.000451116124168038 0.00302294874563813 0.0080145662650466 0.00857758708298206
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.00679738353937864 -0.000554158817976713 0.00628181966021657 0.00927215069532394
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.00925834756344557 -0.00660625612363219 0.000319943850627169 0.0113781364634633
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.0061640334315598 -0.0102567374706268 -0.00654102396219969 0.0136374831199646
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00047118027578108 -0.0106218559667468 -0.00996246561408043 0.0145704001188278
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.00151805754285306 -0.0073196510784328 -0.00312609598040581 0.00810273177921772
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.000625680317170918 -0.00351928314194083 0.00804125145077705 0.00879991799592972
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.00376412970945239 0.0021765751298517 0.0184877961874008 0.0189922284334898
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.00488093728199601 0.00804760120809078 0.0168913640081882 0.0193366389721632
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00495473854243755 0.0140814427286386 0.003979432862252 0.0154490238055587
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00173330097459257 0.0163714345544577 -0.0157520901411772 0.0227850079536438
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.000484778196550906 0.014528832398355 -0.0331821441650391 0.0362267382442951
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 1.9850987882819e-05 0.00931050535291433 -0.0417742244899273 0.0427992008626461
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.000769221340306103 0.00632393965497613 -0.0445853620767593 0.0450381897389889
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.00558270048350096 0.0136046409606934 -0.00903723575174809 0.0172604881227016
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00167981814593077 0.0109212147071958 -0.00170676200650632 0.0111806867644191
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.00508989812806249 0.00590983824804425 0.0100050261244178 0.0126859685406089
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.0092681497335434 0.00221429159864783 0.0158520247787237 0.0184956304728985
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00907462649047375 0.000607687805313617 0.0136769888922572 0.0164249241352081
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.00572588201612234 -0.000720609445124865 0.00745433755218983 0.00942720286548138
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00245221983641386 -0.00528892921283841 0.00686307530850172 0.00900488533079624
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.00234583159908652 -0.0128931319341063 0.00837762746959925 0.0155537910759449
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00913548655807972 -0.0191725865006447 0.00907116197049618 0.0230939630419016
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.0169299598783255 -0.0195433255285025 0.00402987794950604 0.0261687804013491
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.0193479228764772 -0.0128067499026656 -0.0012995635624975 0.0232388433068991
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.0141098471358418 -0.00468418467789888 -0.0033281606156379 0.0152350263670087
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.00299316761083901 -0.000136979899252765 -0.00241866917349398 0.00385068519972265
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00638287328183651 -0.00133545172866434 -0.00381046626716852 0.00755275832489133
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00869656447321177 -0.00491809053346515 -0.0114915501326323 0.0152273951098323
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00466020964086056 -0.00600014347583055 -0.0203203875571489 0.0216941796243191
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.00156582437921315 -0.00464306212961674 -0.0243346802890301 0.0248231049627066
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.00243050488643348 -0.00118525919970125 -0.0159071758389473 0.0161353778094053
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.000452331820270047 0.000358244142262265 -0.00214364798739552 0.00221994798630476
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.00699143158271909 0.00177031534258276 0.0113622853532434 0.013457921333611
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.0099286800250411 0.00287201441824436 0.0135610019788146 0.0170507468283176
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.0107844360172749 0.00551502872258425 0.00452316831797361 0.0129297580569983
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.0076726833358407 0.00749385077506304 -0.0112936282530427 0.0155747840180993
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00489034876227379 0.00824752263724804 -0.0276351515203714 0.0292513035237789
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.00233733258210123 0.00723172631114721 -0.0361818261444569 0.0369714163243771
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.00169026467483491 0.00650463718920946 -0.0401372984051704 0.0406960695981979
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.0015578045276925 0.0112251723185182 -0.00870046019554138 0.0142873814329505
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.00138370890635997 0.00965495500713587 -0.0032042886596173 0.0102664642035961
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00613996153697371 0.00632928404957056 0.00657874345779419 0.0110017647966743
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00813606288284063 0.00268046278506517 0.0100006414577365 0.0131678860634565
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00668634567409754 -0.000797973363660276 0.00831781420856714 0.0107018696144223
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.0032751951366663 -0.00415229285135865 0.0035593886859715 0.00637476937845349
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.000426952203270048 -0.00931262969970703 0.00557141471654177 0.0108603872358799
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.00423150230199099 -0.0147861791774631 0.00766286626458168 0.0171830207109451
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.0114494636654854 -0.018834849819541 0.00709985662251711 0.0231570657342672
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.0198167897760868 -0.0177650656551123 -0.00133478094357997 0.0266474075615406
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.0222764201462269 -0.0124703058972955 -0.00948281679302454 0.0272336415946484
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.0163171011954546 -0.00585068250074983 -0.0127856144681573 0.0215395037084818
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.00453473394736648 -0.0015732446918264 -0.0114965131506324 0.0124582797288895
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.00507184211164713 -0.000156986119691283 -0.0123353051021695 0.013338215649128
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.00693875784054399 6.50988749839598e-06 -0.019742414355278 0.020926283672452
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.00290294620208442 0.00177699490450323 -0.0288197435438633 0.0290200337767601
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.0030574481934309 0.00399725697934628 -0.0327354781329632 0.033120047301054
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.00338207208551466 0.00596283841878176 -0.0249336771667004 0.0258588884025812
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.000314557430101559 0.00470196548849344 -0.01122981403023 0.0121785113587976
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.00782454013824463 0.00248793000355363 0.00228721275925636 0.00852317828685045
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.0126974740996957 -0.000125800128444098 0.00745557388290763 0.0147250555455685
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.0148601485416293 -0.000689657230395824 0.00329176452942193 0.0152359893545508
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.0125324102118611 -0.000360135658411309 -0.0055900071747601 0.0137273147702217
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.00822264980524778 0.000740054761990905 -0.0171814057976007 0.0190620142966509
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.00362576614134014 0.0015950312372297 -0.0229257512837648 0.0232654325664043
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.00136818422470242 0.00196161516942084 -0.0266156438738108 0.0267228800803423
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.000996840419247746 0.00891069322824478 -0.00856995116919279 0.0124031528830528
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.00253126746974885 0.00802796427160501 -0.00562518928200006 0.0101241432130337
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.00463121524080634 0.00583413103595376 7.24539422662929e-05 0.00744919385761023
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.00460296729579568 0.00244612037204206 0.000533586367964745 0.00523980194702744
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.00236564665101469 -0.00143988511990756 -0.000969466986134648 0.00293418136425316
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 0.000458863010862842 -0.00543371122330427 -0.00329191703349352 0.00636965362355113
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.00241647637449205 -0.0102308709174395 0.0013621716061607 0.0106002632528543
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 0.00576326251029968 -0.0145169775933027 0.00568033196032047 0.0166199877858162
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.011511486954987 -0.016880489885807 0.00620485795661807 0.0213533490896225
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.0185299459844828 -0.0149011583998799 -0.00214672880247235 0.0238749217242002
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.0200028996914625 -0.0103035550564528 -0.0109298322349787 0.0250148046761751
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.0138281555846334 -0.00512144528329372 -0.0152496416121721 0.0212131720036268
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.00234602112323046 -0.00187568785622716 -0.0145064536482096 0.0148141561076045
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.00660908501595259 9.00238810572773e-05 -0.0153825785964727 0.0167425163090229
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.00809226185083389 0.00168323004618287 -0.0213368088006973 0.0228818133473396
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.00430152239277959 0.00454770307987928 -0.0288463346660137 0.0295177195221186
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 0.00114553142338991 0.0071641281247139 -0.0314774960279465 0.0323027819395065
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 0.00178483384661376 0.0086906747892499 -0.0260081067681313 0.0274797212332487
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.00108209054451436 0.00671845627948642 -0.0161353759467602 0.0175116788595915
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 -0.00725231226533651 0.00332384812645614 -0.00731602916494012 0.0108244298025966
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 -0.0121801234781742 -0.000803281960543245 -0.00286013609729707 0.0125371860340238
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -0.0144291082397103 -0.00317550799809396 -0.00418928358703852 0.0153568591922522
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 -0.0129252783954144 -0.00432570884004235 -0.00630344916135073 0.0150169255211949
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 -0.00781271234154701 -0.00426871422678232 -0.0108868964016438 0.0140636023133993
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 -0.0025190117303282 -0.00345601793378592 -0.0111903129145503 0.0119796739891171
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 0.000669170694891363 -0.00302526075392962 -0.0127257211133838 0.0130974790081382
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 -0.000909277354367077 0.00799698755145073 -0.00878672022372484 0.0119157480075955
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 -0.00144261261448264 0.00731342472136021 -0.00835258234292269 0.0111952191218734
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 -0.00131943193264306 0.00532612670212984 -0.00724045466631651 0.00908475182950497
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 -0.000121832810691558 0.00184734934009612 -0.00910955481231213 0.00929578021168709
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 0.00224145757965744 -0.00214174133725464 -0.0106474263593554 0.0110895838588476
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 0.00323455105535686 -0.00629553757607937 -0.00986389350146055 0.0121405320242047
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 0.00307943229563534 -0.0103591922670603 -0.00262033892795444 0.0111203389242291
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 0.00344058126211166 -0.0138512244448066 0.00565469264984131 0.0153515329584479
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 0.00621271599084139 -0.0150052728131413 0.00945659447461367 0.0187931694090366
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 0.0110197374597192 -0.0126081425696611 0.00420269975438714 0.017264487221837
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 0.0119585385546088 -0.0083334231749177 -0.00376505474559963 0.0150541765615344
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 0.00733701139688492 -0.00398425990715623 -0.00904673617333174 0.0123105440288782
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 -0.00233172834850848 -0.00140506390016526 -0.00889254827052355 0.00929992366582155
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 -0.0101899011060596 0.00068303314037621 -0.00856837444007397 0.0133310779929161
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 -0.0123504251241684 0.00273458636365831 -0.0107594234868884 0.0166065096855164
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 -0.00992292538285255 0.00590873928740621 -0.0151291824877262 0.0190333873033524
