TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.0123986778780818 -0.00707817077636719 -0.00962172262370586 0.0172164235264063
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.0176164992153645 0.00614147167652845 -0.00284802867099643 0.0188724659383297
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.0167071390897036 0.0149817066267133 -0.00645099766552448 0.0233494192361832
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00861000455915928 0.0190043915063143 -0.00984552036970854 0.0230701826512814
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00112610799260437 0.0159486774355173 -0.0159384161233902 0.0225756838917732
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00355840264819562 0.0123791359364986 -0.00908776745200157 0.0157636534422636
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.000287954491795972 0.00798747129738331 0.000501161266583949 0.00800835713744164
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.0041987169533968 0.0026536441873759 0.0116613553836942 0.0126751037314534
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.000944293162319809 -0.00311029725708067 0.014215974137187 0.0145828509703279
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00572724128141999 -0.00808357261121273 0.0126873012632132 0.0160969886928797
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.010305892676115 -0.00996155105531216 0.0103257736191154 0.0176653768867254
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.0170364901423454 -0.01759272813797 -0.0149347679689527 0.0286843739449978
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.0118720103055239 -0.0116838067770004 -0.00489030638709664 0.0173600409179926
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00397434737533331 -0.00268288236111403 0.0114629874005914 0.0124255130067468
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00639848178252578 0.00447922991588712 0.0178918857127428 0.0195223893970251
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.011098600924015 0.00638884166255593 0.0111715393140912 0.0169941019266844
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.0119110681116581 0.00533499103039503 -0.0047464850358665 0.0138875767588615
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.0076111638918519 0.00263599073514342 -0.0172616932541132 0.019048472866416
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.0026044815313071 -0.000664287887047976 -0.0201188046485186 0.0202975589782
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.000381302845198661 -0.000422437296947464 -0.00902661774307489 0.00904453825205564
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.000329886825056747 0.00302863982506096 0.00448430282995105 0.00542129669338465
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00424463162198663 0.00854228716343641 0.0151384016498923 0.0178929809480906
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00778673868626356 0.00844887085258961 0.011201735585928 0.0160466693341732
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00805887673050165 0.00195771642029285 0.00517141213640571 0.00977351795881987
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00253381975926459 -0.00947120040655136 -0.0036467865575105 0.0104605415835977
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.0060784281231463 -0.0156022990122437 -0.00240905513055623 0.0169169306755066
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.0158101711422205 -0.0144453775137663 -0.00238466612063348 0.0215480178594589
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0197575837373734 -0.0037866709753871 0.0015920449513942 0.0201800782233477
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.0156596638262272 0.00711343716830015 -0.00247792480513453 0.0173771735280752
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00310702063143253 0.0156474690884352 -0.00327482330612838 0.0162856169044971
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00915125664323568 0.0183149073272943 -0.0069794962182641 0.021630872040987
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.0136588271707296 0.0170419290661812 0.000479139242088422 0.0218453761190176
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0103856343775988 0.0125798713415861 0.00731746852397919 0.0178790353238583
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00668267253786325 0.00535317789763212 0.0147342933341861 0.0170415379106998
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00999439414590597 -0.0039442521519959 0.0111040342599154 0.0154513623565435
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.0169347338378429 -0.0118704549968243 0.00336533226072788 0.0209527648985386
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.0218857899308205 -0.01610217243433 -0.00247076689265668 0.0272831898182631
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0145608447492123 -0.0221479665488005 -0.0135483732447028 0.0297675840556622
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.0120084900408983 -0.0137582207098603 -0.00416808994486928 0.018731402233243
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00803749170154333 -0.00126666144933552 0.0110164191573858 0.0136955166235566
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00199708365835249 0.0107439365237951 0.0167121738195419 0.0199679061770439
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00199550623074174 0.0154642658308148 0.0100848376750946 0.0185695849359035
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00420286087319255 0.0159312840551138 -0.00360603258013725 0.0168663375079632
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.0032126703299582 0.0106306839734316 -0.0116198258474469 0.016073364764452
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.000407121755415574 0.00135397107806057 -0.010252894833684 0.0103499200195074
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00433481112122536 -0.0046682390384376 0.00448345020413399 0.0077900174073875
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00505847670137882 -0.00499140238389373 0.0183085836470127 0.0196394119411707
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.000882340769749135 0.000859683204907924 0.026074331253767 0.0261034164577723
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00905646104365587 0.00348999118432403 0.0171160064637661 0.019676310941577
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.014130019582808 0.000624712207354605 0.00685917725786567 0.0157192889600992
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00812462437897921 -0.00742103811353445 -0.00174299394711852 0.0111408876255155
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00234401831403375 -0.0137782385572791 0.000593425356782973 0.0139887966215611
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.0146678118035197 -0.0155192837119102 0.00238444097340107 0.0214867033064365
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.0165649373084307 -0.0106144277378917 0.00609057256951928 0.0205951035022736
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.0107639105990529 -0.00168248463887721 0.002693728543818 0.0112226866185665
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00349380518309772 0.00743187917396426 0.00215922575443983 0.008491275832057
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0143818287178874 0.0143528012558818 -0.00242808205075562 0.0204630270600319
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.0173738822340965 0.0150540834292769 0.00386221660301089 0.0233108103275299
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.0125846480950713 0.0120854722335935 0.00979136116802692 0.0200075674802065
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00773842772468925 0.00532137881964445 0.0167404636740685 0.0191948805004358
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.0105083342641592 -0.00241403025574982 0.00972255412489176 0.0145182879641652
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.0168273821473122 -0.00870029255747795 -0.00306202471256256 0.0191893689334393
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0218504499644041 -0.0120820263400674 -0.0121749108657241 0.0277785174548626
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0073592271655798 -0.0209298841655254 -0.018576068803668 0.0289359390735626
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00698718708008528 -0.0126689085736871 -0.0112985782325268 0.0183570124208927
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00631214072927833 -0.000371129979612306 -0.0001908992708195 0.00632592290639877
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00518701924011111 0.0112104546278715 0.00554817449301481 0.0135411117225885
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00420997012406588 0.0163104441016912 0.00437746616080403 0.0174045003950596
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00305165792815387 0.0168048702180386 -0.000996036338619888 0.0171087216585875
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00207711081020534 0.0105434842407703 -0.00280117825604975 0.0111052263528109
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00226356461644173 -0.00223759119398892 -0.00183620373718441 0.00367453182116151
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.0042160851880908 -0.0111480187624693 0.00827003084123135 0.0145067945122719
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00419898936524987 -0.0130514791235328 0.0161588806658983 0.02119155600667
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00172333989758044 -0.00467686029151082 0.0201456118375063 0.0207530371844769
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.0113851996138692 0.00230069109238684 0.00993017572909594 0.0152815030887723
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.0181158781051636 0.00488018523901701 -0.000197117682546377 0.0187627319246531
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.0120089007541537 0.00111361511517316 -0.00713691208511591 0.0140138985589147
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.000101832665677648 -0.00556491687893867 -0.00344923092052341 0.00654796604067087
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.0141886062920094 -0.011533685028553 -0.000458641210570931 0.0182907842099667
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.0152851073071361 -0.0148626836016774 0.00448545999825001 0.0217865370213985
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.0083917984738946 -0.0106159970164299 0.00282999454066157 0.0138249974697828
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00620700279250741 -0.00267927581444383 0.00286347162909806 0.00734199350699782
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.015147503465414 0.00822199415415525 -0.00314862560480833 0.0175203271210194
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.0155654530972242 0.0119099617004395 2.601659798529e-05 0.0195992644876242
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00921702105551958 0.0121522666886449 0.00360196293331683 0.0156717952340841
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00281907478347421 0.00683724461123347 0.0105478269979358 0.0128822261467576
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00494877807796001 0.00219304068014026 0.00419844686985016 0.00685031339526176
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00978401675820351 -0.00226818863302469 -0.00656996853649616 0.0120015060529113
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.0147867649793625 -0.00430638855323195 -0.0156292263418436 0.0219423361122608
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.000400885153794661 -0.0137749966233969 -0.00437885755673051 0.0144597934558988
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.000207691628020257 -0.00840530544519424 -0.00278172711841762 0.0088560888543725
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00153655430767685 5.4368625569623e-05 -1.51957874550135e-05 0.00153759098611772
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00387408956885338 0.00752166891470551 0.00173450773581862 0.00863669998943806
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00653433194383979 0.0113448966294527 0.00375749939121306 0.0136206829920411
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00761515414342284 0.0105840694159269 0.00409584864974022 0.0136670796200633
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00676120072603226 0.00364401051774621 0.00487295864149928 0.00909606367349625
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00429030926898122 -0.0103316232562065 0.0016295361565426 0.0113050686195493
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00357834086753428 -0.0193152092397213 0.00312346359714866 0.0198906473815441
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00162554963026196 -0.0196960400789976 0.00304909725673497 0.0199968349188566
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00386816193349659 -0.00762798404321074 0.00404418399557471 0.00946066807955503
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.0116870030760765 0.00429125875234604 -0.00254618865437806 0.0127076357603073
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.0148284919559956 0.0109515227377415 -0.00630535138770938 0.0194827485829592
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00616000965237617 0.009728679433465 -0.00838061328977346 0.0142417550086975
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00636089267209172 0.00188251491636038 -0.0045133363455534 0.0080234045162797
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.0168246887624264 -0.00685319118201733 -0.00427842698991299 0.0186639036983252
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.0137177780270576 -0.015463475137949 -0.00176383706275374 0.0207462683320045
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.0053258091211319 -0.0150387519970536 -0.00316200056113303 0.0162642728537321
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00640576286241412 -0.00958327110856771 -0.00283359293825924 0.0118702203035355
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.0111067947000265 0.00175999430939555 -0.00801277346909046 0.0138080772012472
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00897056236863136 0.00612312415614724 -0.00560390157625079 0.0122215943410993
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00311697460711002 0.00778634194284678 -0.00233742408454418 0.00870667584240437
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00344962975941598 0.00356492633000016 0.00635992595925927 0.00806581135839224
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00274210399948061 0.00314785121008754 0.00258914404548705 0.00491240946575999
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00134094362147152 0.00244552688673139 -0.00225833524018526 0.00358870578929782
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00193386129103601 0.0034993716981262 -0.00929383840411901 0.0101173538714647
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00817174464464188 -0.00331935682334006 0.000191005776287057 0.00882224552333355
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00752549106255174 -0.00193644710816443 -0.00112652429379523 0.00785187259316444
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00576643785461783 0.000179595721419901 -0.00272950436919928 0.00638233916833997
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.0024513159878552 0.000790118589065969 -0.00383011857047677 0.00461552245542407
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00252606230787933 0.00159210397396237 -0.000877380953170359 0.00311216688714921
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00618424918502569 0.000302149273920804 0.00104502926114947 0.00627919752150774
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00825301464647055 -0.00457695638760924 0.00258185202255845 0.00978400465101004
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00707036443054676 -0.015522425994277 -0.00153997319284827 0.0171262174844742
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.0057309246622026 -0.0222101621329784 -0.00304165249690413 0.0231384187936783
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00255962321534753 -0.0199702177196741 -0.00600465014576912 0.0210099294781685
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00284357951022685 -0.00611041579395533 -0.00616132747381926 0.0091315433382988
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00728468922898173 0.00896942801773548 -0.00812736339867115 0.0141269732266665
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00631877221167088 0.0168135762214661 -0.00578404264524579 0.0188700389117002
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00439379503950477 0.0160531830042601 -0.00257593975402415 0.0168417822569609
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.0145716210827231 0.00630391109734774 -0.0015472179511562 0.015951968729496
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.0204808935523033 -0.00364273320883512 -0.00642880611121655 0.0217730589210987
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0136778289452195 -0.0142538622021675 -0.010922315530479 0.0225732699036598
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00583096314221621 -0.0164914131164551 -0.011967733502388 0.0211941860616207
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00307250581681728 -0.0139813777059317 -0.0102269733324647 0.0175929013639688
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00519390776753426 -0.0046343500725925 -0.0105142155662179 0.0126096233725548
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.0044781006872654 0.000388243817724288 -0.00895506609231234 0.0100198471918702
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00205934839323163 0.00383346062153578 -0.008290009573102 0.00936272367835045
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00169556541368365 0.00133995653595775 -0.00274700368754566 0.00349520449526608
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00189442723058164 0.0026995490770787 -0.00452265655621886 0.00559739582240582
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00299036619253457 0.00261252955533564 -0.00273940619081259 0.00482410052791238
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00144833186641335 0.0046215308830142 -0.00598108395934105 0.00769607583060861
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00934478454291821 0.00263729970902205 0.0119026228785515 0.0153607539832592
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00885737966746092 0.00111298565752804 0.00734318234026432 0.0115591622889042
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00718450732529163 -0.00102225062437356 0.00156124972272664 0.00742291333153844
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.004276342689991 -0.00372016383334994 -0.00246775150299072 0.00618195161223412
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.000727409089449793 -0.0028243747074157 -0.00109539658296853 0.00311546307057142
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00509973103180528 -0.00223849527537823 -0.000693449110258371 0.00561239616945386
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00929386634379625 -0.00369536015205085 -0.00113568955566734 0.0100658545270562
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.0107432752847672 -0.010817845351994 -0.00473643839359283 0.0159648861736059
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.0102754049003124 -0.0161973908543587 -0.00508974632248282 0.0198455266654491
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00610022665932775 -0.0146699491888285 -0.00672330893576145 0.0172517541795969
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00116342108231038 -0.00419601891189814 -0.00737199746072292 0.00856191944330931
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.0046307984739542 0.00935186725109816 -0.00703568803146482 0.0125858103856444
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00172292988281697 0.0152952810749412 -0.00178714783396572 0.0154954195022583
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0102286841720343 0.0141483973711729 0.00623873667791486 0.018539821729064
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0166760180145502 0.00403095316141844 0.00513412058353424 0.0179080255329609
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.0176478549838066 -0.00445265742018819 -0.00226471177302301 0.0183412618935108
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00727100111544132 -0.0131006157025695 -0.0136879254132509 0.0202941596508026
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00225290516391397 -0.0156213492155075 -0.0137606952339411 0.0209394097328186
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00146666879300028 -0.0147224543616176 -0.0101414183154702 0.017937395721674
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00117486319504678 -0.00852134730666876 -0.00259589147754014 0.00898511614650488
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.000590380630455911 -0.00367277092300355 0.000125070917420089 0.00372202065773308
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.000315091281663626 0.000135524693178013 0.000171625782968476 0.000383542530471459
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.000835390295833349 -0.00113285612314939 -0.000559127423912287 0.00151455053128302
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 9.17832148843445e-05 0.000178124057129025 -0.00278721051290631 0.00279440428130329
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00254281936213374 -0.000246339797740802 0.000446171005023643 0.00259339204058051
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00344097963534296 0.00168989365920424 0.000618276710156351 0.0038830847479403
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00741447135806084 0.00786422565579414 0.0111174192279577 0.0155054004862905
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.0069743818603456 0.00479556852951646 0.00679855700582266 0.0108563285320997
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00573590537533164 0.000711471540853381 0.001333013526164 0.00593158695846796
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00360064906999469 -0.00307699921540916 -0.00176874781027436 0.0050557954236865
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -1.37467350214138e-05 -0.00112589728087187 -0.000361147016519681 0.00118248083163053
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00362926512025297 0.00242320797406137 -0.000368570181308314 0.0043794228695333
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00839526392519474 0.00543516408652067 -0.000537877436727285 0.0100155267864466
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.0115307131782174 0.00211205589585006 -0.00057968613691628 0.0117368716746569
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.0123745696619153 -0.00290864519774914 0.00344909960404038 0.0131714269518852
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00778803369030356 -0.00479815574362874 0.00336805917322636 0.00974779948592186
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.000371492409612983 -0.000573216704651713 -0.000623421685304493 0.000924791092984378
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00214559910818934 0.00798367708921432 -0.0055917794816196 0.00998051557689905
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00232576346024871 0.0106046022847295 -0.00319356634281576 0.0113166086375713
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.013701044023037 0.00884535443037748 0.00696090562269092 0.0177316982299089
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.0168558303266764 0.000555050850380212 0.008700056001544 0.0189767777919769
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.014423337765038 -0.0045503880828619 0.00383276934735477 0.0156022058799863
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00329064344987273 -0.0091850021854043 -0.00970237888395786 0.0137596782296896
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.000653283670544624 -0.0121685331687331 -0.00958907324820757 0.0155064603313804
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.000516091007739305 -0.0137426862493157 -0.00596464239060879 0.0149901546537876
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00341361784376204 -0.0119144730269909 0.0052178748883307 0.0134474402293563
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.000575366138946265 -0.00687262648716569 0.00516388798132539 0.00861567072570324
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00233866856433451 -0.00151286856271327 0.00259045022539794 0.00380375795066357
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00588330533355474 0.000216707136132754 -0.00459776073694229 0.00746991625055671
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00554080447182059 0.00175444281194359 -0.00549691123887897 0.0079996632412076
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00404739705845714 0.000780692207626998 -0.00210624607279897 0.00462894979864359
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0030202844645828 0.0018367525190115 0.000699153868481517 0.00360341416671872
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00235009915195405 0.00869902689009905 0.0133819468319416 0.0161329638212919
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00243559293448925 0.00580432033166289 0.00790809653699398 0.0101074343547225
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00230363709852099 0.00188721716403961 0.00164746504742652 0.00340330321341753
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00140357564669102 -0.000584166729822755 -0.00199897820129991 0.0025114119052887
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.000984063022769988 0.00299059925600886 0.000430296204285696 0.00317761208862066
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00355178327299654 0.00784476287662983 0.00186821003444493 0.00881167873740196
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00739168003201485 0.0122132282704115 0.00369545840658247 0.0147463995963335
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.0089335972443223 0.00974973570555449 0.00564595172181726 0.0143785700201988
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00885479990392923 0.00435410952195525 0.0112936338409781 0.0149970641359687
