TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.00329127255827188 -0.00219722371548414 0.0070037879049778 0.00804445892572403
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00132889719679952 -0.00392248434945941 0.0199123620986938 0.020338486880064
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.000155268819071352 -0.00143909186590463 0.0265826862305403 0.0266220644116402
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.00429551675915718 0.00704519357532263 0.0194474533200264 0.0211255680769682
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.00927344337105751 0.0172494910657406 0.00435796799138188 0.0200632400810719
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.0158599093556404 0.0213727615773678 -0.0130384741351008 0.0296366922557354
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.0155543964356184 0.0184424370527267 -0.0190505813807249 0.0307406466454268
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.0109483934938908 0.00928353052586317 -0.0146113662049174 0.0204827561974525
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00282086106017232 0.00333106657490134 -0.00406678672879934 0.00596590433269739
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00287790386937559 0.00263458932749927 0.00234604859724641 0.00455272849649191
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00599967082962394 0.00840107165277004 0.00395370414480567 0.0110546741634607
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00799942761659622 0.0124235060065985 0.00316736777313054 0.0151118021458387
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.0104760583490133 0.00984239298850298 0.00403654435649514 0.0149303106591105
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.0119525576010346 -0.000845383445266634 0.00503951637074351 0.0129990400746465
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.0107406293973327 -0.01259636413306 0.00611847452819347 0.0176483783870935
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00493657868355513 -0.0184971299022436 0.00527161872014403 0.0198570787906647
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00391853228211403 -0.0171491634100676 0.00406926870346069 0.0180556811392307
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.0128062246367335 -0.0123897353187203 0.00238815951161087 0.0179779920727015
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.0172155853360891 -0.00973961967974901 0.00191965838894248 0.019872635602951
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00538754696026444 0.00660308869555593 -0.00175616110209376 0.00870118103921413
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00416281400248408 0.00697801169008017 0.00315916654653847 0.00871791318058968
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00156580947805196 0.00802712235599756 0.00968056730926037 0.0126727987080812
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00256064347922802 0.00716383475810289 0.0109097957611084 0.013300416059792
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00655959686264396 0.00569249549880624 0.00469099124893546 0.00987107958644629
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00952522270381451 0.002020756714046 -0.00165247963741422 0.00987643748521805
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.0103449383750558 -0.000470395170850679 -0.00139405205845833 0.010449037887156
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00846867822110653 -0.00342556461691856 0.00842990074306726 0.0124304555356503
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00651815067976713 -0.00332373613491654 0.0202477388083935 0.0215291529893875
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00434110732749104 -9.58708333200775e-05 0.0276449359953403 0.0279838684946299
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00683340989053249 0.00692426832392812 0.0225223507732153 0.0245335958898067
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.0100577594712377 0.01405627746135 0.00893265381455421 0.0194558408111334
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.0151919620111585 0.015286922454834 -0.00760600063949823 0.0228546913713217
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.0151373716071248 0.0116106094792485 -0.0142416888847947 0.0238069724291563
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0121865114197135 0.00355930789373815 -0.0102476058527827 0.0163154266774654
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00726879620924592 -0.00107285031117499 -0.000643896171823144 0.00737570412456989
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00407588854432106 -0.00192034663632512 0.00512363249436021 0.00682291807606816
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00192627671640366 0.00198980490677059 0.00481945835053921 0.00555851124227047
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00180405110586435 0.0050952467136085 0.00145172909833491 0.00559675414115191
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00641827052459121 0.00405439268797636 -0.00151395332068205 0.0077410819940269
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00964156072586775 -0.00223745033144951 -0.00350769516080618 0.0105009432882071
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00865739583969116 -0.0102710323408246 -0.00486524729058146 0.0142868906259537
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00372246978804469 -0.0149202821776271 -0.00590932369232178 0.0164739713072777
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00384976458735764 -0.0150816915556788 -0.00711754895746708 0.0171154197305441
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0106299929320812 -0.0121981929987669 -0.00775286043062806 0.0179415568709373
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.014249543659389 -0.0104822879657149 -0.0083294939249754 0.019552705809474
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00429588183760643 0.00189597415737808 -0.00305036269128323 0.00559946708381176
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00313424901105464 0.00252714357338846 0.0026545396540314 0.00482250470668077
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.000976956100203097 0.00361806084401906 0.0112724956125021 0.0118791395798326
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00202748039737344 0.00307658012025058 0.0151142403483391 0.0155568728223443
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00525258481502533 0.00198085932061076 0.0105292843654752 0.011932278983295
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00848736427724361 -1.74700890056556e-05 0.00316822272725403 0.00905943103134632
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.0107995187863708 -0.00115592766087502 -0.00155763234943151 0.0109723284840584
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.0107592148706317 -0.00267903576605022 0.00126727088354528 0.0111599247902632
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00956203229725361 -0.00249289814382792 0.00739473197609186 0.0123421661555767
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00697040371596813 -0.000212292317883112 0.0135635612532496 0.015251288190484
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00720786908641458 0.0038390988484025 0.0126012396067381 0.0150161013007164
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00865456275641918 0.0071718180552125 0.00515388557687402 0.0123652331531048
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.0123146288096905 0.0060587152838707 -0.00473600206896663 0.0145185338333249
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.0134723978117108 0.00222258712165058 -0.00807278230786324 0.0158623829483986
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0130056571215391 -0.00355064892210066 -0.00211529270745814 0.0136465635150671
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.0127043332904577 -0.00637120986357331 0.00601557409390807 0.0154330665245652
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.013154742307961 -0.00702372007071972 0.00957831833511591 0.0177235454320908
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.013111500069499 -0.00515856966376305 0.00481257820501924 0.0148890288546681
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00854087434709072 -0.00341466953977942 -0.0025421935133636 0.00954302120953798
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00230995402671397 -0.00312798679806292 -0.010020355693996 0.0107483826577663
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.0025824811309576 -0.00448912987485528 -0.0141236679628491 0.0150432540103793
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00303837121464312 -0.00700239930301905 -0.0153389479964972 0.0171332601457834
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.000511747435666621 -0.00845663342624903 -0.0123411705717444 0.0149693358689547
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00382630946114659 -0.0086294524371624 -0.00842754729092121 0.0126543138176203
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00760193774476647 -0.00750578846782446 -0.00417425576597452 0.0114695560187101
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0097673311829567 -0.00685608666390181 -0.00255054351873696 0.0122029483318329
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00384835177101195 -0.00130388862453401 -0.00406506005674601 0.00574757810682058
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.0025471281260252 -0.000332896335748956 0.00084318860899657 0.0027036361861974
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.000303721579257399 0.00097599538275972 0.00893056020140648 0.00898886658251286
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00213211844675243 0.00112841522786766 0.0138038592413068 0.0140130575746298
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.0042450581677258 0.000693948531989008 0.0114487744867802 0.0122301476076245
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00669693201780319 0.000317591009661555 0.00409850012511015 0.00785795599222183
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00888311397284269 0.000403121259296313 -0.00467526633292437 0.0100464094430208
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00978138390928507 -0.000329750881064683 -0.00981648918241262 0.0138617344200611
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00915463641285896 -0.000868292874656618 -0.010885045863688 0.0142494039610028
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00705493753775954 -0.00102652376517653 -0.0078094620257616 0.0105741946026683
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00591237749904394 -0.000527444877661765 -0.00480842916294932 0.00763907050713897
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00577857345342636 -0.00118784559890628 -0.00386172998696566 0.00705094635486603
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00708706164732575 -0.00383744831196964 -0.00339719420298934 0.00874604936689138
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00833234004676342 -0.00705142924562097 -0.000266109360381961 0.0109188538044691
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00947983376681805 -0.00959655921906233 0.00836209580302238 0.0158709120005369
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.0130397900938988 -0.00980397500097752 0.0143222184851766 0.0217089839279652
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.0168121736496687 -0.00929124467074871 0.0146843045949936 0.0241786111146212
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.0194478295743465 -0.00868656393140554 0.00481396773830056 0.0218368656933308
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.0159102212637663 -0.00832794327288866 -0.00705341156572104 0.0192935317754745
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00981642957776785 -0.00778423249721527 -0.018405020236969 0.0222643502056599
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00421036453917623 -0.00599953206256032 -0.0232273656874895 0.0243563558906317
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00205245008692145 -0.00389444711618125 -0.0220097601413727 0.0224456842988729
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00227111182175577 -0.0016765957698226 -0.014122786000371 0.0144021529704332
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00338015821762383 -7.79188849264756e-05 -0.0045552528463304 0.00567290652543306
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.0047041499055922 0.00085395248606801 0.00395661685615778 0.00620589032769203
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00544693088158965 0.0013116137124598 0.0072154812514782 0.00913523696362972
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00473344931378961 -0.000717840797733516 -0.00471837213262916 0.0067218947224319
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.0034491247497499 0.000498779467307031 -0.000776362547185272 0.00357043161056936
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00140046793967485 0.0020003595855087 0.00637520477175713 0.00682685757055879
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.000500122841913253 0.00269305985420942 0.0123096127063036 0.012610680423677
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00155067432206124 0.00297596142627299 0.0127603337168694 0.0131942061707377
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00302237295545638 0.00361612113192677 0.00635438598692417 0.00791133940219879
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00472182780504227 0.00433413311839104 -0.00518851727247238 0.00824627745896578
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00654143234714866 0.00343399564735591 -0.0172571465373039 0.0187721010297537
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00693875970318913 0.00176355009898543 -0.0248175784945488 0.0258296094834805
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.0056527778506279 -0.000603405409492552 -0.0243415888398886 0.0249966196715832
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.0032811698038131 -0.00266670947894454 -0.0177260171622038 0.0182233117520809
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00147269014269114 -0.00595439737662673 -0.00921021215617657 0.0110657885670662
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.000665746862068772 -0.00944133847951889 -0.00043688845471479 0.00947485957294703
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00116485613398254 -0.0120601430535316 0.00823953561484814 0.0146524365991354
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00245342031121254 -0.0121221700683236 0.0189449694007635 0.0226247254759073
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00724415341392159 -0.00995242036879063 0.0231882240623236 0.0262530408799648
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.012917005456984 -0.00771894492208958 0.0199409071356058 0.0249814111739397
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.0176585167646408 -0.00712845847010612 0.00577444350346923 0.0198993049561977
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.0162606742233038 -0.00784399919211864 -0.00922335684299469 0.0202733371406794
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0116768898442388 -0.00831050518900156 -0.0219940878450871 0.0262517463415861
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00702591193839908 -0.00619611609727144 -0.0265942439436913 0.0281959045678377
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.0043358257971704 -0.00192136433906853 -0.0228652637451887 0.0233519021421671
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00309907598420978 0.00287763588130474 -0.0105041908100247 0.0113235637545586
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00141876598354429 0.00662186276167631 0.00568793807178736 0.00884390249848366
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.000660527555737644 0.00817891862243414 0.0199438873678446 0.0215659383684397
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 8.4816274465993e-05 0.00882609840482473 0.0263026040047407 0.0277440845966339
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00500958552584052 0.00454379059374332 -0.00763986259698868 0.0102034052833915
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00390478200279176 0.00533549953252077 -0.00431673601269722 0.00789614394307137
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00215193396434188 0.00605695322155952 0.00238501373678446 0.00685607688501477
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.000553851190488786 0.00613250723108649 0.00974649470299482 0.0115285972133279
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.000345994019880891 0.00646051065996289 0.0130618838593364 0.0145763754844666
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00026635907124728 0.00744070112705231 0.00891615357249975 0.0116160567849874
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.000165422796271741 0.00840072613209486 -0.00297246011905372 0.00891263596713543
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00166613690089434 0.00703318370506167 -0.0176154784858227 0.0190406609326601
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00225887633860111 0.00414750212803483 -0.0281527377665043 0.0285461191087961
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.0011944780126214 0.000147495506098494 -0.0286688879132271 0.0286941397935152
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00170504325069487 -0.00355049991048872 -0.0205180887132883 0.0208927057683468
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00417595915496349 -0.00763039896264672 -0.00825336202979088 0.0119908135384321
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00559753365814686 -0.010868146084249 0.00427838927134871 0.0129519728943706
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00561375543475151 -0.0125276278704405 0.0153841692954302 0.0206186417490244
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00449731852859259 -0.0113657331094146 0.0259349644184113 0.028671033680439
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.000590579002164304 -0.00817743595689535 0.0289852432906628 0.0301224775612354
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00520308129489422 -0.00504127005115151 0.0234939865767956 0.0245856437832117
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.0101419221609831 -0.00394591176882386 0.0082703959196806 0.0136685129255056
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.0107044167816639 -0.00503986375406384 -0.00756456237286329 0.0140430545434356
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.0076222256757319 -0.00640288228169084 -0.0192933548241854 0.0217101071029902
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00443120393902063 -0.00531600089743733 -0.0231072567403316 0.0241213757544756
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00199776329100132 -0.000826653267722577 -0.0182294994592667 0.0183572620153427
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.000710946973413229 0.0051937629468739 -0.00545288901776075 0.00756403431296349
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00187281158287078 0.0107296220958233 0.0120133422315121 0.0162158142775297
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00357784237712622 0.0134807471185923 0.0275666229426861 0.0308941770344973
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0048763076774776 0.0146181453019381 0.0346918180584908 0.0379603840410709
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00419435324147344 0.00927185360342264 -0.0147634511813521 0.0179309602826834
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00385962659493089 0.00952470302581787 -0.0109181851148605 0.0149941137060523
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00352181913331151 0.00923675484955311 -0.00235374923795462 0.0101617407053709
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00319333584047854 0.00841117091476917 0.00854249391704798 0.01240642555058
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.0040323561988771 0.00854461826384068 0.0156218092888594 0.0182568151503801
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.0050525888800621 0.00971000362187624 0.0148612447082996 0.0184572320431471
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00551561266183853 0.0109530817717314 0.00422351295128465 0.0129703525453806
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00428698165342212 0.00965777412056923 -0.0100638782605529 0.0145922051742673
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00313717825338244 0.00637625390663743 -0.0220360793173313 0.0231535602360964
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00356341036967933 0.00219210586510599 -0.0236091054975986 0.0239769276231527
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00604463554918766 -0.00187021563760936 -0.0166446920484304 0.0178067702800035
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00816763378679752 -0.00545604806393385 -0.00474531762301922 0.0109085626900196
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00853627175092697 -0.00856241770088673 0.00630440143868327 0.0136355562135577
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00783744361251593 -0.0103228157386184 0.0156677085906267 0.0203337930142879
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00605801399797201 -0.0101343262940645 0.0232158675789833 0.0260457396507263
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00338893756270409 -0.00775559339672327 0.024839861318469 0.026242196559906
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00189135363325477 -0.00463585462421179 0.0185718517750502 0.0192349180579185
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00530721712857485 -0.00262312265112996 0.00610005436465144 0.0085004698485136
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00583339482545853 -0.00310755358077586 -0.0061572277918458 0.00903309695422649
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00197490071877837 -0.00458578206598759 -0.0129614816978574 0.0138899115845561
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.000920335878618062 -0.00456000166013837 -0.0144675709307194 0.0151970805600286
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.0030739267822355 -0.000797387328930199 -0.00927799753844738 0.00980643089860678
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00367096671834588 0.00531251216307282 0.000911307462956756 0.0065214466303587
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00584967480972409 0.0114171495661139 0.0150844305753708 0.0198017675429583
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00745057966560125 0.0149494130164385 0.0273983925580978 0.0320884399116039
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00872860569506884 0.0162496063858271 0.0331823714077473 0.0379645638167858
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00246508931741118 0.0117502948269248 -0.0247729327529669 0.0275289714336395
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00294671370647848 0.0111707812175155 -0.0204597730189562 0.0234962087124586
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00418595597147942 0.00955303944647312 -0.0102730765938759 0.0146396346390247
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00527808582410216 0.00784362386912107 0.00352428574115038 0.0100896591320634
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00715283863246441 0.00801102165132761 0.0142378136515617 0.0178340952843428
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00888402201235294 0.0098011652007699 0.0175502449274063 0.0219772551208735
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00989327672868967 0.0116893434897065 0.00998268555849791 0.0182803627103567
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00886520091444254 0.0109742153435946 -0.00180249707773328 0.0142223127186298
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.0074595594778657 0.00780570460483432 -0.0136184515431523 0.0173791907727718
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00722614862024784 0.00385291362181306 -0.016502670943737 0.018422819674015
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00861459225416183 -0.000217708715354092 -0.0131975980475545 0.0157618261873722
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00953118875622749 -0.00299053639173508 -0.00497470982372761 0.0111595075577497
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00798451993614435 -0.00551134021952748 0.00129033846314996 0.0097873592749238
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0056204036809504 -0.00702891405671835 0.00647903420031071 0.0110892951488495
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00172748195473105 -0.00783098489046097 0.00950795784592628 0.0124382395297289
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00090741622261703 -0.00699239270761609 0.0104795964434743 0.0126308714970946
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00555772008374333 -0.00490730255842209 0.00669346423819661 0.00998860970139503
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00598297361284494 -0.00294230924919248 0.00127825292292982 0.00678874691948295
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00414481060579419 -0.00274779670871794 -0.00388970831409097 0.0063134515658021
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00265715573914349 -0.00371066061779857 -0.00438127759844065 0.00632653711363673
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.0071067176759243 -0.00377250555902719 -0.00363205932080746 0.00882774591445923
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00982345454394817 -0.000674182258080691 6.11235227552243e-05 0.00984675157815218
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00931036472320557 0.00501740910112858 0.00428688107058406 0.011412039399147
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00969004258513451 0.0105724195018411 0.0107459649443626 0.0179206244647503
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00978610850870609 0.0141238179057837 0.0159365963190794 0.0234355553984642
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0104697765782475 0.0151724256575108 0.0186579320579767 0.0262285564094782
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.000475028064101934 0.0100808050483465 -0.0326529182493687 0.0341769121587276
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00109822617378086 0.00928769167512655 -0.0276797376573086 0.0292170364409685
