TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00608051475137472 -0.00551017746329308 0.00181404419708997 0.00840389635413885
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0105611076578498 -0.00705870147794485 0.00644497945904732 0.0142442975193262
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.0202937871217728 -0.00105414853896946 0.0106128556653857 0.0229255706071854
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.0182691551744938 0.000233970553381369 0.00667148781940341 0.0194505918771029
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.0137983774766326 0.000902081897947937 -0.00161635701078922 0.013921981677413
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00551718520000577 0.00354156480170786 -0.00555035192519426 0.00859001930803061
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00105625938158482 0.00237689726054668 -0.00472333375364542 0.00539214303717017
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00526933697983623 0.00353223690763116 0.00243805884383619 0.00679608248174191
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00192494341172278 0.000533446378540248 0.00439583649858832 0.00482839019969106
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00148496357724071 -0.000837060564663261 0.00217158300802112 0.00276071741245687
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00177215086296201 -0.00636565173044801 -0.00218251580372453 0.0069588371552527
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00555667746812105 -0.00623158738017082 -0.0012525754282251 0.00844264682382345
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.0114364800974727 -0.00381978345103562 0.00251334579661489 0.0123166851699352
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.0102672586217523 0.00344564416445792 0.00365459104068577 0.0114300092682242
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00139466067776084 0.00578653067350388 0.000106088620668743 0.0059531731531024
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00953512266278267 0.00663452595472336 0.00441768346354365 0.0124278487637639
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.0127854757010937 0.00410134252160788 0.00931007787585258 0.016339123249054
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.0079136872664094 0.00199325103312731 0.0170249696820974 0.018879858776927
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00821418035775423 -0.00248591764830053 0.00642966292798519 0.010723483748734
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.0100370151922107 -0.00660577742382884 -0.00018248037667945 0.012017123401165
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.0126784332096577 -0.00916417688131332 -0.00381797412410378 0.0161028485745192
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.0122985523194075 -0.00661099422723055 0.00780245009809732 0.0159949325025082
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.0113147487863898 -0.00242399517446756 0.0156797803938389 0.0194872990250587
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.0135965589433908 0.00177066912874579 0.0144020589068532 0.0198851954191923
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.0126367406919599 0.00265574501827359 0.00572382938116789 0.0141245322301984
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00726960552856326 -0.000314950157189742 0.00022977490152698 0.00728005170822144
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00387311563827097 -0.00337907252833247 0.00285619148053229 0.00588021986186504
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.0098169082775712 -0.00588924158364534 0.00656571425497532 0.0131971007212996
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.0183080397546291 0.00145354168489575 0.0120223108679056 0.0219506956636906
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.017720241099596 0.0020482474938035 0.0071338415145874 0.0192118175327778
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.0138690266758204 0.00180309172719717 -0.00348896184004843 0.0144143644720316
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00743149733170867 0.00379997352138162 -0.0100318333134055 0.0130500812083483
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -1.14371123345336e-05 0.00443505542352796 -0.0122227231040597 0.0130024924874306
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00509470049291849 0.00891736429184675 -0.00679663941264153 0.0123154241591692
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00302084651775658 0.00793895497918129 -0.00436208723112941 0.00954883918166161
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00120185862760991 0.00657267170026898 -0.00386144453659654 0.00771720334887505
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00400772085413337 -0.00188293913379312 -0.00724350148811936 0.00848973542451859
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00120043777860701 -0.00237791542895138 -0.00872921850532293 0.00912659801542759
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00694043282419443 -0.00133117951918393 -0.00776859745383263 0.0105020357295871
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00694059114903212 0.00650125928223133 -0.0101583329960704 0.0139150964096189
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00366666773334146 0.00881392322480679 -0.0138747682794929 0.0168415829539299
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0128325717523694 0.0123335253447294 -0.0133659420534968 0.0222584623843431
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.0163319371640682 0.0121053094044328 -0.00581675488501787 0.0211448650807142
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00947950128465891 0.0102740144357085 0.00357948173768818 0.0144301420077682
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00445471983402967 0.00185523764230311 0.00141121761407703 0.00502772023901343
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00236785155721009 -0.0071925432421267 -0.00588395027443767 0.00958959199488163
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00580640649423003 -0.0133396070450544 -0.0103825274854898 0.0178733412176371
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.011096153408289 -0.0109370676800609 -0.00548899313434958 0.016518872231245
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.015709487721324 -0.00491522252559662 0.00395132089033723 0.0169280935078859
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.0189496092498302 0.00161079748068005 0.00526179652661085 0.0197324324399233
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.0150685021653771 0.00451721344143152 0.00293144281022251 0.0160018242895603
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00477381376549602 0.00295568164438009 -0.00192004092969 0.00593396229669452
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00909037049859762 0.000985388178378344 -0.000335665128659457 0.00914978142827749
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.0166872218251228 -0.00123515666928142 0.001085190102458 0.0167680233716965
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0124762626364827 0.00521960109472275 0.0101809753105044 0.0169278960675001
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.0121722863987088 0.00394921330735087 0.00952326972037554 0.0159515980631113
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00866565108299255 0.00103509321343154 0.00699073495343328 0.0111819179728627
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00542968418449163 4.2636958824005e-05 0.00359380804002285 0.00651143165305257
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.000497985689435154 0.00098535802680999 -0.002335908357054 0.00258367718197405
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.0030428736936301 0.00728908460587263 -0.00563808344304562 0.00970452651381493
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00239516305737197 0.00879120919853449 -0.00763306114822626 0.0118863703683019
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.000783606723416597 0.00803165230900049 -0.0066198599524796 0.0104376254603267
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00361503753811121 -0.000823343987576663 -0.00546626141294837 0.00660502864047885
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.000223847993765958 -0.00223670527338982 -0.00422700215131044 0.00478753633797169
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00595510518178344 -0.00172955531161278 -0.00114744855090976 0.0063064475543797
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00672694947570562 0.00550590921193361 -0.00397656764835119 0.00955928768962622
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00309281842783093 0.00870472565293312 -0.00873056706041098 0.0127106476575136
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.013375747948885 0.0143935056403279 -0.0135170938447118 0.0238494332879782
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.0176879670470953 0.0174251105636358 -0.00865317787975073 0.026294032111764
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00942501239478588 0.0172292534261942 -0.00145069998688996 0.0196921955794096
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.000315222627250478 0.00829350203275681 0.00147356709931046 0.00842929072678089
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00515501108020544 -0.00213885423727334 -0.00454562623053789 0.0071980245411396
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00188150582835078 -0.00934956409037113 -0.00764110777527094 0.0122205130755901
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00605321722105145 -0.00799757055938244 -0.00816190149635077 0.0129313264042139
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.0135134262964129 -0.00435357633978128 -0.00171335437335074 0.0143004162237048
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.0172636490315199 0.000178756963578053 -0.0028662180993706 0.0175008773803711
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.0131386863067746 0.00330104515887797 -0.0038660247810185 0.0140878716483712
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.0022876150906086 0.00595929799601436 -0.00753272091969848 0.00987361650913954
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0102854585275054 0.0087718777358532 -0.00539778592064977 0.0145558435469866
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0170832052826881 0.00958564318716526 -0.00396619038656354 0.0199862737208605
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00485194800421596 0.00701997056603432 -0.00360426586121321 0.009263482876122
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00539000192657113 0.00438728136941791 0.00112375803291798 0.0070401132106781
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00418429309502244 -5.0235386879649e-05 0.00914656836539507 0.0100583573803306
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00490370811894536 -0.00358496070839465 0.0128829991444945 0.0142432432621717
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00273210857994854 -0.00307261943817139 0.00858389306813478 0.00951780565083027
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00103194359689951 0.0026898835785687 0.000332570489263162 0.00290016969665885
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00358134391717613 0.00531360367313027 -0.00458870595321059 0.00788141041994095
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.0025378733407706 0.00505827786400914 -0.00415666215121746 0.00702173868194222
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00128839898388833 -0.00105339963920414 6.83543112245388e-05 0.00166562153026462
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00136871275026351 -0.00243422854691744 0.00249977828934789 0.00374803086742759
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00154455297160894 -0.00235394760966301 0.00572780333459377 0.00638235406950116
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00203343480825424 0.000233802129514515 0.00293417181819677 0.00357755273580551
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00601632427424192 0.00191654963418841 -0.00193255348131061 0.00660333875566721
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.0153010440990329 0.00767201650887728 -0.00859076995402575 0.019151583313942
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.018702482804656 0.0145650850608945 -0.00624918751418591 0.0245148316025734
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00875929370522499 0.0175781287252903 -0.000779742549639195 0.0196551233530045
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00404909066855907 0.0118623152375221 0.0039616315625608 0.0131454998627305
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.0119560630992055 0.00426356727257371 -0.00186274293810129 0.0128294685855508
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00935250334441662 -0.000937150849495083 -0.00596650317311287 0.0111331371590495
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.000750828359741718 -0.00106054148636758 -0.00991082470864058 0.00999564584344625
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00644045369699597 -0.00366789265535772 -0.00499976007267833 0.0089403847232461
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00944598484784365 -0.00604980299249291 -0.00457322131842375 0.0121136736124754
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00631192466244102 -0.00663258507847786 -0.00336812855675817 0.00975581165403128
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00195938698016107 -0.000660899619106203 -0.00551337143406272 0.00588839966803789
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.01129134837538 0.00736564304679632 -0.0060039795935154 0.0147578800097108
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0168747566640377 0.0117720682173967 -0.0060913534834981 0.0214579496532679
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.000134028232423589 0.00580879021435976 -0.0120768565684557 0.0134018836542964
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.000727609498426318 0.00231994781643152 -0.00354884238913655 0.00430184323340654
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00124754768330604 -0.00229845684953034 0.0109176021069288 0.0112264566123486
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00453766388818622 -0.00707253953441978 0.0175950601696968 0.0194986499845982
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00396127765998244 -0.00725890137255192 0.0130577022209764 0.015455967746675
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.000920264516025782 -0.00425429316237569 0.00295573123730719 0.00526139186695218
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00636304588988423 -0.00260574673302472 -0.00193530297838151 0.00714308535680175
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00647443300113082 -0.00312199583277106 -0.00210600928403437 0.00749002117663622
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.000544357986655086 -0.00549883069470525 0.00128701038192958 0.00567361107096076
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00377288227900863 -0.00590640213340521 0.0035458158235997 0.00785449147224426
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00296920910477638 -0.00469890609383583 0.00845750235021114 0.0101205371320248
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 8.90818046173081e-05 -0.00574240600690246 0.011352707631886 0.0127227008342743
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00201679836027324 -0.00582702131941915 0.0122827924787998 0.0137436762452126
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.0063154324889183 -0.00290654809214175 0.00836786162108183 0.0108790537342429
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.0080321067944169 0.00378606235608459 0.00571752246469259 0.0105612054467201
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00129159854259342 0.00830757617950439 0.0020611600484699 0.00865635182708502
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.0083144586533308 0.00702758226543665 0.000933038943912834 0.0109264673665166
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.0133319785818458 0.00566920591518283 -0.00319424923509359 0.0148352542892098
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.0119777182117105 0.0048441463150084 -0.00125038262922317 0.0129805598407984
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00579564506188035 0.00529329990968108 -0.000281368469586596 0.00785415153950453
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00166611128952354 -0.000869576295372099 0.00449644913896918 0.00487341219559312
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00197597104124725 -0.00705946423113346 0.00464682281017303 0.00867948494851589
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00331050087697804 -0.0101684015244246 0.00398428551852703 0.011411851271987
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00242324592545629 -0.00415534200146794 0.00136334158014506 0.00499976892024279
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.000675205723382533 0.00420722551643848 -0.00299278739839792 0.0052070552483201
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00310474843718112 0.00930507387965918 -0.00434690667316318 0.0107293734326959
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00192671967670321 0.00312588107772171 -0.0209205318242311 0.0212403386831284
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00315212551504374 7.65696604503319e-05 -0.0133162913843989 0.0136844934895635
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00407719844952226 -0.00263253529556096 -0.00149846018757671 0.00507928850129247
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00647818250581622 -0.00566038163378835 0.00407538609579206 0.00951921939849854
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00350648676976562 -0.00455034850165248 0.00206508277915418 0.00610456289723516
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00339741515927017 -0.0031354024540633 -0.00252580060623586 0.00526809692382812
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.0095806997269392 -0.00290882820263505 -0.00314288539811969 0.0104942284524441
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00710812816396356 -0.00451479153707623 -0.00271569984033704 0.00884781591594219
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00317692174576223 -0.00456412369385362 -0.0035590548068285 0.00660234270617366
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0120284082368016 -0.0045828209258616 -0.00501265889033675 0.0138134574517608
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.0120941372588277 -0.00317714945413172 -0.00235810014419258 0.012724899686873
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00490163220092654 -0.00716979708522558 0.00499739497900009 0.0100202765315771
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.000652080809231848 -0.00860626064240932 0.0127382883802056 0.0153869073837996
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00188559573143721 -0.00797715131193399 0.014709752984345 0.0168394539505243
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00132766389288008 -0.0033570418599993 0.0120964031666517 0.0126236043870449
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00391828827559948 -0.000103074671642389 0.00433399667963386 0.00584355508908629
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00897906627506018 -0.000525970826856792 -0.000611825264059007 0.00901524350047112
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00962438713759184 0.00188588048331439 -0.00459536258131266 0.010830637998879
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00815093237906694 0.00420505227521062 -0.00106966600287706 0.00923387054353952
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00354422652162611 0.00593552645295858 0.00196797703392804 0.00718783354386687
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00325563899241388 -0.000968119653407484 0.00643242243677378 0.00727409776300192
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00138430180959404 -0.00866297353059053 0.00919504836201668 0.0127087496221066
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00018438688130118 -0.0130884721875191 0.0101726474240422 0.0165778417140245
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00352277862839401 -0.0099579319357872 0.00831989198923111 0.0134458541870117
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00449041277170181 -0.00475439988076687 5.74796722503379e-05 0.00653998646885157
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.0045674741268158 -0.00189859129022807 -0.00378850544802845 0.00623050890862942
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00758022302761674 0.00025892595294863 -0.0112405521795154 0.0135601190850139
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00836354866623878 -0.00305664236657321 -0.00520479865372181 0.010314161889255
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00767295295372605 -0.00584530737251043 0.000727311766240746 0.00967320054769516
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00739298202097416 -0.00730434525758028 -0.00184829835779965 0.0105558438226581
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00145166937727481 -0.00375822954811156 -0.00950941815972328 0.0103276651352644
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00605334620922804 -0.000969829154200852 -0.0115242013707757 0.0130533818155527
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.0114985993131995 -0.000648492714390159 -0.0056893453001976 0.0128455040976405
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00610340526327491 -0.00325394165702164 -0.00020076590590179 0.00691953767091036
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00640676263719797 -0.00353366462513804 -0.00360997696407139 0.00815875735133886
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.0170554500073195 -0.00402379687875509 -0.0100984191522002 0.0202251672744751
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.0157038904726505 -0.00201262510381639 -0.0120435291901231 0.0198924466967583
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00426587788388133 -0.00475013023242354 -0.00412121415138245 0.00759906927123666
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00690024811774492 -0.00364352623000741 0.00786408502608538 0.0110784722492099
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.0106653487309813 -0.0028439131565392 0.013173246756196 0.0171863883733749
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00825383700430393 -0.00161475758068264 0.00969302002340555 0.01283307839185
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00546295009553432 -0.00390402134507895 -0.000761419825721532 0.00675758579745889
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00583724351599813 -0.00829291064292192 -0.00635895552113652 0.0119700497016311
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00408798968419433 -0.00674358755350113 -0.00464720418676734 0.00915336702018976
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00292918831110001 -0.00293139135465026 0.00131218647584319 0.00434684148058295
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.000577148632146418 0.00134514865931123 0.00363363977521658 0.00391737977042794
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.000692575238645077 -0.000582931854296476 0.00205873837694526 0.00224897172302008
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.000485448952531442 -0.00417343061417341 0.00400171102955937 0.00580231612548232
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00090502918465063 -0.00625162618234754 0.0073204142972827 0.00966904126107693
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.0029116552323103 -0.0062751704826951 0.00802943948656321 0.010598462074995
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.0053572254255414 -0.00528799835592508 -0.00110075681004673 0.00760752614587545
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00759290251880884 -0.00525602977722883 -0.00690159574151039 0.0115286614745855
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0150803700089455 0.00140679278410971 -0.000175360954017378 0.015146859921515
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.0152293080464005 -0.00251101073808968 0.00409072358161211 0.0159678123891354
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.0123432548716664 -0.00630623381584883 0.00549535406753421 0.0149105144664645
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00832897424697876 -0.00640908721834421 -0.00128653121646494 0.0105878878384829
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00107179535552859 -3.32139461534098e-05 -0.0106664709746838 0.0107202352955937
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00903364922851324 0.00543723767623305 -0.00896187126636505 0.0138378292322159
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.0130392070859671 0.00614779023453593 0.00164919614326209 0.0145098622888327
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00522404257208109 0.00241250148974359 0.0115760397166014 0.012927315197885
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00810337997972965 0.000365512823918834 0.00697973975911736 0.0107011739164591
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.0189703106880188 -0.00115526048466563 -0.0051765819080174 0.0196978244930506
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.0160100515931845 0.000740709889214486 -0.0137005196884274 0.021084938198328
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00321293598972261 6.84994447510689e-05 -0.0122952805832028 0.0127083268016577
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00884568598121405 0.00496406108140945 -0.00232433201745152 0.0104062762111425
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.0105180367827415 0.00776697508990765 0.00220243819057941 0.0132591752335429
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00503551680594683 0.00758633995428681 0.00171883485745639 0.00926624983549118
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.000425518053816631 -0.000674176262691617 -0.00175968918483704 0.00193186057731509
