TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.00507528055459261 0.00275261304341257 -0.00849047396332026 0.0102675948292017
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.00782653875648975 0.00142355111893266 -0.00427447352558374 0.00903063267469406
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00320999324321747 0.00268807401880622 -0.00263604894280434 0.00494758039712906
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.0023171326611191 -0.000239103494095616 0.00242732954211533 0.00336425378918648
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.0128231719136238 0.000461637275293469 0.00265832408331335 0.0131039507687092
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.0187601819634438 0.00204843818210065 0.0050881584174931 0.0195455849170685
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.022931607440114 0.00339398044161499 0.00308236270211637 0.0233854372054338
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.00166229926981032 0.0161179546266794 -0.00693818833678961 0.0176264047622681
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00109333661384881 0.0143818976357579 -0.00385268940590322 0.0149290850386024
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00148758827708662 0.00790346600115299 -0.00329043180681765 0.00868934020400047
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.00084318034350872 -0.000251600024057552 -0.0020877702627331 0.00226562144234776
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -6.85025952407159e-05 -0.00352474860846996 -0.00442628655582666 0.00565867125988007
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.000709661340806633 0.00297211110591888 -0.00520840846002102 0.00603859126567841
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.00154563831165433 0.0106177506968379 -0.00771418446674943 0.0132149253040552
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.00770966289564967 0.0129709457978606 -0.0133134853094816 0.0201229527592659
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.00621253624558449 0.00336451479233801 -0.00890155229717493 0.011364558711648
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.00524361059069633 -0.00298976595513523 -0.00181050866376609 0.00630175368860364
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.00382950133644044 -0.0079455180093646 0.0116866892203689 0.0146415513008833
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.00761086121201515 -0.00347459129989147 0.0102843344211578 0.0132576590403914
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.0110217528417706 -0.00102807208895683 0.00698709394782782 0.013090280815959
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.00984265096485615 0.00415255734696984 0.00402904860675335 0.0114172995090485
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00500934151932597 0.00604813732206821 0.00519236735999584 0.00941457040607929
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.000484080548631027 0.007859006524086 0.00334979221224785 0.00855683535337448
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00626980140805244 0.0031995358876884 -0.00729552237316966 0.0101376567035913
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.00575702730566263 0.00195151125080884 -0.0138422083109617 0.0151181509718299
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00216012354940176 -0.00227437447756529 -0.0130778448656201 0.0134487524628639
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.00206989515572786 0.00151912611909211 -0.00578089896589518 0.00632542511448264
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00481916731223464 -0.000986649305559695 -0.000254455459071323 0.00492570782080293
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.000657030381262302 0.000934089883230627 -0.00265762582421303 0.00289260921999812
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00396159710362554 -0.000525456911418587 -0.00318923150189221 0.00511288130655885
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.0135116307064891 0.00195057352539152 -0.00400880910456181 0.0142281223088503
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.0175868161022663 0.00314191239885986 0.00218410906381905 0.0179982781410217
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.0211472790688276 0.00389331951737404 0.00367016647942364 0.021813653409481
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00296227703802288 0.0162951666861773 0.00282843085005879 0.0168020110577345
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00242515210993588 0.0126281268894672 0.00461186561733484 0.0136609021574259
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.000208909492357634 0.00221314956434071 0.00467200810089707 0.00517390901222825
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00193931499961764 -0.0103449337184429 0.00543351378291845 0.0118449004366994
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.0022277319803834 -0.0168523639440536 0.00521636987105012 0.0177813228219748
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00211372063495219 -0.0116636445745826 0.00462076254189014 0.0127224158495665
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.00197108276188374 -0.000988699146546423 0.00280054775066674 0.00356451421976089
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.00687336083501577 0.00723575754091144 -0.00438874727115035 0.0109023107215762
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00562153710052371 0.00470915762707591 -0.00374885508790612 0.0082360040396452
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.00325049203820527 0.00101162248756737 -0.00136574578937143 0.00366801582276821
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.00744978804141283 -0.00466414401307702 0.00786310806870461 0.0117933051660657
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.0126951271668077 -0.00268223648890853 0.00637394096702337 0.0144564099609852
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.0147385243326426 -0.000630287337116897 0.00290490943007171 0.0150352874770761
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.0106068942695856 0.00500454241409898 0.000213639592402615 0.0117301866412163
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00476938020437956 0.00633527711033821 0.00268531613983214 0.00837219506502151
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.000826435280032456 0.00598608143627644 0.00362072954885662 0.00704456167295575
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00170282204635441 0.000185944692930207 -0.00181031390093267 0.00249227113090456
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.000665925850626081 -0.00106497970409691 -0.0067965080961585 0.00691159628331661
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.000969110464211553 -0.00344447093084455 -0.00503064272925258 0.00617340439930558
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00273369718343019 0.000111247085442301 0.000409034575568512 0.00276636681519449
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00401938939467072 -0.00094889139290899 0.00226227985695004 0.00470890616998076
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00264463014900684 0.00178562197834253 -0.00438242312520742 0.00542108342051506
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00220442144200206 0.00242270459420979 -0.00896452739834785 0.0095441984012723
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.000393498601624742 0.00400947686284781 -0.00769607583060861 0.00868679024279118
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.000423487974330783 0.00286385486833751 0.00127866852562875 0.00316480663605034
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00147865153849125 0.00188010674901307 0.00639380235224962 0.0068265600129962
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00659799063578248 0.00608330126851797 0.0108767952769995 0.0141012305393815
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00497857620939612 0.00213854922913015 0.00905951391905546 0.0105562498793006
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00105441291816533 -0.00842521712183952 0.00401178374886513 0.00939097907394171
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00118152017239481 -0.0201526768505573 0.000464173353975639 0.0201926194131374
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.000654028030112386 -0.027081124484539 0.000780049536842853 0.0271002501249313
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00188214203808457 -0.023119555786252 0.00414151512086391 0.0235628616064787
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00319122616201639 -0.0117984460666776 0.00925494264811277 0.0153310541063547
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00041009733104147 0.000905097636859864 0.00762020749971271 0.00768472114577889
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00131468777544796 0.00603641197085381 0.00784772261977196 0.00998766347765923
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.000352989620296285 0.0064598536118865 0.00507504725828767 0.00822255481034517
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00686532212421298 0.00128514540847391 0.00580680230632424 0.00908312760293484
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00930828414857388 0.000346117274602875 -0.000553408928681165 0.00933114252984524
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00863569602370262 0.00123236211948097 -0.00672797951847315 0.0110163362696767
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00403241440653801 0.00659011863172054 -0.00971250236034393 0.0124105894938111
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00229112640954554 0.00785115640610456 -0.00377972843125463 0.00900978688150644
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.00322458357550204 0.00524129439145327 0.00298858224414289 0.00684110587462783
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.0054490277543664 -0.0024085387121886 0.00583478808403015 0.00833892729133368
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00663352198898792 -0.00595572264865041 0.00470355059951544 0.0100795645266771
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00634707091376185 -0.00681042252108455 0.00697340397164226 0.0116316610947251
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00577098643407226 -0.0031325644813478 0.0104730343446136 0.012361298315227
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00549563253298402 -0.00150959996972233 0.00766988610848784 0.00955552328377962
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00673414766788483 0.000950662884861231 -0.00387495895847678 0.00782737601548433
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00880968943238258 0.0023341744672507 -0.0162868890911341 0.0186633802950382
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.0115779209882021 0.00230691814795136 -0.0176924895495176 0.0212695635855198
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.013465853407979 -7.41701514925808e-05 -0.0101195322349668 0.0168445724993944
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.0142561867833138 -0.00217297370545566 -0.00358658446930349 0.0148601569235325
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00358895538374782 -0.00670311041176319 0.00410511344671249 0.00864084716886282
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00259458320215344 -0.00835404451936483 0.00149797322228551 0.00887501239776611
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.000117754556413274 -0.0144778518006206 -0.00488820672035217 0.0152812507003546
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.000920489081181586 -0.0216282159090042 -0.00935385189950466 0.0235822293907404
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.000419315532781184 -0.0276254620403051 -0.0084797190502286 0.0289006512612104
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00469742296263576 -0.0262218844145536 -0.00200412166304886 0.0267145931720734
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00678501324728131 -0.0176489390432835 0.00700796628370881 0.0201651435345411
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00446910690516233 -0.00518393190577626 0.00843050889670849 0.0108590768650174
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00013693181972485 0.00330327497795224 0.00430288352072239 0.00542634166777134
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00266111129894853 0.0059593110345304 -0.00504030333831906 0.00824618432670832
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.000635777658317238 0.00239127571694553 -0.0099517572671175 0.01025474909693
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.000172414496773854 0.000510833284351975 -0.0138101167976856 0.0138206370174885
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00117650697939098 0.00107252155430615 -0.0140317995101213 0.0141218230128288
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00483613554388285 0.00521933659911156 -0.0130909495055676 0.0148997530341148
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0031850456725806 0.00663448730483651 -0.00569012621417642 0.00930260587483644
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.000768540368881077 0.00428981566801667 0.000150369814946316 0.00436070933938026
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00718093244358897 -0.0014753466239199 0.00389289762824774 0.00830042734742165
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00956683699041605 -0.00518121011555195 0.00317959976382554 0.0113348653540015
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00929154176265001 -0.00618091970682144 0.005632892716676 0.0125006400048733
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00623104115948081 -0.0046615619212389 0.0108562791720033 0.0133572015911341
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00308630638755858 -0.00299911154434085 0.0101383421570063 0.0110138980671763
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00418684305623174 -0.000731962616555393 0.00345694669522345 0.00547867733985186
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00806087162345648 0.00169653701595962 -0.00720991566777229 0.0109470896422863
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.0145502518862486 0.00230558821931481 -0.00942884758114815 0.0174908190965652
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.0174369812011719 0.000790033955127001 -0.00650753127411008 0.0186284836381674
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.018860837444663 -0.000755951390601695 -0.00250584329478443 0.019041582942009
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00116657372564077 -0.0101670427247882 -0.00231924164108932 0.0104932617396116
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00113583437632769 -0.00898108165711164 -0.00523114390671253 0.0104553727433085
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.000413493369705975 -0.00948909670114517 -0.0118777407333255 0.0152083747088909
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00197392166592181 -0.0119448993355036 -0.016405014321208 0.0203887578099966
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00412107584998012 -0.0171944126486778 -0.0151102738454938 0.023258363828063
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00857311207801104 -0.0192063115537167 -0.00704310648143291 0.0221807565540075
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00995460245758295 -0.014771013520658 0.00250729522667825 0.0179878696799278
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00859041418880224 -0.00496928673237562 0.00443681050091982 0.0108708003535867
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00383696821518242 0.00403432222083211 -0.00168096623383462 0.00581581704318523
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.000154865905642509 0.00718927336856723 -0.0110314106568694 0.0131682064384222
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00156430271454155 0.0044543887488544 -0.01458680909127 0.0153317842632532
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00393591914325953 0.00118883873801678 -0.0126068713143468 0.0132603924721479
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00681528728455305 0.000823029957246035 -0.00705607328563929 0.00984447542577982
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.0102955074980855 0.00319989048875868 -0.00367024820297956 0.0113889193162322
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00778009044006467 0.00499294884502888 0.000763148651458323 0.00927586853504181
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00351411174051464 0.00359341059811413 0.000323173473589122 0.00503646954894066
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00363112846389413 0.000361579935997725 -0.00148307473864406 0.00393895246088505
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00612456584349275 -0.00232976977713406 -0.00582066783681512 0.00876460503786802
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00659286137670279 -0.0034327816683799 -0.00502438843250275 0.00897186063230038
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00322257145307958 -0.00370051013305783 0.00271766912192106 0.00560931954532862
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -3.60053199983668e-05 -0.00407332926988602 0.00856009684503078 0.00947990361601114
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.000720575801096857 -0.00319088692776859 0.0109928380697966 0.0114692403003573
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00439035659655929 -0.00128244806546718 0.00517428060993552 0.00690601812675595
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.0102676739916205 0.00109405291732401 0.00151086505502462 0.0104357460513711
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.0124910650774837 0.00165008357726038 -0.000750193896237761 0.0126218972727656
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.0136381424963474 0.00172535364981741 -0.00039296576869674 0.0137524614110589
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.000673363276291639 -0.00441816868260503 -0.00490429531782866 0.00663518952205777
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.000285154994344339 -0.00154721178114414 -0.0059063327498734 0.00611227843910456
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -4.64854480242138e-07 0.000808147073257715 -0.00815519504249096 0.00819513946771622
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00252834451384842 -0.000122119541629218 -0.00879049208015203 0.00914768781512976
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00452131917700171 -0.00558235961943865 -0.0062290383502841 0.00950820650905371
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00754355220124125 -0.00945432297885418 -0.00130505883134902 0.0121652204543352
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00836451910436153 -0.0077893971465528 0.00237127579748631 0.011673167347908
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00849175080657005 -0.0011885033454746 -0.00111019844189286 0.00864609237760305
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00623389566317201 0.00523032527416945 -0.00951276998966932 0.0125184087082744
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.0041852705180645 0.00685694254934788 -0.0159163326025009 0.0178287345916033
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.0018508555367589 0.00378086697310209 -0.0131976958364248 0.0138527899980545
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00117314804811031 -0.000706263817846775 -0.00177856488153338 0.00224463315680623
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.0055433209054172 -0.00294905994087458 0.009993483312428 0.011802333407104
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.009926394559443 -0.00280348840169609 0.0152110746130347 0.0183785110712051
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.0099196657538414 -0.000358554854756221 0.0130795817822218 0.0164196155965328
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00708776572719216 0.00142162223346531 0.00397352734580636 0.0082490211352706
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.000638300785794854 0.00258572469465435 -0.00610283482819796 0.00665867794305086
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00247266888618469 0.00222036917693913 -0.0149624152109027 0.0153270345181227
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00309739145450294 0.000907465757336468 -0.0169622749090195 0.0172666180878878
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00141340238042176 -0.000946746265981346 -0.00924899615347385 0.00940414611250162
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00588764529675245 -0.00331946602091193 0.00201271357946098 0.00705225067213178
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00632152985781431 -0.0036535479594022 0.0142595954239368 0.0160201825201511
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00248818635009229 -0.00312505569308996 0.0177849791944027 0.0182280708104372
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00308225466869771 -0.000396855524741113 0.0163573957979679 0.01664999127388
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00506022246554494 0.000679809716530144 0.010767700150609 0.0119168516248465
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00560918357223272 0.0017757035093382 0.00796558149158955 0.00990285538136959
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00230731372721493 0.00607217708602548 -0.00510762678459287 0.00826334580779076
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00272913184016943 0.00809648726135492 -0.00306233461014926 0.00907629635185003
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00344480411149561 0.00917527638375759 0.000650749600026757 0.00982221215963364
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00544595485553145 0.00775726512074471 0.00498302513733506 0.0107081336900592
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00600529415532947 0.00281169451773167 0.0086655430495739 0.0109114991500974
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00559970457106829 -0.000201509683392942 0.00888920668512583 0.0105078686028719
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00456725293770432 0.000489317928440869 0.00587545800954103 0.00745789753273129
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00536947604268789 0.00492230290547013 -0.00255144503898919 0.00771817425265908
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.007267149630934 0.00821520294994116 -0.00984080974012613 0.0147357573732734
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.0089183459058404 0.00773123418912292 -0.011127489618957 0.0162212792783976
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.0077557610347867 0.00270726997405291 -0.00323244510218501 0.00882778782397509
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00442820228636265 -0.0033970195800066 0.0120717342942953 0.0132994540035725
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00121613289229572 -0.00723260967060924 0.0238031782209873 0.0249074473977089
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00649953074753284 -0.00726116914302111 0.0275912433862686 0.0292616672813892
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00927565526217222 -0.00416544452309608 0.019559383392334 0.0220444593578577
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00861221924424171 -0.00087139179231599 0.00573756219819188 0.0103850504383445
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.0037828185595572 0.00155912199988961 -0.00780834769830108 0.00881537701934576
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.000525942887179554 0.00273911934345961 -0.017444958910346 0.0176665224134922
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -5.35151884832885e-05 0.00297894771210849 -0.0209536179900169 0.0211643818765879
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00433028442785144 0.00246197800152004 -0.0162598695605993 0.0170057658106089
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00851593073457479 0.000115631220978685 -0.00543111609295011 0.0101010631769896
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00871865916997194 -0.00188308593351394 0.00810450874269009 0.0120517257601023
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00499804364517331 -0.00450611812993884 0.01470036059618 0.016167439520359
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.000132374989334494 -0.00440755533054471 0.0131577476859093 0.013876972720027
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00236184475943446 -0.00512460246682167 0.00646323524415493 0.00857981760054827
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00312127033248544 -0.00432055583223701 0.00205485080368817 0.00571243744343519
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00437103165313601 0.00972346309572458 -0.00677447486668825 0.0126311192288995
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.0042055225931108 0.00999579858034849 -0.00226101861335337 0.0110776629298925
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00415891362354159 0.00786778051406145 0.00581508036702871 0.0106307901442051
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00463829142972827 0.00540446909144521 0.0143992686644197 0.0160642750561237
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.0038063945248723 0.00219152052886784 0.0187290143221617 0.0192371346056461
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.000748692487832159 0.00266983639448881 0.0156878922134638 0.0159310549497604
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00131962390150875 0.00471973232924938 0.00817865319550037 0.00953454989939928
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.000106521700217854 0.00766767514869571 -0.00341007160022855 0.0083924476057291
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00434966944158077 0.00742790196090937 -0.0103114796802402 0.0134320501238108
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00774713652208447 0.00389810581691563 -0.0104701751843095 0.0135955112054944
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00652076862752438 -0.00335765839554369 -0.00270028226077557 0.00781574193388224
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00243581435643137 -0.0104098226875067 0.011146267876029 0.0154446391388774
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00323156150989234 -0.0145992375910282 0.0212418604642153 0.0259768627583981
