TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.0130807487294078 0.00268667074851692 0.00477265566587448 0.0141810588538647
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.0185798034071922 -5.14728671987541e-05 -7.30726460460573e-05 0.0185800176113844
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.017396442592144 -0.00320078269578516 -0.00759909767657518 0.0192516874521971
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00586131354793906 -0.00424500089138746 -0.00574622536078095 0.00924089457839727
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00499591697007418 -0.00884849764406681 -0.00114226469304413 0.0102254515513778
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.013687982223928 -0.0119119100272655 0.00844964012503624 0.0200162641704082
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0158929191529751 -0.0145510146394372 0.0125240655615926 0.0249232649803162
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00900022592395544 -0.0016656577354297 -1.29917589219986e-06 0.00915305875241756
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00718567706644535 -0.00189234362915158 0.00314672803506255 0.00806949939578772
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00242414767853916 -0.000719092786312103 0.00671026343479753 0.00717085925862193
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.0048654368147254 -0.00123923574574292 0.00969902612268925 0.0109215062111616
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.0107814343646169 -0.000625380838755518 0.00748296780511737 0.0131386928260326
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.012016941793263 0.000637521094176918 0.00245190039277077 0.0122810890898108
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00741925928741693 0.00385090638883412 -0.00249443715438247 0.00872336607426405
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -2.45539067691425e-05 0.00787934847176075 -0.0036227279342711 0.00867230631411076
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00603657215833664 0.0103484028950334 -0.000270208605797961 0.0119834318757057
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0089282114058733 0.0105574019253254 0.00307231093756855 0.014163713902235
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00883508007973433 0.00758785428479314 0.00346047012135386 0.0121494457125664
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00680407183244824 0.00366172497160733 -0.000932299823034555 0.00778285320848227
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00384459109045565 0.00013518771447707 -0.00890413112938404 0.00969962403178215
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -3.64217412425205e-05 -0.00101651111617684 -0.0151505349203944 0.015184641815722
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00256736995652318 0.00108208204619586 -0.0161807872354984 0.0164188966155052
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00288023985922337 0.00520389480516315 -0.00878940708935261 0.0106127271428704
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.000434609304647893 0.00953513011336327 0.00522621348500252 0.0108821364119649
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -4.89926860609557e-05 0.0093107670545578 0.0156454518437386 0.0182063989341259
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00311242043972015 0.00655220821499825 0.021237114444375 0.0224417839199305
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.01121786236763 0.00124565500300378 0.0126458518207073 0.0169502105563879
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.0144966226071119 -3.95575989386998e-06 0.00509992334991693 0.0153675405308604
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.0125829307362437 -0.00119109696242958 -0.00484913168475032 0.0135374637320638
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00209457683376968 -6.78256546962075e-05 -0.00240844488143921 0.00319256307557225
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00671040266752243 -0.00212025316432118 0.00121781486086547 0.00714199198409915
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.0141708934679627 -0.00283818552270532 0.0104358280077577 0.0178262740373611
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0157917868345976 -0.00438566831871867 0.0128090251237154 0.0208010990172625
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.0145239531993866 -0.00107686780393124 -0.00671076076105237 0.0160355605185032
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.0113902259618044 -0.000881778309121728 -0.00403333501890302 0.0121153863146901
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00286535290069878 0.000165416495292448 -0.000545786984730512 0.00292155658826232
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00591765996068716 -0.00105643703136593 0.00336835091002285 0.00689061312004924
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.0131433317437768 0.000220494723180309 0.00215107225812972 0.0133200185373425
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.0135446935892105 0.00375287001952529 -0.0024738828651607 0.014271049760282
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.0106846541166306 0.00952671654522419 -0.0071466532535851 0.0159998387098312
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00540643977001309 0.0144455851987004 -0.0078125698491931 0.0172899030148983
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.0028202198445797 0.0167349074035883 -0.00264042452909052 0.0171750579029322
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.000210759986657649 0.0167286228388548 0.00409105466678739 0.0172228906303644
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00260292389430106 0.0117882136255503 0.00824361201375723 0.014618287794292
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00599973602220416 0.00519332988187671 0.00705112982541323 0.0106153627857566
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00664885062724352 -0.00165961962193251 -0.00185595196671784 0.00709972623735666
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00496126199141145 -0.00200356845743954 -0.0117059573531151 0.0128708137199283
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.0017738186288625 0.00153998984023929 -0.0179042462259531 0.0180576872080564
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.000936581054702401 0.00711343344300985 -0.0129638100042939 0.0148168308660388
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00239923177286983 0.0083793243393302 0.00113072292879224 0.00878908019512892
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00288412533700466 0.00441764481365681 0.0129285547882318 0.013963570818305
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.000141162920044735 -0.00093681929865852 0.018173411488533 0.0181980896741152
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00640173768624663 -0.00442203413695097 0.00782222952693701 0.0110328560695052
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00882057938724756 -0.00151814299169928 -0.000217855616938323 0.00895292405039072
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00729075726121664 0.00229583028703928 -0.00692030740901828 0.0103109953925014
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00143991969525814 0.00671948445960879 0.00130705523770303 0.00699522951617837
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00801738351583481 0.00732136843726039 0.00623687030747533 0.0125211589038372
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.0139373997226357 0.00791936460882425 0.012773435562849 0.020497027784586
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.0148193370550871 0.00736947590485215 0.0116264410316944 0.0202261228114367
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0149495387449861 0.00371035258285701 -0.0114468764513731 0.019190788269043
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0115253441035748 0.00320901535451412 -0.00988738145679235 0.0155206844210625
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00187136256136 0.00223986990749836 -0.00821766164153814 0.00872060656547546
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00485523883253336 -0.000277411891147494 -0.00423157401382923 0.00644643511623144
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.009715317748487 0.000357955344952643 -0.00358336558565497 0.0103612756356597
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00768827693536878 0.00419772090390325 -0.00515766488388181 0.0101652331650257
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00729697663336992 0.00929990038275719 -0.00761811947450042 0.0140630630776286
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00705519737675786 0.0121042504906654 -0.00702049443498254 0.0156708657741547
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.0109035167843103 0.0126559948548675 -0.00231125298887491 0.0168642457574606
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0105694020166993 0.0122697036713362 0.00400609616190195 0.0166825260967016
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00775098754093051 0.00845882948487997 0.0078285476192832 0.0138894114643335
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.000342317100148648 0.00278149219229817 0.00755719607695937 0.00806009210646152
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00379081233404577 -0.0036392267793417 -0.000700273725669831 0.00530137866735458
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00532231340184808 -0.00255209044553339 -0.0105760227888823 0.0121116656810045
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00339699722826481 0.00230811885558069 -0.0178242437541485 0.0182912740856409
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00330630457028747 0.00847978983074427 -0.015045533888042 0.0175842698663473
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.0047159418463707 0.00664457399398088 -0.00356343225575984 0.00889317318797112
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00559982936829329 -0.00103531742934138 0.00513830687850714 0.00767021300271153
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00338509166613221 -0.00854809116572142 0.00780718540772796 0.0120615446940064
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00294647924602032 -0.008860869333148 -0.00319177797064185 0.00986834242939949
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00659668026492 -0.00100285129155964 -0.00901747308671474 0.0112176965922117
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.007061040494591 0.00745900999754667 -0.011257778853178 0.0152391828596592
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00019334520038683 0.0125564280897379 0.000253016565693542 0.0125604653730989
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00563353486359119 0.0127696683630347 0.00435271486639977 0.014620098285377
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.0113544026389718 0.0120771871879697 0.00649923784658313 0.0178050827234983
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0121886841952801 0.0113791450858116 0.00227835681289434 0.0168297328054905
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.0135880568996072 0.00399929517880082 -0.00216799415647984 0.0143293356522918
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.0108785554766655 0.0028908746317029 -0.00329991173930466 0.0117298569530249
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00262593664228916 2.82850724033779e-05 -0.00605766568332911 0.00660239765420556
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.000830598932225257 -0.00333096156828105 -0.00620255339890718 0.00708920788019896
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.0024279726203531 -0.00269829109311104 -0.00737477093935013 0.00821967609226704
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00223367940634489 0.00197642436251044 -0.00749684358015656 0.00806834828108549
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00112106441520154 0.00620295666158199 -0.00846556294709444 0.010554582811892
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00344623485580087 0.00597723107784986 -0.00609714211896062 0.00920754950493574
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.0137224178761244 0.00350704393349588 -0.00205511692911386 0.0143117997795343
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.0171241797506809 0.00124704709742218 0.00330400327220559 0.017484538257122
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.0147721348330379 -0.000987855019047856 0.00600680941715837 0.0159772820770741
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00513868499547243 -0.0041267853230238 0.00554503686726093 0.00861300621181726
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00148674705997109 -0.00705481646582484 -0.000307988608255982 0.00721635017544031
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00550549384206533 -0.0040947962552309 -0.00674441549926996 0.00962106883525848
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00555707467719913 0.00174960459116846 -0.00940984301269054 0.0110673997551203
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00692812819033861 0.00735539989545941 -0.00654366705566645 0.0120382905006409
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.0092083802446723 0.00432296097278595 0.00130180653650314 0.0102555816993117
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00944790709763765 -0.00459704408422112 0.00203554821200669 0.0107022998854518
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00610044412314892 -0.0122453346848488 -0.000498549896292388 0.0136898569762707
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00195492873899639 -0.0103500634431839 -0.0118421521037817 0.0158487260341644
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.006727060303092 -0.000255412684055045 -0.0117880152538419 0.0135748255997896
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00751528283581138 0.00991142261773348 -0.00637995125725865 0.0139792542904615
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.000969716056715697 0.0133723262697458 0.00785505026578903 0.0155390240252018
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00494940066710114 0.0117852492257953 0.00877378880977631 0.0155038069933653
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00982185732573271 0.00900923646986485 0.00246644229628146 0.0135542824864388
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0106616774573922 0.00800293404608965 -0.00566973118111491 0.0144866891205311
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0112769473344088 0.00479299016296864 0.00686856033280492 0.0140470433980227
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00999861489981413 0.0018016560934484 0.00289813289418817 0.0105649158358574
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00491162156686187 -0.00394803006201982 -0.00379803730174899 0.00735772075131536
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00510326726362109 -0.00876206625252962 -0.00717297848314047 0.0124204969033599
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00664959428831935 -0.00799740944057703 -0.00859662890434265 0.0134936170652509
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.0130726704373956 -0.00201266584917903 -0.00576709816232324 0.0144293094053864
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.010853661224246 0.00260723172686994 -0.00471562566235662 0.0121176214888692
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00324295414611697 0.00103315769229084 -0.000463520875200629 0.00343497004359961
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.0109671643003821 -0.00411999458447099 0.00193206325639039 0.0118737490847707
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.0173828545957804 -0.00931887980550528 0.00446610664948821 0.0202225428074598
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.0171287301927805 -0.0112694473937154 0.00292243785224855 0.0207107327878475
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00893779750913382 -0.012140435166657 -0.00202840007841587 0.0152114694938064
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00260498421266675 -0.0108149629086256 -0.0076078730635345 0.0134769836440682
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00244317855685949 -0.00563859846442938 -0.00972446240484715 0.0115033946931362
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00500804604962468 0.00179859658237547 -0.00378445605747402 0.00652974611148238
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00834130402654409 0.00704231299459934 0.00332214822992682 0.0114108808338642
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.012073090299964 0.00433091027662158 0.0113616371527314 0.0171348489820957
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.0116743985563517 -0.00496323080733418 0.0056796483695507 0.0138990515843034
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00739885168150067 -0.0118463393300772 -0.00103301357012242 0.0140052093192935
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0026468918658793 -0.0088258245959878 -0.0135078998282552 0.0163512863218784
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00859434716403484 0.00183264154475182 -0.00846036802977324 0.0121983280405402
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00953801907598972 0.0113090919330716 0.00224088947288692 0.0149629861116409
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00342606357298791 0.0117938527837396 0.0159986410290003 0.0201690196990967
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00259695039130747 0.00791740883141756 0.0128691233694553 0.0153311397880316
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00598860811442137 0.0031896959990263 -0.00162816536612809 0.00697771552950144
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00669119786471128 0.0020783266518265 -0.0122907385230064 0.0141475731506944
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0104069197550416 0.00319419289007783 0.0123504903167486 0.0164633374661207
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00993006117641926 -0.000497297907713801 0.00690906215459108 0.0121073760092258
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00645530922338367 -0.00727801956236362 -0.00142370350658894 0.00983196403831244
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00818190909922123 -0.0125021785497665 -0.00690299272537231 0.01645902171731
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.010888148099184 -0.0112716527655721 -0.00918352045118809 0.0181642230600119
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.0183012150228024 -0.00403314223513007 -0.0055806334130466 0.0195536240935326
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.016154820099473 0.00143934693187475 -0.00421233428642154 0.0167568996548653
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00813090149313211 -0.000239446060732007 0.000970089226029813 0.00819206703454256
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00743149453774095 -0.00660755997523665 0.00267387134954333 0.01029740460217
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.0149901024997234 -0.0136630237102509 0.00427235057577491 0.0207276232540607
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0159208346158266 -0.0160670075565577 0.00124428933486342 0.0226532556116581
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00873148906975985 -0.0162207148969173 -0.00532031990587711 0.0191743653267622
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00295018381439149 -0.0128889763727784 -0.0100028282031417 0.016579682007432
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00213630590587854 -0.00686229765415192 -0.0094134034588933 0.011843441054225
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00574611313641071 0.00104450003709644 0.00188387196976691 0.00613659247756004
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00996412243694067 0.00588394934311509 0.0115699740126729 0.0163636468350887
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0143559388816357 0.00405597034841776 0.0200827047228813 0.0250171720981598
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.01294847112149 -0.00468904012814164 0.00983796454966068 0.0169244073331356
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00774421636015177 -0.0106709199026227 0.000920038030017167 0.0132169546559453
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00351878278888762 -0.00781910959631205 -0.012452038936317 0.0151186501607299
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00923051778227091 0.0021338202059269 -0.00367101980373263 0.0101603167131543
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00943735055625439 0.0107592670246959 0.0102839367464185 0.0176234152168036
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00322814891114831 0.00986139848828316 0.0236556455492973 0.0258313324302435
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00292172213084996 0.00521276006475091 0.0183129049837589 0.0192632246762514
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00519410194829106 -0.000574173987843096 -0.00109833874739707 0.00533991726115346
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00600949209183455 -0.00183335831388831 -0.0124767422676086 0.013969405554235
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0412086769938469 -0.00269107916392386 -0.0193992909044027 0.0456259734928608
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0357794649899006 -0.00458091218024492 -0.0139605654403567 0.0386788360774517
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0185796301811934 -0.00777561962604523 -0.0119424695149064 0.0234154965728521
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0076380493119359 -0.0109359715133905 0.0038555443752557 0.013885261490941
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00524517288431525 -0.0108575047925115 0.0116990441456437 0.0168007407337427
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0126280309632421 -0.00715079857036471 0.019960206001997 0.0246781464666128
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0194916054606438 0.00255021546036005 0.0137733677402139 0.0240027494728565
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0161772705614567 0.0116002904251218 0.00540757086127996 0.0206279568374157
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00506938062608242 0.0181061215698719 -0.00077822501771152 0.0188184976577759
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00819536950439215 0.0148752126842737 0.00153724290430546 0.0170528348535299
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0120559865608811 0.0106471534818411 0.00870762392878532 0.0182901993393898
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00923358555883169 0.00460164528340101 0.0191274173557758 0.0217322874814272
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.000174316432094201 0.00380359892733395 0.0196374878287315 0.0200032163411379
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00525880604982376 0.00564888073131442 0.0147796338424087 0.016673406586051
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0117649836465716 0.00832187011837959 -0.00126117852050811 0.0144657846540213
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0119100129231811 0.0145461987704039 -0.013880517333746 0.0233689770102501
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00601097382605076 0.0112911369651556 -0.0199941135942936 0.0237357560545206
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00314443535171449 0.0113011905923486 -0.0134931346401572 0.0178792923688889
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00774594629183412 0.00249047623947263 -0.000559828244149685 0.008155707269907
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00197806325741112 0.00376058439724147 0.0134059926494956 0.0140632633119822
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0148614849895239 0.00600366992875934 0.013822615146637 0.0211653597652912
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0214169211685658 0.0146331479772925 0.00458302209153771 0.0263404175639153
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.015251062810421 0.0225334540009499 -0.0129081169143319 0.0301159583032131
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.000456436304375529 0.0207550711929798 -0.014223993755877 0.02516551874578
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.008399972692132 0.0164957419037819 -0.00665116542950273 0.0196699518710375
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0139216724783182 0.00960593111813068 0.00373898283578455 0.0173224378377199
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0360080003738403 -0.00582170579582453 -0.0155056240037084 0.0396344885230064
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0295660719275475 -0.00701791094616055 -0.0121753215789795 0.0327359475195408
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.0108798136934638 -0.00735794520005584 -0.0139861106872559 0.0191864799708128
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.000552189419977367 -0.00779471453279257 -0.00122103560715914 0.0079090716317296
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.0117475660517812 -0.00436742417514324 0.00434652389958501 0.0132654430344701
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.0158809740096331 -0.000997590832412243 0.0132039049640298 0.0206771269440651
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.022960364818573 0.00741254119202495 0.00645916303619742 0.0249768868088722
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0188510287553072 0.0120209017768502 -0.00238586007617414 0.022484565153718
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.0110817709937692 0.0167396627366543 -0.0127908019348979 0.0238039195537567
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00168657209724188 0.0129837468266487 -0.011471064761281 0.0174071118235588
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00412290450185537 0.0116376671940088 -0.00474803475663066 0.0132279051467776
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00276634143665433 0.00737092783674598 0.00998865440487862 0.0127183506265283
