TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00770897464826703 -0.00122719502542168 0.00932753458619118 0.0121629433706403
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.002425666898489 -0.00198987335897982 -0.00156069057993591 0.00350417057052255
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.000352256087353453 -0.00173926271963865 -0.0123634589836001 0.0124901654198766
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00161677110008895 -0.000370790075976402 -0.0192651227116585 0.0193364005535841
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00471439491957426 0.00107573613058776 -0.0224714353680611 0.0229858253151178
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00639738608151674 0.00167056103236973 -0.0234349463135004 0.0243498273193836
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00283680972643197 0.00206803740002215 -0.000185117227374576 0.00351547100581229
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00258351443335414 0.00414898945018649 -0.000622224004473537 0.00492705032229424
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00309621868655086 0.00688440725207329 -0.000921536993701011 0.00760466093197465
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00441410625353456 0.00776855228468776 -0.000350650196196511 0.00894190650433302
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00721261044964194 0.00594335282221437 0.000513060425873846 0.0093599371612072
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00923591945320368 0.00458028120920062 0.000463488075183704 0.010319690220058
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.0106506822630763 0.00553124165162444 -0.00257484358735383 0.0122744245454669
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.0105043975636363 0.00907923188060522 -0.00688457163050771 0.0154974879696965
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.0107846297323704 0.011723973788321 -0.00887321960180998 0.0182344131171703
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.0107937166467309 0.0115396846085787 -0.00581085123121738 0.0168355163186789
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.0110275810584426 0.00805796403437853 0.000105244609585498 0.0136583084240556
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00991271995007992 0.00340511533431709 0.00237091653980315 0.0107460729777813
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00888187065720558 -0.000119434356747661 -0.00137866009026766 0.00898902676999569
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00763012794777751 -0.00154077971819788 -0.00939995609223843 0.0122045902535319
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00833161175251007 -0.000682917656376958 -0.0142918936908245 0.0165571849793196
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.0102686025202274 0.000332683208398521 -0.0125565007328987 0.0162240732461214
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.0136167155578732 0.0010114983888343 -0.00377925019711256 0.0141675975173712
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.0160001888871193 0.00045899985707365 0.00735336821526289 0.0176150146871805
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.015855060890317 0.000223043083678931 0.0150980204343796 0.0218948144465685
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.0128609193488955 0.000108773463580292 0.0161825679242611 0.0206710081547499
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00808174535632133 0.000476104585686699 0.00938751082867384 0.0123962350189686
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00390494731254876 0.00120741128921509 -0.000257941544987261 0.00409548403695226
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00210054498165846 0.00242539355531335 -0.00885654054582119 0.00941982679069042
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00323288957588375 0.00366405909880996 -0.01220668759197 0.0131483878940344
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00612839963287115 0.00426479522138834 -0.0122742541134357 0.0143667357042432
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.0078527620062232 0.00432829326018691 -0.0111950011923909 0.0143432235345244
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00372378272004426 0.00267947604879737 -0.00481957755982876 0.00665390724316239
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00375443301163614 0.00444588623940945 -0.00442444998770952 0.00731009105220437
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00476439576596022 0.00667657563462853 -0.00302920583635569 0.00874369591474533
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00605686428025365 0.00625928025692701 -0.000638093333691359 0.00873334798961878
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.0083950599655509 0.00367223448120058 0.00141527852974832 0.00927175022661686
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00963288359344006 0.00220475136302412 0.00234626699239016 0.0101566892117262
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.0105076748877764 0.00419243983924389 0.000109209293441381 0.0113136963918805
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.0103316623717546 0.00879667419940233 -0.00259329937398434 0.0138148441910744
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.0111199393868446 0.0120100593194366 -0.00318361818790436 0.0166742317378521
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.0118351867422462 0.0120958629995584 0.00117859686724842 0.016963804140687
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.0122584188356996 0.00886845402419567 0.00654991203919053 0.0164869539439678
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.0108837094157934 0.00493698054924607 0.00770354177802801 0.0142187718302011
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00924534630030394 0.00181844364851713 0.00187660183291882 0.00960753858089447
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00853220652788877 0.000550729804672301 -0.00657418603077531 0.0107852574437857
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0101168733090162 0.00111525133252144 -0.0112061183899641 0.0151384277269244
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.0129508851096034 0.00224514491856098 -0.00816154386848211 0.0154718095436692
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.0149584198370576 0.00269152736291289 -0.000123337405966595 0.015199139714241
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.0149617046117783 0.00170806620735675 0.00873537268489599 0.0174091011285782
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.0123947160318494 0.000415535672800615 0.0127300787717104 0.0177723523229361
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00905744731426239 4.49985564046074e-05 0.0121095748618245 0.0151222078129649
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00548167340457439 0.000957206182647496 0.00591128692030907 0.00811839289963245
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00322413118556142 0.0027201899792999 3.70571688108612e-05 0.0042185103520751
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00255237682722509 0.00424961978569627 -0.00448823533952236 0.00668716337531805
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00416141143068671 0.00477924989536405 -0.00344196055084467 0.00721149565652013
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00674553588032722 0.0042763939127326 -0.00111336400732398 0.00806408002972603
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00833948235958815 0.00368469883687794 0.00119160721078515 0.00919477548450232
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.0048934374935925 0.00258191232569516 -0.00366576435044408 0.0066370046697557
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.0044626547023654 0.00419200537726283 -0.00386741408146918 0.00724189821630716
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00456435419619083 0.00595471635460854 -0.00398525223135948 0.00849554035812616
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00527622830122709 0.0047583794221282 -0.00272330758161843 0.00760901859030128
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00745337083935738 0.001609091530554 -0.000851552875246853 0.00767248682677746
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00918529834598303 0.000174355431227013 0.0014457346405834 0.00930001400411129
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.0104367481544614 0.00279751466587186 0.00159921741578728 0.0109228799119592
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.0108535904437304 0.00815301574766636 0.00207612733356655 0.0137325311079621
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.0116536058485508 0.0119536882266402 0.00359747279435396 0.0170774422585964
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.0124888410791755 0.0127866370603442 0.0088521596044302 0.0199456755071878
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.0124154733493924 0.0107158841565251 0.0126538975164294 0.0207146145403385
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.0105473762378097 0.00838227942585945 0.0118478583171964 0.0179410558193922
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00763613311573863 0.00649204337969422 0.00318980566225946 0.0105181755498052
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00611418578773737 0.00601417385041714 -0.00680033676326275 0.0109452335163951
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00719961151480675 0.00680704647675157 -0.0124798743054271 0.0159347895532846
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.0104371374472976 0.00821018870919943 -0.00900157913565636 0.0160427391529083
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.0123241040855646 0.00808810070157051 -0.00111879059113562 0.0147835249081254
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.011904108338058 0.00591628113761544 0.00705327559262514 0.0150485504418612
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00898037478327751 0.00249954918399453 0.00932260882109404 0.0131835471838713
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.0064992643892765 0.000886888592503965 0.00841105449944735 0.0106664355844259
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00448552798479795 0.00143324327655137 0.00336221233010292 0.0057860710658133
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00388591992668808 0.00370025192387402 0.00119652773719281 0.00549762835726142
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00385553133673966 0.00506449677050114 0.000490304082632065 0.00638393685221672
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00549784256145358 0.00446833577007055 0.00557994749397039 0.00901820976287127
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00742851989343762 0.00249983090907335 0.010163196362555 0.0128344306722283
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0088080121204257 0.00110690272413194 0.0137474471703172 0.0163645539432764
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00536340242251754 0.00294933468103409 0.00304078054614365 0.00683454517275095
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00433370471000671 0.0040804841555655 0.000777246663346887 0.00600295420736074
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00328328250907362 0.00490841967985034 -0.00384722952730954 0.0070479572750628
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.003090541344136 0.00300065660849214 -0.00708107510581613 0.00828836672008038
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00490025524049997 -0.000485796335851774 -0.00774449994787574 0.00917746033519506
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00719121331349015 -0.00195227388758212 -0.0048097176477313 0.00886895135045052
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00901551358401775 0.000685959996189922 -0.00136366416700184 0.00914382934570312
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.010051210410893 0.00609982805326581 0.00329653755761683 0.0122107286006212
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.010619105771184 0.0106416800990701 0.00785078294575214 0.0169601161032915
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.0113771287724376 0.0130467219278216 0.0141995968297124 0.0223893839865923
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.0111145591363311 0.0132466154173017 0.0168875530362129 0.0241701416671276
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00965032819658518 0.0129645764827728 0.0145005621016026 0.0217134840786457
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00673541054129601 0.0123343868181109 0.00347276334650815 0.0144762890413404
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00512700062245131 0.0122242858633399 -0.00854359474033117 0.0157706160098314
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00540328258648515 0.012632193043828 -0.0168472304940224 0.0217392947524786
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00739290565252304 0.0135421762242913 -0.0151714207604527 0.0216383356601
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00773049797862768 0.0125105138868093 -0.00851375982165337 0.0169928707182407
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00632185814902186 0.00940974801778793 -0.000384905375540257 0.0113427247852087
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00393504975363612 0.00450678169727325 0.00233174790628254 0.00642127264291048
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.0032350174151361 0.00168717361520976 0.0027376136276871 0.0045614056289196
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.0035991941113025 0.000905995722860098 -3.66244094038848e-05 0.00371165294200182
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00486256275326014 0.00211119116283953 0.0012941638706252 0.00545678520575166
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00552041688933969 0.00227713515050709 0.00401289016008377 0.00719469506293535
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00667664501816034 0.000645370339043438 0.0114843733608723 0.0132998088374734
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00730032892897725 -0.00195273035205901 0.0166182313114405 0.0182557813823223
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00793489534407854 -0.0036480906419456 0.020079767331481 0.0218967609107494
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00469579501077533 0.00459400890395045 0.00963159929960966 0.0116586070507765
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00307863391935825 0.00507253967225552 0.00555820669978857 0.00813033245503902
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.000986558967269957 0.00492013478651643 -0.00345061114057899 0.00608997046947479
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00015381709090434 0.00209712143987417 -0.0112249096855521 0.0114201661199331
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00126185873523355 -0.00161602231673896 -0.0152144711464643 0.015352001413703
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00398193253204226 -0.0034169799182564 -0.0131397172808647 0.014148629270494
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00687486818060279 -0.00110213656444103 -0.00801533274352551 0.010617159307003
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00894662458449602 0.00384887796826661 -0.000765381031669676 0.00976943038403988
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00973310321569443 0.00897184293717146 0.00589123927056789 0.0144890984520316
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00990267004817724 0.0127073433250189 0.0124684209004045 0.0203715730458498
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00908513832837343 0.014783794991672 0.0146698160097003 0.0227223206311464
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00786081235855818 0.0158599968999624 0.0124046700075269 0.0216149874031544
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.005653016269207 0.0161172598600388 0.00218843366019428 0.0172195211052895
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.0042031523771584 0.0166378784924746 -0.00908004399389029 0.0194147545844316
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00342074246145785 0.0172235295176506 -0.0180506892502308 0.0251829084008932
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00324262492358685 0.0180278904736042 -0.017515828832984 0.025344105437398
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00191807933151722 0.0163684543222189 -0.0116092516109347 0.0201588701456785
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.000121837299957406 0.0129329897463322 -0.00290902913548052 0.0132566774263978
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.000377630814909935 0.00754249701276422 0.00128958991263062 0.00766126019880176
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00121723546180874 0.00378936831839383 0.00239396817050874 0.00464457273483276
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00379341933876276 0.0011095356894657 -0.000120898424938787 0.00395420240238309
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00591654842719436 1.22151209325239e-06 0.000827021198347211 0.00597406970337033
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00680987350642681 -0.00150778761599213 0.00398862129077315 0.00803473126143217
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00737988296896219 -0.00370527640916407 0.0115648014470935 0.0142104318365455
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00714666629210114 -0.00585374236106873 0.0167626608163118 0.0191396959125996
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00725422101095319 -0.00715985056012869 0.0200127363204956 0.0224587805569172
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00339075527153909 0.00678684189915657 0.0174231361597776 0.0190032664686441
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00173507630825043 0.00633170595392585 0.0119900135323405 0.0136697255074978
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.000591230171266943 0.00507732620462775 -5.59875115868635e-06 0.00511163612827659
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00211933325044811 0.00116451154462993 -0.0111451791599393 0.0114045022055507
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00116897327825427 -0.00252024084329605 -0.0181551333516836 0.0183664634823799
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00134250766132027 -0.00463529443368316 -0.0181615352630615 0.0187917444854975
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00490030040964484 -0.00290626822970808 -0.013437139801681 0.0145950699225068
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00777747621759772 0.00106780743226409 -0.0060497522354126 0.00991104636341333
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00920299906283617 0.006168641615659 0.00100779149215668 0.011124880053103
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00890544150024652 0.0107911927625537 0.0066477102227509 0.0154902804642916
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00778650492429733 0.014339161105454 0.0083187697455287 0.0183151066303253
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00684356829151511 0.0165637899190187 0.00652851024642587 0.019073935225606
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.0061187157407403 0.0176009722054005 -0.000947403605096042 0.0186582542955875
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00572521286085248 0.0187262315303087 -0.00897158030420542 0.021539244800806
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.0045542735606432 0.0193961914628744 -0.016087468713522 0.0256078168749809
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00183382770046592 0.0201330594718456 -0.016018271446228 0.0257931780070066
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0019576707854867 0.0183340068906546 -0.0114477537572384 0.0217029806226492
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00505282171070576 0.0154280290007591 -0.00377403036691248 0.0166672859340906
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00428279535844922 0.0107628833502531 0.000820943445432931 0.0116127487272024
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00109107163734734 0.0067221699282527 0.00179727957583964 0.00704330997541547
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00329933012835681 0.0021937161218375 -0.000582801701966673 0.00400470057502389
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00589693943038583 -0.00198726612143219 -0.00104586861561984 0.00631006807088852
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00707539496943355 -0.00550122652202845 0.00103452522307634 0.00902191549539566
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00698482617735863 -0.00772528350353241 0.00609469087794423 0.0120670236647129
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00607627257704735 -0.00823526177555323 0.00933857820928097 0.0138545902445912
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00558787304908037 -0.0084484526887536 0.0110964337363839 0.0150243639945984
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.002081457991153 0.00915747322142124 0.0204875785857439 0.0225373618304729
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.000617291079834104 0.00799139123409986 0.0150336595252156 0.0170368514955044
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00158339133486152 0.00596796814352274 0.00307541596703231 0.00689796730875969
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00290740351192653 0.00131320173386484 -0.00839724112302065 0.00898282509297132
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00206397683359683 -0.00230192928574979 -0.0162719674408436 0.0165630858391523
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.000503944524098188 -0.00457755802199244 -0.0180498398840427 0.0186280626803637
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00461781956255436 -0.00363709568046033 -0.014961501583457 0.016074800863862
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00828181300312281 -0.000970550230704248 -0.0089597636833787 0.0122395977377892
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.0102888494729996 0.00320052891038358 -0.00298318360000849 0.0111804828047752
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00949358474463224 0.00775088462978601 0.000923553365282714 0.0122905382886529
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00768784619867802 0.0117213912308216 0.00136777118314058 0.0140842031687498
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00654980260878801 0.0144285811111331 -0.000328952359268442 0.0158490408211946
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00679380772635341 0.0160160940140486 -0.00468476582318544 0.0180171616375446
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00729613099247217 0.0180782023817301 -0.0083556892350316 0.0212101973593235
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00594830000773072 0.0195320509374142 -0.0112432464957237 0.0233086664229631
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00164047710131854 0.0208855737000704 -0.00991275161504745 0.0231767352670431
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00375930056907237 0.0197951197624207 -0.00614938233047724 0.0210664197802544
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00769608980044723 0.0183217208832502 -0.000903215375728905 0.0198929905891418
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00650957878679037 0.0154788577929139 0.00201822118833661 0.0169128030538559
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00280239293351769 0.0119181219488382 0.00125689257401973 0.0123075107112527
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00229580095037818 0.00621711928397417 -0.00209610699675977 0.00695103872567415
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00499079050496221 -0.000421697710407898 -0.00462602265179157 0.00681805703788996
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00637633027508855 -0.00539233908057213 -0.00451726606115699 0.00949424039572477
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00598440133035183 -0.007396609056741 -0.00240655243396759 0.00981398858129978
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00498162489384413 -0.00644136825576425 -0.000874381454195827 0.00818977132439613
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00433429190889001 -0.00569813372567296 -9.38896555453539e-05 0.00715986220166087
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.000533500569872558 0.0088714025914669 0.0204490255564451 0.0222968403249979
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00149238284211606 0.00768986344337463 0.0154886795207858 0.0173568539321423
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00294530880637467 0.00563385244458914 0.00542701920494437 0.00835868809372187
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00317097082734108 0.001466283807531 -0.0039848810993135 0.00529946433380246
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00178297853562981 -0.00164995237719268 -0.0100265238434076 0.010316614061594
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00113494042307138 -0.00370359444059432 -0.011322514154017 0.0119667882099748
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00506649585440755 -0.00370731134898961 -0.00906838197261095 0.011029465124011
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.0088702691718936 -0.00254750088788569 -0.0047143273986876 0.0103632193058729
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.010976173914969 9.37720178626478e-05 -0.00118235650006682 0.0110400700941682
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.0106334732845426 0.00402742065489292 0.000358579505700618 0.0113762672990561
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00917302258312702 0.00803477130830288 -0.00147355406079441 0.0122830476611853
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00873090606182814 0.0112414238974452 -0.00412447471171618 0.0148192318156362
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00960657466202974 0.0132131120190024 -0.00703991996124387 0.0177885666489601
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.0104567222297192 0.0157334059476852 -0.00760555639863014 0.0203648619353771
