TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00334957265295088 0.000397297961171716 -0.00593109894543886 0.00682315323501825
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00133949832525104 -0.00403461465612054 -0.00482004415243864 0.00642691180109978
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00124597700778395 -0.00689876405522227 -0.000759407819714397 0.00705139013007283
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00493473606184125 -0.00678067747503519 0.00272914208471775 0.0088191507384181
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00810997933149338 -0.00327463843859732 0.00639906991273165 0.0108371181413531
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00949015188962221 3.91143039450981e-05 0.00615217164158821 0.0113098947331309
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00719825411215425 0.00398751813918352 0.00396952731534839 0.00913631822913885
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00333162047900259 0.00421445444226265 0.00286797271110117 0.00608987594023347
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00142024969682097 0.00259849196299911 0.00486027868464589 0.00569136021658778
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00303525617346168 -0.00404369831085205 0.00802628137171268 0.00948606710880995
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00352995912544429 -0.0113808196038008 0.00584341865032911 0.0132713681086898
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.000868230650667101 -0.0190406572073698 -0.00278813950717449 0.0192632861435413
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.0016934962477535 -0.0240636449307203 -0.0133263226598501 0.0275593511760235
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00558651657775044 -0.0266146790236235 -0.0157912634313107 0.0314470082521439
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00770660862326622 -0.0264800284057856 -0.00849435850977898 0.028857197612524
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.009296546690166 -0.0248742736876011 0.00486428570002317 0.0269966032356024
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00933170691132545 -0.023687394335866 0.0117346951738 0.0280334874987602
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00682603660970926 -0.00152387877460569 0.00261320197023451 0.00746631110087037
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00631960993632674 -0.00159291038289666 -0.00132711557671428 0.00665102014318109
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00301367486827075 -0.00123331102076918 -0.0050607630982995 0.00601785816252232
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 5.47166309843305e-05 -0.00116140302270651 -0.00597556307911873 0.00608762726187706
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00419614324346185 -0.000519682944286615 5.04024028487038e-05 0.00422850204631686
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00433914735913277 0.00052912172395736 0.00386896496638656 0.00583755597472191
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00302130868658423 0.00301145040430129 0.00434466497972608 0.00608878070488572
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00188518443610519 0.0054573193192482 -0.00102425483055413 0.00586390262469649
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00553078297525644 0.00560440355911851 -0.00665867747738957 0.0103119779378176
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00868120975792408 0.00194477487821132 -0.00878979917615652 0.0125062437728047
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00892745796591043 -0.00417145900428295 -0.00841990672051907 0.0129613038152456
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00721530336886644 -0.00807468220591545 -0.00375425163656473 0.0114610427990556
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00240964093245566 -0.00771731277927756 0.000401788565795869 0.0080947345122695
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00322359753772616 -0.00267181964591146 0.0053071896545589 0.00675991596654058
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00760000105947256 0.00275762588717043 0.00710533652454615 0.0107633788138628
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00722387852147222 0.00803496036678553 0.00803681463003159 0.0134660834446549
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00388376088812947 0.00930518936365843 0.0103052472695708 0.0144176371395588
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00156317104119807 0.00780479470267892 0.0143239544704556 0.0163870062679052
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00445754500105977 0.000869618263095617 0.0169394686818123 0.0175377186387777
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00625869445502758 -0.00779813388362527 0.0112293614074588 0.0150359803810716
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00490159168839455 -0.0172449424862862 -0.0027110290247947 0.0181318316608667
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00361719774082303 -0.0237399321049452 -0.0185092911124229 0.0303193386644125
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.000879385916050524 -0.0262228641659021 -0.0238411277532578 0.0354515351355076
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.000509183504618704 -0.0243229735642672 -0.0164588280022144 0.0293727647513151
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00182393589057028 -0.020207678899169 -0.00116375496145338 0.020323172211647
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00184067850932479 -0.0176542419940233 0.00725093437358737 0.0191738456487656
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00247099017724395 -0.000927058572415262 -0.000532335077878088 0.00269232434220612
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00249868864193559 -0.000825297262053937 -0.00695744762197137 0.00743845663964748
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.000315667857648805 6.32676819805056e-05 -0.0133877722546458 0.0133916428312659
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00160107691772282 0.000820927671156824 -0.0151403686031699 0.0152469053864479
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00471003958955407 0.00191807094961405 -0.00661525968462229 0.00834416784346104
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.0043376344256103 0.00293339346535504 0.000875506084412336 0.00530908443033695
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00230011413805187 0.00479099713265896 0.00453860964626074 0.00698878755792975
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00319252233020961 0.00694386893883348 0.000866962072905153 0.00769162783399224
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00849118363112211 0.00693958718329668 -0.00458612525835633 0.0118865733966231
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0135016161948442 0.00342566939070821 -0.00715994881466031 0.0156618561595678
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.0156440492719412 -0.00268311868421733 -0.00756270717829466 0.0175820905715227
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.0149423573166132 -0.00645608501508832 -0.00382397533394396 0.0167205817997456
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00981299206614494 -0.00504117412492633 -0.000879419152624905 0.0110671417787671
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00250988616608083 0.00103897869121283 0.00290359952487051 0.00397616578266025
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00452164234593511 0.00761538278311491 0.00453611277043819 0.00995065923780203
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00655253231525421 0.0124404793605208 0.00647233612835407 0.0154787711799145
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00415210332721472 0.0134800160303712 0.0106794517487288 0.0176918487995863
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00104965455830097 0.0118445493280888 0.0167270302772522 0.0205228812992573
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00445304438471794 0.00590578652918339 0.0204992312937975 0.0217928066849709
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00620422931388021 -0.00221234746277332 0.0141256004571915 0.015585876069963
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00590293575078249 -0.0117744663730264 -0.00172536924947053 0.0132838096469641
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00597088038921356 -0.0187809690833092 -0.0195478722453117 0.0277578011155128
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00552716199308634 -0.020682068541646 -0.0257584620267153 0.0334932208061218
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00557592930272222 -0.0168135445564985 -0.0180397275835276 0.0252827610820532
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00533905997872353 -0.0100974328815937 -0.00226879701949656 0.011645220220089
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00535084027796984 -0.00627446733415127 0.00641831196844578 0.010449648834765
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00113195681478828 -0.000282140477793291 -0.00321112875826657 0.00341647141613066
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00112008571159095 0.000278777617495507 -0.00970123615115881 0.00976966135203838
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00258627417497337 0.00186357239726931 -0.0162933208048344 0.0166022293269634
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00419071409851313 0.00347947468981147 -0.0177088174968958 0.0185275748372078
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00634192209690809 0.00474247056990862 -0.00835208129137754 0.0115094855427742
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00528936320915818 0.00555101176723838 0.00019550317665562 0.0076700272038579
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00192063360009342 0.00590215716511011 0.00483220908790827 0.00786603707820177
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00439602229744196 0.00634196912869811 0.00280504813417792 0.00821059569716454
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.0104652643203735 0.00499046640470624 -0.000418299052398652 0.0116017879918218
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.0156368315219879 0.00157074898015708 -0.00102317542769015 0.0157487988471985
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.0181194730103016 -0.00273525598458946 -0.0011260889004916 0.0183593314141035
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.0180823840200901 -0.00451855594292283 -0.000272127072094008 0.018640385940671
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.013718381524086 -0.000985255115665495 -0.00210743211209774 0.0139142377302051
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00648393202573061 0.00572621310129762 -0.00340976542793214 0.00929824728518724
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00180113024543971 0.0124075375497341 -0.00469427136704326 0.0133875776082277
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.0058872364461422 0.0161630716174841 -0.00345240999013186 0.0175449009984732
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.0053201699629426 0.0167240146547556 0.00193147582467645 0.0176558047533035
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00179438421037048 0.0152062382549047 0.00924425199627876 0.0178859084844589
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.000715429428964853 0.0103031024336815 0.0146377300843596 0.0179144889116287
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00178511324338615 0.00303082447499037 0.00979870557785034 0.0104109151288867
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00280201644636691 -0.00610646652057767 -0.00357882608659565 0.00761237321421504
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00522974086925387 -0.0128647778183222 -0.0183793287724257 0.0230358932167292
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00868556927889585 -0.0136607876047492 -0.0215305257588625 0.0269373301416636
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.0116606783121824 -0.00794610567390919 -0.0107180224731565 0.0177197065204382
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.0136212520301342 0.000934281386435032 0.00676294649019837 0.0152364308014512
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.0142093170434237 0.00577145209535956 0.0166779328137636 0.0226576216518879
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00591552816331387 -0.00103487493470311 0.00010635800572345 0.0060063092969358
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00562241999432445 -6.87534338794649e-05 -0.00609641149640083 0.00829352531582117
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00603203289210796 0.00217951461672783 -0.0124981040135026 0.0140477148815989
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00718722492456436 0.0050083571113646 -0.0132834613323212 0.0159119497984648
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00854271650314331 0.00654640188440681 -0.00505783874541521 0.0118918092921376
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00720684975385666 0.00721209123730659 0.0017965966835618 0.0103528117761016
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00307919597253203 0.00605272082611918 0.0044227410107851 0.00810416601598263
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00387510261498392 0.00498503353446722 0.00240166112780571 0.00675536505877972
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.0106169935315847 0.00273594376631081 0.000531881407368928 0.0109767410904169
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.0158270020037889 -0.000268677016720176 0.00180191593244672 0.015931511297822
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.0179970189929008 -0.00240098079666495 0.002059290651232 0.0182728786021471
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.017947344109416 -0.00201496807858348 0.00157628837041557 0.0181287601590157
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.014088467694819 0.00332054658792913 -0.0032653771340847 0.0148382494226098
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00758759025484324 0.0100607518106699 -0.00853846501559019 0.0152215519919991
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.000956482603214681 0.0159949846565723 -0.0129952151328325 0.0206308010965586
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.0061986637301743 0.0185842961072922 -0.0142187541350722 0.024206867441535
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00771692767739296 0.0184997878968716 -0.00933061446994543 0.0221100319176912
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00619719410315156 0.017247898504138 -0.00200222805142403 0.0184364896267653
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.0052798236720264 0.0130364745855331 0.00517255673184991 0.0149860447272658
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00464718695729971 0.00657676486298442 0.00296099972911179 0.00858007557690144
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00230566295795143 -0.00202518352307379 -0.00586605770513415 0.0066202781163156
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00270695867948234 -0.0083557553589344 -0.0158601030707359 0.0181297864764929
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00956155080348253 -0.00846196617931128 -0.015285893343389 0.01991699449718
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.0152459247037768 -0.00213967845775187 -0.0023346000816673 0.0155713455751538
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0189810432493687 0.00755935302004218 0.0149442851543427 0.0253131482750177
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0200627781450748 0.0126529196277261 0.0246768854558468 0.0342280603945255
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00715976441279054 -0.00198577693663538 -0.000346061075106263 0.00743809761479497
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00714392168447375 -0.000690389249939471 -0.00537907052785158 0.00896920636296272
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00747597869485617 0.00200812192633748 -0.0106224492192268 0.0131437908858061
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00883514899760485 0.00567960692569613 -0.0105100870132446 0.0148586584255099
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.010032782331109 0.0074909976683557 -0.0030115598347038 0.0128779374063015
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00848103873431683 0.00826665386557579 0.00264567579142749 0.0121352868154645
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00379070662893355 0.00611698627471924 0.00402214704081416 0.00824406743049622
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00357174617238343 0.00380562082864344 0.00217679026536644 0.00565495667979121
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0103156380355358 0.000598723592702299 0.00125982472673059 0.0104095153510571
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.014950399287045 -0.00246578268706799 0.00405903114005923 0.0156866256147623
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0165211278945208 -0.00322018144652247 0.00437914580106735 0.0173923596739769
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0163980256766081 -0.00149084383156151 0.00264252279885113 0.0166763532906771
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.0130496704950929 0.00492209568619728 -0.00467337993904948 0.0147092286497355
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00742939813062549 0.0115565471351147 -0.0124862091615796 0.0185648910701275
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.000857178936712444 0.0170093178749084 -0.0185538996011019 0.0251852907240391
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00631304550915956 0.0192520283162594 -0.0209878738969564 0.0291716642677784
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0090587493032217 0.0191080495715141 -0.0161531269550323 0.0266101863235235
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00863179098814726 0.0183212850242853 -0.00909102242439985 0.0221996400505304
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00871915649622679 0.0143133923411369 -0.00125973182730377 0.0168072544038296
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00814724061638117 0.00818472169339657 -0.00237825443036854 0.0117908138781786
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00512949656695127 -0.000213711231481284 -0.0084576578810811 0.00989390630275011
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.001278095995076 -0.00624315999448299 -0.015256380662322 0.016533836722374
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00983832683414221 -0.00597582757472992 -0.0118387490510941 0.016512393951416
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.0171134304255247 0.000320263934554532 0.00297434674575925 0.0173729322850704
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0219355057924986 0.0100574847310781 0.0205653049051762 0.0317056961357594
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0234369765967131 0.0149587988853455 0.0306462645530701 0.0413793548941612
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00665517244488001 0.0124327866360545 -0.00272364495322108 0.0143625810742378
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00473006954416633 0.0157997906208038 0.00285708531737328 0.0167382769286633
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00140444911085069 0.0227175075560808 0.0103372549638152 0.0249983295798302
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00201025418937206 0.0310452058911324 0.0170848108828068 0.0354927703738213
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00330033479258418 0.0354252718389034 0.0117217395454645 0.0374598614871502
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00215231790207326 0.0300723258405924 -0.00107159372419119 0.0301682874560356
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00239990605041385 0.0139891989529133 -0.0101966504007578 0.01747652515769
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0040187006816268 -0.00575961591675878 -0.00601909449324012 0.00924946647137403
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00636229151859879 -0.0179301928728819 0.00724129378795624 0.0203569866716862
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00409616064280272 -0.0180266313254833 0.0162211880087852 0.0245940014719963
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00338373356498778 -0.00957453995943069 0.00798300188034773 0.0129170343279839
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.0119089437648654 -0.00127326208166778 -0.00890260376036167 0.0149231525138021
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.0187530722469091 0.00175166025292128 -0.0288881976157427 0.0344858542084694
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.0169862192124128 0.000631232163868845 -0.0325928330421448 0.0367589816451073
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0116378935053945 -0.000190392223885283 -0.0267454013228416 0.0291683617979288
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00218141381628811 0.00331944157369435 -0.0091746598482132 0.00999758206307888
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.000830693170428276 0.00995851401239634 0.00192427891306579 0.0101766847074032
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 6.43530584056862e-05 0.0134470323100686 0.0077441050671041 0.0155176669359207
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00692322989925742 0.00768819311633706 0.00442243553698063 0.0112515492364764
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0102733429521322 -0.00668774032965302 0.00439248979091644 0.0130215743556619
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0108419917523861 -0.0217571258544922 0.00698805879801512 0.0252933651208878
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00702606933191419 -0.0262838173657656 0.0147567391395569 0.0309510268270969
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00493638217449188 -0.0201190412044525 0.0171387530863285 0.0268864389508963
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00508882664144039 -0.00652899499982595 0.0178037974983454 0.0196341332048178
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00738257030025125 0.00310124550014734 0.013043599203229 0.0153054092079401
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0087591614574194 0.00797968450933695 0.0118442252278328 0.0167536251246929
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0125308120623231 0.00413857074454427 -0.00329121970571578 0.0136007769033313
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0104225054383278 0.00755727477371693 0.0018410230986774 0.0130050135776401
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00649295374751091 0.0157628767192364 0.00855015963315964 0.0190717577934265
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00157955021131784 0.025065865367651 0.0147870127111673 0.0291452966630459
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.000727033941075206 0.03057711571455 0.0086731007322669 0.0317916870117188
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00071616645436734 0.026009276509285 -0.00468037137761712 0.0264367386698723
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.000971858506090939 0.0107944319024682 -0.015559864230454 0.0189624261111021
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00330549431964755 -0.00820166990160942 -0.0126186208799481 0.0154085457324982
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00690761860460043 -0.0195348393172026 -0.000102851641713642 0.0207204185426235
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00738556450232863 -0.017957653850317 0.0102761257439852 0.0219686757773161
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00230204500257969 -0.00766771379858255 0.00527739664539695 0.00958875194191933
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00568709149956703 0.00184055289719254 -0.00788626726716757 0.00989564787596464
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.0137340323999524 0.00407634815201163 -0.0244769845157862 0.0283612944185734
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.0146341389045119 0.0011410549050197 -0.0275282319635153 0.0311971735209227
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0109961237758398 -0.00137156713753939 -0.0225988328456879 0.0251694899052382
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00264978688210249 0.00173845840618014 -0.00811293162405491 0.00870995223522186
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00146122078876942 0.00907374732196331 0.00165458687115461 0.00933840032666922
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00205415394157171 0.0142495818436146 0.00594511302188039 0.0155760878697038
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00272853393107653 0.0104484157636762 0.00255104969255626 0.01109604164958
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00602450734004378 -0.00232474552467465 -0.000600260798819363 0.00648532528430223
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00730610452592373 -0.0170169305056334 -0.000489829864818603 0.0185255240648985
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0055737579241395 -0.0225944668054581 0.00386054394766688 0.023589838296175
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00441674189642072 -0.0177336093038321 0.00705472193658352 0.0195897314697504
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00527663854882121 -0.00570779293775558 0.009188586845994 0.0120354453101754
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00700009148567915 0.00324724614620209 0.0082312785089016 0.011282722465694
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0084074204787612 0.0076902974396944 0.00815715175122023 0.0140130128711462
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0253952518105507 -0.0188139695674181 -0.00438320217654109 0.0319076292216778
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.021285954862833 -0.0147212399169803 0.00215646531432867 0.0259703118354082
