TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.00208883173763752 0.0059222960844636 0.00290477112866938 0.00691914046183228
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.00289553869515657 -0.00837279576808214 -0.00141448434442282 0.00897154491394758
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.00172661046963185 -0.0206786468625069 -0.00340414210222661 0.0210279766470194
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 0.00205171410925686 -0.0239174496382475 -0.00341300084255636 0.0242467001080513
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 0.00433911429718137 -0.0178321097046137 0.00234561669640243 0.0185017287731171
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 0.00465630367398262 -0.00845067109912634 0.0061711729504168 0.0114533137530088
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 0.0015372303314507 -8.30078060971573e-05 0.00775951100513339 0.00791075080633163
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 0.000297942489851266 0.00668097613379359 -0.000621832499746233 0.00671646418049932
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 -0.000610004353802651 0.0140005936846137 -0.00988997239619493 0.0171522684395313
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.000446798192569986 0.017917525023222 -0.0172000546008348 0.0248410794883966
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 -0.00933307968080044 0.00884610135108232 0.010824897326529 0.0168088749051094
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 -0.00392137514427304 0.011230356991291 0.000922727514989674 0.0119310328736901
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.00560140935704112 0.00943259801715612 -0.0168121587485075 0.0200748201459646
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.00831219367682934 0.00457574985921383 -0.0165010169148445 0.0190345365554094
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.00676153087988496 -0.00666486006230116 -0.00741982646286488 0.0120495846495032
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.000720993266440928 -0.0129365045577288 0.00790139380842447 0.0151758035644889
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 0.000599866034463048 -0.0103364996612072 0.00631114235147834 0.0121257407590747
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.000428027182351798 -0.00342515576630831 0.00122773798648268 0.00366363767534494
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 0.00114571792073548 0.00273999338969588 -0.0101180011406541 0.0105448653921485
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.00328115886077285 -0.00321192923001945 -0.00893514323979616 0.0100458590313792
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 -0.00572434207424521 -0.00771245500072837 -0.00688783591613173 0.0118191512301564
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.00998615100979805 -0.0113694481551647 0.000760259397793561 0.0151514206081629
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.00820909533649683 -0.00196019280701876 0.00112660462036729 0.00851474236696959
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 -0.00762960314750671 0.00786993652582169 0.00417432328686118 0.011729096993804
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.00442088209092617 0.0157587733119726 0.00671514216810465 0.0176911354064941
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.00382027821615338 0.0142134698107839 0.0100397169589996 0.0178160928189754
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.00337333651259542 0.00529781682416797 0.00922358129173517 0.0111588845029473
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.00247488636523485 -0.00598269980400801 0.00136341387405992 0.00661639310419559
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.00134324084501714 -0.0122018167749047 -0.00410539982840419 0.0129438368603587
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.00261460011824965 -0.0083079943433404 -0.00659754639491439 0.0109264133498073
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.00385066820308566 0.00187615538015962 0.00291654770262539 0.00518207019194961
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.00460297148674726 0.00727758882567286 0.0138094881549478 0.0162742920219898
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.00213234825059772 0.00560286454856396 0.0229609049856663 0.0237306151539087
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.00284568755887449 0.000544065842404962 0.017228152602911 0.0174700655043125
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00393805513158441 0.000542483350727707 0.00614715367555618 0.00732052326202393
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.0061215334571898 0.00138112402055413 -0.00357389473356307 0.00722173135727644
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.0114034758880734 0.0111384298652411 0.0024369468446821 0.016125837340951
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.00712922913953662 0.0105052851140499 -0.00475946580991149 0.0135587407276034
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.0013558428036049 0.00528603000566363 -0.0174497812986374 0.0182831976562738
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.00424956390634179 -0.00195439229719341 -0.0119699612259865 0.0128513975068927
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00503056356683373 -0.0124015845358372 -0.00118659052532166 0.0134355444461107
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.00169203954283148 -0.0180537179112434 0.013812018558383 0.0227941125631332
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.00272331619635224 -0.0168917495757341 0.0105669749900699 0.0201099123805761
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.000274220947176218 -0.013157750479877 0.00612071575596929 0.0145142953842878
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00149235757999122 -0.0109844664111733 -0.00390999810770154 0.0117547316476703
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00955240055918694 -0.0195211879909039 -0.00170229817740619 0.0217996090650558
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.0144189139828086 -0.0248939525336027 -0.0019997232593596 0.0288376975804567
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.0201380681246519 -0.0268467161804438 0.00172927533276379 0.0336047373712063
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.0174958389252424 -0.0141393914818764 -0.00137781177181751 0.0225371960550547
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.0153857041150331 -0.0009242725209333 0.00163484655786306 0.0154999000951648
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00839033350348473 0.00891389697790146 0.00588923320174217 0.0135844880715013
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.00401642918586731 0.00808856822550297 0.0107461353763938 0.0140369543805718
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 1.92666666407604e-05 0.000587208720389754 0.00929534807801247 0.00931389722973108
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.00244426657445729 -0.00637866044417024 -0.000473947642603889 0.0068473624996841
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00205478700809181 -0.00518056331202388 -0.00728829065337777 0.00917494297027588
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00399873312562704 0.00621317187324166 -0.0102091897279024 0.012602417729795
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.0036308984272182 0.0199376661330462 0.000415243732277304 0.0202698390930891
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.00521575985476375 0.022373890504241 0.0132374260574579 0.0265146102756262
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00434677815064788 0.0128016956150532 0.0248715151101351 0.0283084809780121
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00651787035167217 -0.00178644619882107 0.0217702891677618 0.0227951630949974
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00883700232952833 -0.00851951166987419 0.0117766372859478 0.017010698094964
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.0112540777772665 -0.0104611907154322 0.00284594879485667 0.0156265869736671
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.0108391409739852 0.00387580925598741 -0.00234739226289093 0.0117481537163258
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.0076362369582057 0.0012568918755278 -0.00749131385236979 0.0107708722352982
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.000592691649217159 -0.00394164072349668 -0.0153092741966248 0.0158196613192558
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00234814477153122 -0.00897151324898005 -0.0061194458976388 0.0111107807606459
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.00491900695487857 -0.0129132522270083 0.00730441836640239 0.015630204230547
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00400146329775453 -0.0144524900242686 0.0222543478012085 0.0268354639410973
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.00604097172617912 -0.0129902241751552 0.018426300957799 0.0233402624726295
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.00419040536507964 -0.0121301598846912 0.0118839656934142 0.0174908228218555
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00213725934736431 -0.0132253151386976 -0.000262549932813272 0.0133994687348604
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00615668063983321 -0.0220348425209522 -0.00134403852280229 0.0229182336479425
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.0125298323109746 -0.0268613584339619 -0.0043709808960557 0.0299605540931225
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.0198669284582138 -0.0279198326170444 -0.00286858226172626 0.0343866385519505
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.0180544666945934 -0.016807122156024 -0.00657418789342046 0.0255276933312416
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.0146482940763235 -0.00651631085202098 -0.00411832891404629 0.0165528077632189
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00451433565467596 0.000795542378909886 -0.00196245079860091 0.00498631410300732
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00291505362838507 -0.000265218346612528 0.000615513185039163 0.00299110915511847
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00810113362967968 -0.0040452410466969 -0.00192060309927911 0.00925640668720007
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.00850662495940924 -0.00540535477921367 -0.00801716186106205 0.0128784859552979
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00413633789867163 0.00124959915410727 -0.00988110899925232 0.0107845775783062
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00254764221608639 0.0152394473552704 -0.0087402481585741 0.0177517086267471
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.000924996798858047 0.0281453989446163 -1.53226101247128e-05 0.028160598129034
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00360438111238182 0.0280205607414246 0.00799283757805824 0.0293603278696537
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00453799590468407 0.0149621972814202 0.0144316609948874 0.0212775375694036
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00769692659378052 -0.00290452386252582 0.0122370216995478 0.0147452913224697
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.0103219924494624 -0.0129137337207794 0.00587239535525441 0.0175440330058336
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.012500399723649 -0.0165946986526251 0.000885322748217732 0.0207948982715607
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00737651810050011 -0.000354915566276759 -0.00122396228834987 0.00748579110950232
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00564406951889396 -0.00374997733160853 -0.00412586145102978 0.00793351046741009
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.000915082229766995 -0.00733106955885887 -0.00771342543885112 0.010680771432817
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00174569466616958 -0.00946044269949198 0.000727748905774206 0.00964764412492514
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00500178430229425 -0.00721882050856948 0.0125326560810208 0.0153034860268235
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.0055794189684093 -0.00458942959085107 0.0239432379603386 0.0250094272196293
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00766804022714496 -0.00172875577118248 0.0209489185363054 0.0223750900477171
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00696007302030921 -0.00237559014931321 0.0148158203810453 0.0165406949818134
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00598202971741557 -0.00477892206981778 0.00532642239704728 0.00932703353464603
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.000282567489193752 -0.0119830165058374 0.00330998795107007 0.0124349724501371
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00492082070559263 -0.0155207309871912 -0.00143697776366025 0.0163454115390778
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.0111408773809671 -0.0166428294032812 -0.00461997697129846 0.0205535180866718
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.0103080440312624 -0.0100498888641596 -0.0111483046784997 0.01820825971663
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00775255542248487 -0.00555556546896696 -0.0106595680117607 0.014303594827652
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.000691664929036051 -0.00278924941085279 -0.00947040319442749 0.00989681016653776
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00715657509863377 -0.00533856172114611 -0.00718179950490594 0.0114584062248468
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.0119350822642446 -0.00718604773283005 -0.00928353704512119 0.0167412534356117
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.011320760473609 -0.00654286378994584 -0.0108902594074607 0.017016651108861
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00579618196934462 0.000335241697030142 -0.00829366222023964 0.0101238796487451
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00211563031189144 0.0111137451604009 -0.00386204104870558 0.0119543541222811
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.000303389824694023 0.0202435664832592 -6.74088223604485e-05 0.0202459525316954
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00266115507110953 0.0202389918267727 -0.0012811740161851 0.0204533599317074
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00410919263958931 0.0112425237894058 -0.00428610108792782 0.0127141829580069
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00708213821053505 -0.000980452867224813 -0.00707841524854302 0.0100609110668302
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0083710178732872 -0.0082248393446207 -0.00834519509226084 0.0144001459702849
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00986638478934765 -0.0108767123892903 -0.00855536758899689 0.0169953741133213
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00685493182390928 -0.00411141430959105 0.00402559340000153 0.0089498171582818
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00557915214449167 -0.00616674916818738 0.00115181878209114 0.00839538127183914
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00210645026527345 -0.00658619636669755 -0.00200040638446808 0.00719838496297598
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00103585002943873 -0.00519157946109772 0.00209733820520341 0.00569423474371433
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00490505527704954 0.000801910588052124 0.010237424634397 0.011380136013031
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00703806383535266 0.00583408400416374 0.0172588117420673 0.0195304248481989
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.009184954687953 0.00992305111140013 0.0154562247917056 0.0205359496176243
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00957760494202375 0.00978072080761194 0.00967231765389442 0.0167614668607712
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00945347361266613 0.00808936823159456 0.00334150693379343 0.0128830010071397
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00633229035884142 0.00320158153772354 0.00109876436181366 0.00718020228669047
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00267020077444613 0.00057408504653722 -0.00210849172435701 0.00345040345564485
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00135200342629105 -0.00173926050774753 -0.00628780713304877 0.00666254153475165
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.000880462932400405 -0.000539704051334411 -0.0120711419731379 0.0121152373030782
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.000519978406373411 -0.00124744419008493 -0.012483780272305 0.0125567223876715
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00481677800416946 -0.00164308783132583 -0.0111756045371294 0.0122798709198833
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00673223938792944 -0.00412716716527939 -0.00842821784317493 0.0115495203062892
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00841520167887211 -0.00482364743947983 -0.00884981732815504 0.0131302122026682
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00679627945646644 -0.00528636109083891 -0.00719056092202663 0.0112178074195981
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.0031518863979727 -0.00268878205679357 -0.0023428990971297 0.00475952867418528
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.000136550195747986 0.00119875255040824 0.00360915740020573 0.00380547903478146
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00217112526297569 0.00527711166068912 0.00404828926548362 0.00699645187705755
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.000584849331062287 0.00574654573574662 -0.00318395509384573 0.00659563578665257
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.000507604447193444 0.00245927693322301 -0.0123142432421446 0.0125676691532135
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00124498875811696 -0.00210077036172152 -0.0151202790439129 0.0153162032365799
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.000977212330326438 -0.00461407890543342 -0.0112097635865211 0.0121615566313267
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00181656726635993 -0.00551215140148997 -0.00690018339082599 0.00901644397526979
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00760295428335667 -0.00260097207501531 0.00441923318430781 0.0091705834493041
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00667038606479764 -0.00335331680253148 0.00299145607277751 0.00804285984486341
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00402936199679971 -0.00202660006470978 0.00139513774774969 0.0047211516648531
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.000351255555870011 0.000726366240996867 0.00116450781933963 0.00141670985613018
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00363314151763916 0.00638726353645325 0.00366350216791034 0.00821085274219513
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00621300470083952 0.0112967975437641 0.00524522364139557 0.0139187444001436
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00716163916513324 0.0151638053357601 0.00518197892233729 0.0175522938370705
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.007102579344064 0.016800532117486 0.00269834883511066 0.0184386987239122
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00654336903244257 0.0167766064405441 0.00222828239202499 0.0181448459625244
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.0052885296754539 0.0141830528154969 0.00217084656469524 0.0152918314561248
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00360216549597681 0.0110253384336829 0.0015674444148317 0.0117042968049645
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00250784563831985 0.00720928050577641 -0.0025482103228569 0.00804713554680347
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00346538610756397 0.00555654149502516 -0.0067779328674078 0.00942467153072357
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00368072069250047 0.00446042837575078 -0.00735876522958279 0.00935919582843781
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00345646380446851 0.00454796943813562 -0.00448434334248304 0.00726226577535272
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.000425252772402018 0.00257452414371073 -0.000693866284564137 0.00270008621737361
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.000416397117078304 -0.000442505959654227 0.000188326113857329 0.000636132666841149
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.0010020739864558 -0.00562878604978323 0.000949186563957483 0.00579554494470358
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.000134794652694836 -0.00880658533424139 0.00304401107132435 0.00931880436837673
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.000679457385558635 -0.00998859014362097 0.00623581930994987 0.0117948735132813
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00231619831174612 -0.00792986806482077 0.00409226445481181 0.00921923015266657
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.0030573655385524 -0.00541966082528234 -0.00513067934662104 0.008064990863204
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00467639975249767 -0.0035928376019001 -0.0157124381512403 0.0167826674878597
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00448781531304121 -0.00264206691645086 -0.017936272546649 0.0186770148575306
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00578704942017794 -0.00188379944302142 -0.0113223977386951 0.0128543889150023
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00544958468526602 -0.00146967242471874 -0.00558578921481967 0.00794096663594246
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00897478219121695 -0.00448942137882113 0.00113198312465101 0.0100986631587148
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00769868027418852 -0.00402254518121481 0.000436501519288868 0.00869718845933676
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00461242021992803 -0.0012787819141522 -0.00041733801481314 0.00480456789955497
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.000133718436700292 0.00251624593511224 -0.00303180771879852 0.00394223723560572
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00349738309159875 0.00699970964342356 -0.00374444574117661 0.00867458898574114
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00503412820398808 0.011059339158237 -0.00403155572712421 0.0128025338053703
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00373058556579053 0.0140988361090422 -0.00151221372652799 0.0146622387692332
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00234564952552319 0.0179089698940516 -0.000728704850189388 0.0180766228586435
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00133195670787245 0.0196708273142576 0.00155699963215739 0.0197772551327944
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00174425065051764 0.0188966356217861 0.00147639971692115 0.0190343111753464
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00220106192864478 0.014561340212822 0.00139131851028651 0.014792331494391
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00364146754145622 0.00970982480794191 -0.00213545700535178 0.0105877835303545
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00541129568591714 0.0074791950173676 -0.00404054811224341 0.0100770285353065
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00511397002264857 0.00862397998571396 -0.00378765328787267 0.0107178371399641
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00166508764959872 0.0107131889089942 0.00115305837243795 0.010902957059443
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00551244616508484 0.00927977170795202 0.00669613992795348 0.0127019491046667
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00932739675045013 0.00325249088928103 0.0096755139529705 0.0138273127377033
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00962324813008308 -0.00608902843669057 0.00881166383624077 0.0143989091739058
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.0048726936802268 -0.013090911321342 0.00636568432673812 0.015350473113358
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00255961739458144 -0.0159294512122869 0.0051197437569499 0.0169266313314438
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00261933822184801 -0.0137897850945592 0.00179009407293051 0.0141500364989042
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00520659890025854 -0.00990904308855534 -0.00464009959250689 0.0121172741055489
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00819126516580582 -0.00669681234285235 -0.0113657182082534 0.0155281573534012
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.0101030040532351 -0.00488623604178429 -0.010112265124917 0.0151064191013575
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.0123069509863853 -0.00435530813410878 -0.00150069338269532 0.0131408460438251
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.012788106687367 -0.00416675908491015 0.00524596078321338 0.0144366770982742
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00884802173823118 -0.00616768701002002 -0.00615163659676909 0.0124165406450629
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00778459012508392 -0.00586550263687968 -0.00485609564930201 0.0108897034078836
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00498636346310377 -0.00351346121169627 -0.00338863045908511 0.0069778966717422
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.000836088322103024 -0.000473681604489684 -0.00504585960879922 0.0051365471445024
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00174835510551929 0.00237281946465373 -0.00651283329352736 0.00714870728552341
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00130493694450706 0.00525309843942523 -0.00616603763774037 0.00820474978536367
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00235780235379934 0.00784037355333567 -0.00105478637851775 0.00825489312410355
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00515029765665531 0.0134831443428993 0.00314299645833671 0.0147715667262673
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00580584304407239 0.0170290227979422 0.00655663944780827 0.0191490203142166
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00380519288592041 0.017404580488801 0.00530130369588733 0.0185877047479153
