TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00667143287137151 0.0120815681293607 -0.000660022429656237 0.0138169443234801
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.00221971468999982 9.95684677036479e-05 -0.00235512014478445 0.00323784467764199
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.000671776302624494 0.00116906093899161 0.00111041532363743 0.00174671376589686
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00717060407623649 -0.00139093305915594 0.0039036578964442 0.0082819564267993
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.0085691399872303 -0.00487513141706586 0.010553564876318 0.0144421188160777
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00744782900437713 -0.0128976395353675 0.0098135694861412 0.017836069688201
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.00168107391800731 -0.0111943306401372 0.011975072324276 0.0164785142987967
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.000312599790049717 -0.00776359066367149 0.00778461899608374 0.010998697951436
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.00137771992012858 0.00398372206836939 0.00897196028381586 0.0099128307774663
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.00391909014433622 0.00746059836819768 0.00260303798131645 0.0088201817125082
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.0027770318556577 0.0122701320797205 -0.00329494010657072 0.0130047937855124
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.000979104894213378 0.0060466630384326 -0.0143435737118125 0.0155967595055699
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.00159725663252175 0.00328712933696806 -0.0188062340021133 0.0191580504179001
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.000689244479872286 -0.0054682525806129 -0.0146058378741145 0.0156111288815737
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.000481895986013114 -0.000753384432755411 -0.00372304627671838 0.00382895348593593
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00140980817377567 0.00275104935280979 0.00539630278944969 0.00621899636462331
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.00207160622812808 0.012466954998672 0.00611136620864272 0.0140379955992103
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.00197956897318363 0.00971603486686945 0.000464508280856535 0.009926519356668
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.00337383942678571 0.00698577472940087 -0.00540074845775962 0.00945261493325233
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.00418072892352939 0.00395334651693702 -0.0105751575902104 0.0120391612872481
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.00267104129306972 0.00840647239238024 -0.00939308200031519 0.0128853879868984
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.00432287249714136 0.0116550158709288 -0.00388404354453087 0.0130235329270363
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.00927963852882385 0.00640621315687895 0.00816518440842628 0.0139219788834453
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00923941191285849 -0.00203262991271913 0.0117238806560636 0.0150647824630141
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00390887027606368 -0.00603878498077393 0.00707409949973226 0.0100890574976802
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00247745960950851 0.000663590268231928 -0.00771214999258518 0.00812744814902544
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.00547334877774119 0.00595648121088743 -0.014232536777854 0.01637077704072
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.0115198949351907 -0.00344209861941636 0.00487550301477313 0.0129740722477436
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.0090758865699172 -0.00321825221180916 0.00957319047302008 0.0135784698650241
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00647510355338454 -0.00309920101426542 0.0106388693675399 0.0128342332318425
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00371096353046596 -0.00313916336745024 0.0136864753440022 0.0145239531993866
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.00471372017636895 -0.00569247733801603 0.00554526597261429 0.00923977512866259
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00416421564295888 -0.00630239862948656 0.00109430588781834 0.00763272074982524
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.00456263078376651 -0.00896470248699188 -0.00681654457002878 0.0121510811150074
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.00365370814688504 -0.00337201613001525 -0.0059371218085289 0.00774399749934673
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00202940450981259 0.000506760610733181 -0.0068213795311749 0.00713487947359681
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.000924822641536593 0.00827885791659355 -0.00397659186273813 0.00923082139343023
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.00394442025572062 0.00383325014263391 -0.00581633066758513 0.00800512079149485
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.0007985241827555 -0.000850149081088603 -0.00730313686653972 0.0073956879787147
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00461181020364165 -0.00909123476594687 -0.00639782939106226 0.0120354294776917
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.0093409763649106 -0.00557055370882154 -0.00202893372625113 0.011063520796597
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00779450358822942 -0.00176066544372588 0.00324836443178356 0.00862589664757252
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00340890814550221 0.00341205787844956 0.00138802686706185 0.00501890573650599
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00391020206734538 0.00172430428210646 -0.0027078022249043 0.0050591598264873
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.0111151291057467 -0.000469966063974425 -0.0084459176287055 0.0139678381383419
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.0125876720994711 9.71540503087454e-05 -0.0109862331300974 0.0167079698294401
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00564776360988617 0.00522042624652386 -0.00912956800311804 0.0119372988119721
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00702612334862351 0.0120838163420558 -0.000214566243812442 0.0139796659350395
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.0128113133832812 0.0128538254648447 0.0165210366249084 0.0245417039841413
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.0102512091398239 0.00814188551157713 0.02127087675035 0.0249765440821648
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.000586048525292426 0.000957565207500011 0.0140680577605963 0.014112782664597
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00655139517039061 -0.00154536461923271 -0.010415205731988 0.0124010257422924
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.0100782467052341 -0.00194078695494682 -0.0210158508270979 0.023388110101223
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.0112917413935065 -0.0029106643050909 0.0206690616905689 0.023731529712677
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00771381286904216 -0.00205636629834771 0.0206412319093943 0.0221312455832958
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00201755668967962 0.00139131245668977 0.0137843815609813 0.0140005517750978
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00190759927500039 0.00415088655427098 0.00995769910514355 0.0109555721282959
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.000783258699811995 0.00377781526185572 0.000401798548409715 0.00387902348302305
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00066315830918029 -0.00061363895656541 -0.00349794747307897 0.00361275090835989
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00184398016426712 -0.00820530205965042 -0.00936132110655308 0.0125841796398163
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.000781709095463157 -0.00955059472471476 -0.00829604081809521 0.0126747470349073
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00384138152003288 -0.00792269222438335 -0.0031342008151114 0.00934604089707136
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00790997873991728 -0.00267419358715415 0.00518449814990163 0.00982843339443207
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.0108367009088397 -0.00606289133429527 0.00983991846442223 0.0158435069024563
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00292323739267886 -0.00992273446172476 0.00553287658840418 0.0117310993373394
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00668489094823599 -0.0121729094535112 0.00132365361787379 0.0139506114646792
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.0150176025927067 -0.00667965598404408 -0.00287652993574739 0.0166859403252602
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0131403831765056 -0.00123346655163914 -0.000199183414224535 0.0131996506825089
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00635923864319921 -0.00227285595610738 -0.00228761159814894 0.00713014462962747
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00524564366787672 -0.0066306022927165 -0.00180500652641058 0.00864521320909262
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.0150055978447199 -0.0128093436360359 -0.00412559602409601 0.0201560854911804
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.017473641782999 -0.0103386752307415 -0.00404599960893393 0.0207023303955793
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00990099925547838 -0.00451529212296009 -0.00337636657059193 0.0113937482237816
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00232887966558337 0.00660918140783906 0.00157882075291127 0.00718314945697784
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00577598158270121 0.0129814706742764 0.0138125857338309 0.0198158547282219
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00141917273867875 0.0136608742177486 0.0165076851844788 0.0214741062372923
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00972022581845522 0.00637238007038832 0.0126214688643813 0.0171578414738178
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.0153741184622049 -0.00168759725056589 -0.00575309339910746 0.0165018048137426
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.0188740324229002 -0.00645129708573222 -0.0122822979465127 0.0234244149178267
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00638255896046758 -0.00890641566365957 0.014764916151762 0.0183865185827017
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00403215689584613 -0.00605487916618586 0.00923222210258245 0.0117538832128048
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -1.39521553137456e-05 0.000836756604257971 -0.00351294898428023 0.00361125566996634
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00312261492945254 0.00586532475426793 -0.00788869522511959 0.0103142755106091
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00245469412766397 0.00685811322182417 -0.00823620334267616 0.0109951933845878
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.000302901113172993 0.00145056005567312 -0.00452106678858399 0.00475772190839052
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00320332543924451 -0.00642468966543674 -0.00578661495819688 0.00922078359872103
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00389774050563574 -0.0104376375675201 -0.00687145534902811 0.0130902081727982
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00241160299628973 -0.00941987428814173 0.000418453419115394 0.0097326748073101
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.0083272373303771 -0.00648264959454536 0.0112098529934883 0.0153957279399037
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.0133062116801739 -0.00761290825903416 0.0220750253647566 0.0268759820610285
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00402772938832641 -0.00951134786009789 0.0161322839558125 0.0191556494683027
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00652308389544487 -0.00708356639370322 0.00871847104281187 0.0129899680614471
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.0159171726554632 -0.000831204699352384 -0.00170748599339277 0.0160300582647324
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0129829635843635 0.00439192401245236 -0.00149885204154998 0.0137874176725745
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00634060241281986 -0.000343533291015774 -0.0041845329105854 0.00760470703244209
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00307814637199044 -0.00552238896489143 -0.00295063341036439 0.00697696208953857
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00836317520588636 -0.0130166057497263 -0.0031831266824156 0.0157957915216684
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00817494746297598 -0.0103604644536972 -0.00120876065921038 0.0132525507360697
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00175952538847923 -0.00687591684982181 0.000586401205509901 0.00712165934965014
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00558894034475088 0.00300000212155282 0.00206174398772418 0.00666986173018813
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00453086057677865 0.00932064838707447 0.00689234165474772 0.0124461865052581
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.000723101838957518 0.0118814269080758 0.00531949987635016 0.0130379544571042
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00915316306054592 0.00598723255097866 0.00353087810799479 0.0114932348951697
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.010690382681787 -0.00266185775399208 -0.00471701240167022 0.0119841555133462
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.0119022056460381 -0.00823815539479256 -0.00625580735504627 0.0157691109925508
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00377081823535264 -0.00896961707621813 0.0132055506110191 0.0164030380547047
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00263102585449815 -0.00522332126274705 0.00173874758183956 0.00610152678564191
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.000368792563676834 0.00366521743126214 -0.0161944255232811 0.0166081078350544
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.000642241735477 0.00938232056796551 -0.0194956287741661 0.0216453224420547
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.000696265313308686 0.0101192174479365 -0.00768185826018453 0.0127237690612674
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.000818267173599452 0.00417162431403995 0.0070384000428021 0.00822259578853846
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00195231440011412 -0.00284903822466731 0.00975657347589731 0.0103498445823789
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00445081340149045 -0.00704614259302616 0.000640316808130592 0.00835870020091534
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.000336105818860233 -0.00708408188074827 -0.00249038566835225 0.00751659506931901
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00455808220431209 -0.00563799403607845 0.000825906288810074 0.00729693146422505
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.0107868490740657 -0.00543614057824016 0.0116202365607023 0.0167611949145794
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00356297404505312 -0.00450830208137631 0.00924246851354837 0.0108831431716681
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00469541037455201 -0.000488096004119143 0.0060898712836206 0.00770530011504889
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.011719006113708 0.00539795821532607 -0.00172297202516347 0.0130169773474336
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00668783998116851 0.00927305966615677 -0.000668864231556654 0.0114526953548193
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.000881364045199007 0.00496499333530664 -0.00188342586625367 0.00538286659866571
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00367509783245623 0.000242462425376289 -0.000241482935962267 0.00369099527597427
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00208728341385722 -0.00652335956692696 0.00159539317246526 0.00703251408413053
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00151465984527022 -0.00444724876433611 0.00416307896375656 0.00627721613273025
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.0052194083109498 -0.00281386985443532 0.00580696808174253 0.00829945597797632
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00605121674016118 0.00380380568094552 0.0029608104377985 0.00773644354194403
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.000925201398786157 0.00702351937070489 -0.00100748986005783 0.00715547753497958
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00352047057822347 0.00859257858246565 -0.0075665507465601 0.0119782639667392
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00660420395433903 0.0043212017044425 -0.00687057198956609 0.0104638924822211
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00377095281146467 -0.00249924953095615 -0.00200845883227885 0.00494977179914713
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00273409718647599 -0.00676644826307893 0.00421528238803148 0.00842785369604826
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00438751420006156 -0.0120198847725987 0.00364312040619552 0.0133041432127357
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00197410327382386 -0.00848744343966246 -0.00898811407387257 0.0125187840312719
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00275732297450304 -5.47984272998292e-05 -0.0262534394860268 0.0263978950679302
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00484375096857548 0.00575181469321251 -0.0255740322172642 0.0266566388309002
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00345844705589116 0.00829735491424799 -0.00452544260770082 0.0100641241297126
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00179020047653466 0.00563738262280822 0.016859233379364 0.0178666915744543
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00217911554500461 0.00160654913634062 0.0193932615220547 0.0195813216269016
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.0072502582333982 -0.000855630380101502 0.00137391337193549 0.00742872711271048
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.0064174528233707 -0.000927546236198395 -0.0133684389293194 0.0148579673841596
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00276684761047363 0.00171128008514643 -0.01508126873523 0.0154281752184033
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00483528478071094 0.00279897055588663 -0.00229876232333481 0.00604140106588602
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00131648092065006 0.0045030671171844 0.00266771507449448 0.00539698405191302
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00512546394020319 0.00499273650348186 0.00277591682970524 0.00767486216500401
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.0104965651407838 0.00820900406688452 -0.00366250914521515 0.0138195371255279
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00489155761897564 0.0100084729492664 -0.00492589129135013 0.0121803637593985
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00130555185023695 0.00944346748292446 -0.00593869993463159 0.0112317278981209
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00240226951427758 0.0076877330429852 -0.00510262744501233 0.00953461788594723
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00441962201148272 0.00434974767267704 -0.000960947945713997 0.00627509225159883
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.0115088168531656 0.00597986113280058 0.00464703608304262 0.0137770297005773
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0126382820308208 0.00604964653030038 0.00962870102375746 0.0170010663568974
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00801808666437864 0.00853808782994747 0.00563716376200318 0.0129987029358745
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 3.08354465232696e-05 0.00714784115552902 -0.00510715786367655 0.00878496747463942
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00293090078048408 0.00521898409351707 -0.0170261468738317 0.0180476494133472
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.000433276814874262 0.000539343920536339 -0.0158895570784807 0.0159046109765768
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.0066588819026947 -0.00491832848638296 -0.00376151688396931 0.00909283570945263
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.0104554826393723 -0.00791933387517929 0.00680726952850819 0.0147774117067456
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00665508396923542 -0.00844230502843857 0.0146388607099652 0.0181620176881552
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00391779281198978 -0.00747147388756275 0.00132459180895239 0.00853970553725958
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00141002482268959 -0.00309521332383156 -0.01664630882442 0.0169902350753546
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00467620743438601 0.000985878054052591 -0.0188178103417158 0.0194151699542999
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00311762047931552 0.00451065087690949 -0.000640499347355217 0.00552048627287149
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 4.98626031912863e-05 0.00456682220101357 0.0186020396649837 0.0191544834524393
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00150529446545988 0.0023964773863554 0.0191683508455753 0.0193761382251978
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00450724875554442 0.000824312621261925 -0.00198968825861812 0.00499536190181971
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00708483997732401 0.000544344540685415 -0.0222289934754372 0.0233370829373598
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00646348111331463 0.0035584915895015 -0.0265060998499393 0.0275138653814793
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.000364297680789605 0.00435421103611588 -0.0126015320420265 0.0133375590667129
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00015192294085864 0.00474164821207523 -0.000480138463899493 0.00476831663399935
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00450053624808788 0.00103278667666018 0.00415210053324699 0.00620978372171521
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00865021999925375 0.0016783046303317 -0.000143916375236586 0.00881270226091146
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00488575547933578 0.00292161642573774 -0.00450628297403455 0.00726037425920367
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00116746174171567 0.00665813824161887 -0.00708819879218936 0.00979470927268267
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00130571087356657 0.00784936919808388 -0.00640537310391665 0.0102150030434132
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00515266042202711 0.00757231516763568 0.000766891636885703 0.00919119082391262
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.0123400744050741 0.00934677664190531 0.00937188137322664 0.0180961824953556
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.011778237298131 0.00985044427216053 0.0148785645142198 0.0213805940002203
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00551137700676918 0.0111076580360532 0.00831763539463282 0.014931121841073
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.0025367964990437 0.00815732218325138 -0.00601131375879049 0.010445723310113
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00421051913872361 0.00506140338256955 -0.0183009747415781 0.0194492153823376
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.000996957300230861 0.000291619071504101 -0.0129968319088221 0.0130382748320699
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00910480134189129 -0.00402563577517867 0.00456162169575691 0.0109504135325551
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.0137254009023309 -0.0063158287666738 0.0186453331261873 0.0239984318614006
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00432188482955098 -0.00453911814838648 0.018086014315486 0.0191412176936865
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00284785963594913 -0.00582316610962152 0.00746536068618298 0.00988691952079535
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.000451114698080346 -0.00572596676647663 -0.00772701017558575 0.00962792243808508
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00255749607458711 -0.0038221983704716 -0.0123751545324922 0.0132020618766546
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.000819477252662182 -0.000101550889667124 -0.000832638877909631 0.00117266492452472
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00161382905207574 0.00158555957023054 0.0121605703607202 0.0123692331835628
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00269735953770578 0.000348207337083295 0.0123483529314399 0.0126443197950721
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00379471830092371 -0.000984726822935045 -0.003863375633955 0.00550411129370332
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00787494424730539 -0.000183534750249237 -0.0184428840875626 0.0200546346604824
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00888440851122141 0.00325347180478275 -0.0189129132777452 0.021147483959794
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00362991471774876 0.0042077018879354 -0.00392860872671008 0.00680551258847117
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.0026385213714093 0.00146762875374407 0.00869300495833158 0.00920239463448524
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00678981328383088 -0.00505352672189474 0.011130204424262 0.0139828873798251
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.0100618824362755 -0.00646557612344623 0.00340215396136045 0.0124346213415265
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00771925318986177 -0.00397114921361208 -0.00514334486797452 0.0100901378318667
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.000668945140205324 0.00248958286829293 -0.00951665546745062 0.00985962711274624
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.000117162278911564 0.00525269703939557 -0.00877096224576235 0.0102242035791278
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00509458873420954 0.00531740207225084 -8.20919558464084e-06 0.00736407935619354
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.0125317601487041 0.00509570818394423 0.0100398939102888 0.0168466828763485
