TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00696633150801063 -0.0103551279753447 0.00636960286647081 0.0140117909759283
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00316160591319203 -0.00383393932133913 -0.00749374553561211 0.00899172201752663
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00203766883350909 -0.000673123227898031 -0.000202193725272082 0.00215547485277057
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.0023560079280287 0.00598279805853963 0.0112646007910371 0.0129705779254436
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.0023888114374131 0.00813231989741325 0.015068138949573 0.0172884315252304
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00379419303499162 0.00412093196064234 0.0144765907898545 0.0155225526541471
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00157102511730045 -0.00580841396003962 0.000327986374031752 0.00602605752646923
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.0074781458824873 -0.00970318354666233 -0.00360478484071791 0.0127698434516788
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00816362909972668 -0.00662103807553649 -0.0108995465561748 0.0151420962065458
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00968256406486034 0.00575028406456113 -0.000354168616468087 0.0112669095396996
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00123932107817382 0.00961041264235973 0.00513387238606811 0.0109659740701318
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00727472174912691 0.00852803234010935 0.00774121237918735 0.0136226024478674
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.0128192491829395 -0.000544164562597871 0.00376022863201797 0.0133704375475645
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.0136107467114925 -0.00497893989086151 -0.00738225877285004 0.0162646863609552
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00505132367834449 -0.00643907720223069 -0.00462333392351866 0.00939961709082127
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00149752979632467 -0.007902005687356 -0.00337631232105196 0.00872260145843029
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00389490579254925 -0.00552775477990508 0.00400087470188737 0.0078570581972599
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00266601727344096 0.000965465151239187 0.00069660710869357 0.00291976588778198
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00177523563615978 0.00994624104350805 -0.00248969439417124 0.0104056596755981
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00759828230366111 0.0148671334609389 -0.000497412984259427 0.0167036820203066
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00546286348253489 0.00648918701335788 -0.000246454728767276 0.00848605670034885
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.000784001895226538 0.00155375769827515 4.34807188867126e-05 0.00174089416395873
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.0057030376046896 -0.00742612406611443 -0.00655944272875786 0.0114323329180479
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00202617351897061 -0.00312403566204011 -0.00243454589508474 0.00444881897419691
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00412619765847921 -0.00664777494966984 0.00171102059539407 0.00800912082195282
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.000707790954038501 -0.00332356826402247 0.00607710750773549 0.00696263648569584
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00265014264732599 -0.00582996336743236 0.00488016055896878 0.00805156491696835
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00346855819225311 -0.00328438030555844 0.00212257797829807 0.00522717786952853
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.0038629409391433 -0.00164587050676346 0.00344621203839779 0.00543208792805672
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00540197500959039 0.00256075221113861 0.0034216579515487 0.00688814418390393
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00677616475149989 0.00282834866084158 0.00391219602897763 0.00831993017345667
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00506018102169037 -0.00116175226867199 -0.000846939219627529 0.00526045681908727
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 5.09874553245027e-06 -0.00863697193562984 -0.00965093914419413 0.0129513684660196
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.0026981073897332 -0.0104042794555426 -0.0137235159054399 0.0174316875636578
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00174904067534953 -0.00605544866994023 -0.0106649519875646 0.0123882526531816
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00341107253916562 0.00309114577248693 0.00227804575115442 0.00513615505769849
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00541011290624738 0.00419571716338396 0.0117912776768208 0.0136347934603691
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.0021458906121552 0.00134299241472036 0.00909743644297123 0.00944308377802372
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00266260839998722 -0.00302600907161832 0.00164057302754372 0.00435174629092216
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00826544687151909 -0.00203071930445731 -0.0103849023580551 0.0134271234273911
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00449615530669689 0.000619038473814726 -0.00710543664172292 0.00843124277889729
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.000137426090077497 -0.00212506321258843 -0.0031280720140785 0.00378412660211325
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00356753752566874 -0.00319107295945287 0.00276604318059981 0.00552822416648269
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00409442046657205 -0.00136001303326339 0.000252439524047077 0.00432176375761628
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00302817346528172 0.00414238404482603 -0.00140059110708535 0.00531891314312816
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00681515317410231 0.0051016379147768 0.00403435807675123 0.00942067243158817
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00229857792146504 -0.00386100891046226 0.00832010246813297 0.00945594813674688
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00322691374458373 -0.00769390445202589 0.00564206996932626 0.0100718466565013
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00742126302793622 -0.0114076416939497 -0.00485453009605408 0.0144490795210004
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.000683673890307546 -0.00312973302789032 -0.011944405734539 0.012366546317935
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00728529319167137 -0.00305915926583111 -0.0109376963227987 0.0134932268410921
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00777645502239466 7.45900688343681e-05 -0.00929457694292068 0.0121189095079899
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00543245859444141 -0.00295379152521491 -0.0077140973880887 0.00988654606044292
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00481222849339247 -0.0061180735938251 -0.00306489109061658 0.00836552027612925
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.0072028124704957 -0.00298245809972286 0.000362829945515841 0.00780430715531111
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00891692750155926 0.00217734603211284 -0.000429860199801624 0.00918897241353989
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.0151377860456705 0.00339855719357729 0.00498156249523163 0.0162947457283735
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.0118328565731645 -0.00178584165405482 8.22281654109247e-05 0.0119671421125531
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00406087329611182 -0.00796796381473541 -0.00648600189015269 0.0110475048422813
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00753748742863536 -0.00924895610660315 -0.0138980448246002 0.0183170028030872
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00871124025434256 -0.00256593385711312 -0.0102616595104337 0.0137029690667987
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.000470798200694844 0.0043250722810626 -0.000268093252088875 0.00435887323692441
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.0102099562063813 0.00377446669153869 0.00699494453147054 0.0129390517249703
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.014181487262249 -0.00338583835400641 0.0034837753046304 0.0149905029684305
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.0122287403792143 -0.0083257220685482 -0.000287777918856591 0.0147967068478465
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00589193496853113 -0.00571328215301037 -0.00660982355475426 0.0105378488078713
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00670801382511854 0.000843158399220556 -0.00241927383467555 0.00718061625957489
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00572675745934248 0.00331004522740841 -0.00294395931996405 0.00724009983241558
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00711087184026837 0.00243418803438544 9.78047610260546e-05 0.00751660391688347
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00375892221927643 0.000282707245787606 -0.00215381453745067 0.00434146681800485
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00260857911780477 -0.00256855902262032 0.00132992805447429 0.00389498262666166
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00229140790179372 -0.00966133177280426 0.00465250853449106 0.0109652960672975
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.0034019616432488 -0.020247682929039 0.00864493660628796 0.0222772751003504
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00904560834169388 -0.0227844677865505 0.00117525085806847 0.0245425384491682
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.0115775717422366 -0.0189277697354555 -0.00596219673752785 0.0229749511927366
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.0021850096527487 -0.00512413820251822 -0.0151555351912975 0.0161468666046858
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00743623031303287 0.00247469916939735 -0.0110929943621159 0.013582200743258
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.0126011148095131 0.00945940334349871 -0.0109677771106362 0.0191979315131903
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0121078100055456 0.00980087276548147 -0.00708856713026762 0.0171144362539053
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00488207535818219 -0.00921562314033508 0.0139398565515876 0.0174092501401901
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00673151528462768 -0.00428410153836012 0.0135193224996328 0.0156983733177185
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00602907640859485 0.00258484273217618 0.00430663395673037 0.00784718245267868
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.0128025561571121 0.00614665728062391 0.00334620825015008 0.0145905436947942
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00871962029486895 -6.90042725182138e-05 -0.00195569242350757 0.00893651321530342
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00122454285155982 -0.0070236842148006 -0.00103842944372445 0.00720485812053084
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0126207927241921 -0.0113117601722479 0.000266268179984763 0.0169502571225166
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0156554412096739 -0.00643192604184151 0.00187282334081829 0.0170285049825907
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00853572227060795 -0.00279729953035712 0.00258866231888533 0.00934797339141369
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.002415940631181 -0.00277925631962717 -0.00328420498408377 0.0049342717975378
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00952532049268484 -0.0080181797966361 -0.00860465597361326 0.0151348281651735
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.0112537704408169 -0.00886011216789484 -0.00621110340580344 0.0156117500737309
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00876445788890123 -0.00382856652140617 -0.00254783895798028 0.00989773310720921
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0106571111828089 0.00341260666027665 0.00413756025955081 0.0119306035339832
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00656627165153623 0.00856861099600792 -0.00331357680261135 0.011292333714664
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.0051667969673872 0.0102068213745952 -0.00728586269542575 0.0135631412267685
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00463663320988417 0.0103376479819417 -0.0150037752464414 0.0188010260462761
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00712148705497384 0.00559909176081419 -0.00784116983413696 0.0119812078773975
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00825562886893749 -0.00486494274809957 0.000340772559866309 0.00958849303424358
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00735805369913578 -0.0163833405822515 0.0135976560413837 0.0225266739726067
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00758191058412194 -0.0190843231976032 0.0118748964741826 0.0237215086817741
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00908008310943842 -0.0127965081483126 0.00607913173735142 0.0168271921575069
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00341826444491744 -0.000408318883273751 -0.00838175229728222 0.00906118284910917
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.000640180252958089 0.00334766344167292 -0.010999321937561 0.0115152839571238
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00556918745860457 0.00270951073616743 -0.0135027300566435 0.0148553363978863
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00485948147252202 -0.00191131862811744 -0.010146495886147 0.0114113576710224
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00296287029050291 -0.0103111686185002 0.00148327660281211 0.0108304619789124
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.000856432190630585 -0.00244741141796112 0.00221209158189595 0.00340832048095763
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.000765980628784746 0.00701488507911563 -0.00132801884319633 0.00718045746907592
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00962951499968767 0.0129136703908443 -3.20304425258655e-05 0.016108738258481
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.0104803610593081 0.00501387799158692 0.00074494001455605 0.0116418153047562
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00694729899987578 -0.00425571436062455 0.00294501124881208 0.00866309180855751
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00239297561347485 -0.0115645276382565 0.0089625297114253 0.0148253692314029
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00604382576420903 -0.00726794963702559 0.00989324226975441 0.0136830974370241
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00443845195695758 -0.00215203384868801 0.010371221229434 0.0114844823256135
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00148830213584006 2.66210790869081e-05 -0.000448101316578686 0.00155452464241534
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00175288505852222 -0.0042538158595562 -0.0059363623149693 0.00751052284613252
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00545430229976773 -0.00781466625630856 -0.00209750793874264 0.00975796952843666
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00861020293086767 -0.00705117220059037 0.00802646670490503 0.0137214716523886
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.0128276161849499 -0.00304696336388588 0.0165575873106718 0.0211656671017408
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00712875649333 0.00374473375268281 0.00711613381281495 0.0107462340965867
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00234339432790875 0.0110799083486199 -0.000516230473294854 0.0113367699086666
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00888258591294289 0.0174924954771996 -0.00978388357907534 0.0219228677451611
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.0103360777720809 0.0164354555308819 -0.00455741304904222 0.0199431367218494
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.0108961211517453 0.00738122034817934 -0.00200174585916102 0.0133122066035867
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00741490349173546 -0.00356889422982931 0.00374984159134328 0.00904318038374186
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.0034579283092171 -0.00507589429616928 0.00431365519762039 0.00750530418008566
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00136653799563646 0.00137282465584576 0.00349669554270804 0.00399736827239394
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00320298201404512 0.0108484430238605 -0.00170136359520257 0.0114386389032006
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00176426966208965 0.00778762856498361 -0.00707082869485021 0.0106656653806567
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00266290665604174 0.000457103975350037 -0.0109804319217801 0.0113079575821757
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.000415668968344107 -0.00729198381304741 -0.012055829167366 0.0140957022085786
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00155617750715464 -0.0075794318690896 0.00103217072319239 0.00780607806518674
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00302096712402999 -0.000903955835383385 -0.00139461946673691 0.00344794755801558
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00259734923020005 0.00564846955239773 -0.00103452068287879 0.00630251271650195
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.000889472896233201 0.0126799270510674 -0.00342013477347791 0.0131631698459387
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00432189833372831 0.00616159103810787 0.0016897520981729 0.00771357724443078
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00368633936159313 -0.00251211738213897 0.00417714426293969 0.00611133081838489
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00176043866667897 -0.0120006073266268 0.0157412886619568 0.0198721382766962
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.000370939233107492 -0.0117668695747852 0.0191697999835014 0.0224961787462234
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00335182249546051 -0.00572050735354424 0.0205084476619959 0.0215535461902618
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00826092157512903 -0.000623516854830086 0.00655161729082465 0.0105619737878442
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.0103897275403142 0.0025677487719804 -0.00267772213555872 0.0110322246327996
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00540777761489153 1.03990842035273e-05 -0.00343647343106568 0.00640730140730739
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00214426149614155 -0.00132359541021287 0.00597055116668344 0.00648052804172039
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00737710064277053 -0.00465523405000567 0.0105528831481934 0.0136914625763893
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00305083696730435 -0.00292676198296249 0.00210294406861067 0.00472185527905822
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00181111972779036 0.00417815474793315 -0.00493018236011267 0.00671146996319294
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00633347081020474 0.0151220355182886 -0.00709561631083488 0.0178643930703402
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00329781603068113 0.0207292195409536 0.00120361126028001 0.0210243854671717
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.000342041108524427 0.0175581071525812 0.00607515079900622 0.0185825619846582
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00283884536474943 0.0106173744425178 0.0062993005849421 0.0126676307991147
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00432443059980869 0.0119492774829268 0.00500764278694987 0.0136587852612138
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00283182016573846 0.0174464993178844 -0.0010751528898254 0.0177074987441301
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00348294712603092 0.021971182897687 -0.00395951047539711 0.022595165297389
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.000324696418829262 0.00942585989832878 -0.0117213642224669 0.0150446882471442
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.000747207319363952 -0.00746502401307225 -0.0134921073913574 0.0154376765713096
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00311261392198503 -0.020681407302618 -0.0164052154868841 0.0265808217227459
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.000773239997215569 -0.00681779067963362 -0.00715384725481272 0.00991250202059746
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00538378860801458 -0.000485774013213813 -0.0122607564553618 0.0133995255455375
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00430315546691418 0.00306450482457876 -0.00714586582034826 0.00888660363852978
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00331073277629912 0.00939967390149832 -0.00933890510350466 0.0136575978249311
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00516421627253294 0.00313715054653585 -0.00183476251550019 0.00631483923643827
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00665560644119978 -0.00316845043562353 -0.00608373386785388 0.00955761410295963
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00891392584890127 -0.00967593118548393 0.00133898155763745 0.013224015943706
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00567840924486518 -0.0087162284180522 0.00811512395739555 0.0131936427205801
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00119153887499124 0.000702449644450098 0.0179560407996178 0.0180092360824347
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.0109104327857494 0.00474776467308402 0.0120250983163714 0.0169169083237648
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.0163274202495813 0.00945750065147877 0.00527750002220273 0.0195928812026978
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00987503118813038 0.00146924471482635 0.00281464448198676 0.0103729041293263
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.000906800909433514 -0.00211969343945384 0.0109891397878528 0.0112283825874329
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00703295180574059 -0.00947126373648643 0.0111441602930427 0.0162283554673195
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00315191363915801 -0.00822348892688751 0.00233051716350019 0.00910997483879328
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00326156732626259 -0.00405793264508247 -0.00385828106664121 0.00648004421964288
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00114425912033767 0.00234341365285218 0.00231655733659863 0.00348817347548902
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00625532446429133 0.00500688795000315 0.0123808784410357 0.0147473439574242
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.012289933860302 0.00239539402537048 0.0131746167317033 0.0181755572557449
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00811996310949326 0.00158600008580834 0.000932997732888907 0.00832584407180548
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00231254636310041 0.00864247605204582 -0.00556670688092709 0.0105370059609413
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00296362396329641 0.0191847011446953 -0.0095955990254879 0.0216543599963188
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00110852671787143 0.023736909031868 -0.00354189868085086 0.0240252930670977
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 6.76530398777686e-05 0.0130088217556477 -0.00708214659243822 0.014811847358942
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00400417437776923 -0.00297469715587795 -0.00908736977726221 0.0103664137423038
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00443684495985508 -0.0133761493489146 -0.0142173524945974 0.0200184937566519
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00584813067689538 -0.00635880976915359 0.00748353358358145 0.0114297140389681
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00134190788958222 -0.00302711850963533 0.00215204223059118 0.00394910760223866
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00158406863920391 -0.00391233852133155 0.00772706139832735 0.00880472268909216
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00391693506389856 0.00120370066724718 0.00318062817677855 0.00518726091831923
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00609125150367618 -0.00164777378086001 0.00502119865268469 0.00806417595595121
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00785060971975327 -0.00248530390672386 -0.00508499378338456 0.00967811793088913
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.0100971246138215 -0.00600515073165298 -0.00435068737715483 0.012527659535408
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00381844327785075 -0.00771712930873036 0.000745957950130105 0.00864239782094955
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.0042181801982224 -0.0011107117170468 0.00985781941562891 0.0107797645032406
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.0128350295126438 -0.000375494651962072 0.00483791343867779 0.0137216756120324
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.0162981562316418 0.00592691078782082 -0.00146464828867465 0.017404118552804
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00970149971544743 -0.00225470517762005 -0.00581963919103146 0.0115356398746371
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.000921771163120866 -0.00195971201173961 -0.00232818140648305 0.00317971082404256
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00273265084251761 -0.0074166702106595 -0.00877563562244177 0.0118104256689548
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.000159914139658213 -0.00527085084468126 -0.0200965814292431 0.0207769107073545
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00443808734416962 -0.00699791172519326 -0.0216554645448923 0.0231867749243975
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00246273353695869 -0.00840412452816963 -0.00606749346479774 0.0106540527194738
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.011267052963376 -0.00959517247974873 0.0115565527230501 0.0187767874449492
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.0184479970484972 -0.0117285400629044 0.0160071402788162 0.0270945709198713
