TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.0161805562674999 -0.00427724746987224 0.0032351182308048 0.0170461498200893
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.0117342304438353 -0.000375980947865173 -0.00253138435073197 0.0120100546628237
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00710577657446265 -0.00290642958134413 -0.00877334270626307 0.0116580845788121
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00199109618552029 -0.00415130192413926 -0.0142432739958167 0.0149689223617315
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00666883960366249 0.0117316339164972 0.00942939519882202 0.0164626277983189
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00750915613025427 0.00703158136457205 0.0128455683588982 0.0164571925997734
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.0120295621454716 -0.00196850160136819 0.0106864664703608 0.0162106733769178
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.0145807806402445 -0.00497890682891011 0.0112339900806546 0.0190680678933859
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.0167753789573908 -0.00330761563964188 0.00420872820541263 0.0176087226718664
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.0155124273151159 0.00491315359249711 0.00636050943285227 0.0174708478152752
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.0117128789424896 0.00967438239604235 0.00490873074159026 0.0159649886190891
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00646898383274674 0.0125040905550122 0.00561490282416344 0.0151567524299026
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00233070738613605 0.00736507773399353 0.00143360334914178 0.00785695761442184
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00922555755823851 0.00294141215272248 0.000956647796556354 0.00973026175051928
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.014100331813097 -0.00412592338398099 0.0021989056840539 0.014855227433145
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00952968187630177 -0.00852574408054352 -0.000629249552730471 0.0128023084253073
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00182381877675653 -0.0153190847486258 -0.00940058659762144 0.0180657599121332
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00786061119288206 -0.015507310628891 -0.0182736981660128 0.025222884491086
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.0106600541621447 -0.00880747567862272 -0.0205873344093561 0.0248001348227262
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.0121126398444176 0.00336772133596241 -0.0139378178864717 0.0187701992690563
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00780864199623466 0.00830860249698162 -0.00837406981736422 0.0141468299552798
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00279209879226983 0.00478736776858568 -0.00367173017002642 0.00664803059771657
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00556207820773125 -0.00658376840874553 -0.00425716862082481 0.00961281452327967
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00999107956886292 -0.0110954949632287 -0.00437864195555449 0.0155596965923905
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00429572304710746 -0.0131326261907816 -0.00478849653154612 0.0146235702559352
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00744197657331824 -0.00603662477806211 -0.00353976944461465 0.0102153718471527
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.0214043818414211 -0.00323001062497497 3.54874214281153e-06 0.0216467212885618
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.0232899747788906 0.00148074864409864 0.00305155292153358 0.0235356651246548
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.0183883998543024 0.000796001753769815 0.00336212781257927 0.0187101773917675
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.0125751681625843 0.00165649177506566 0.00316925207152963 0.0130737507715821
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00231873360462487 0.00422848714515567 -0.000700531585607678 0.00487312767654657
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00268235476687551 0.00319437542930245 0.00118475721683353 0.00433620950207114
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00635762652382255 0.00109640974551439 -0.00439519342035055 0.00780635979026556
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.0105578657239676 0.00257380632683635 -0.000921121274586767 0.0109060285612941
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.0142231965437531 0.00331633887253702 -0.00648079346865416 0.0159780513495207
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.0151661643758416 0.00536219123750925 0.00153966702055186 0.0161597095429897
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.01045848056674 0.0041327141225338 0.0010168346343562 0.0112912841141224
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00507737929001451 0.00534179201349616 0.00808949861675501 0.0109432404860854
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00306887738406658 0.00235429895110428 0.00717636710032821 0.00815236009657383
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00948708690702915 0.00181263987906277 0.00950236245989799 0.0135493678972125
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.0117854746058583 -0.00246545718982816 0.0121177434921265 0.0170826110988855
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00742666143923998 -0.00273519498296082 0.0100979255512357 0.0128298355266452
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00415145047008991 -0.00551372114568949 0.00447814306244254 0.00822735857218504
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.0122414762154222 -0.0017766336677596 -0.00878309179097414 0.0151707902550697
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.0147155467420816 0.00414675055071712 -0.0139943864196539 0.0207264497876167
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00887724850326777 0.0115107791498303 -0.0128174414858222 0.0193801540881395
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00120188272558153 0.00989559106528759 -0.00297992071136832 0.0104041900485754
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00855893827974796 0.00138612405862659 0.00344054959714413 0.00932813715189695
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.0178212411701679 -0.00971627701073885 0.00382299511693418 0.0206547323614359
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0224784817546606 -0.0114931026473641 -0.000223314898903482 0.0252472460269928
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.0150192389264703 -0.00855242181569338 -0.00631961412727833 0.0184026900678873
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00128782272804528 0.00176058034412563 -0.00878559518605471 0.00905233807861805
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.0171849019825459 0.00597381079569459 -0.0101531213149428 0.0208349023014307
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.0208538994193077 0.0106574175879359 -0.005837706848979 0.0241359584033489
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.01478351932019 0.00880353525280952 -0.0019699395634234 0.0173186417669058
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00896613672375679 0.00951252225786448 0.00118570984341204 0.0131257604807615
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00234183808788657 -0.000575828133150935 -0.00446287030354142 0.00507277017459273
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00389806739985943 0.0002255928266095 -0.00347355520352721 0.00522603187710047
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00340504571795464 0.00161971105262637 -0.0106853637844324 0.0113311428576708
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.000657562632113695 0.0040698554366827 -0.00552873173728585 0.00689659221097827
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00277847470715642 0.00372906005941331 -0.0100675215944648 0.0110896704718471
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00529214553534985 0.00256345374509692 0.000277476938208565 0.00588685786351562
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00202415301464498 -0.00117095944005996 -0.00168273237068206 0.00288095977157354
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.000784373958595097 -0.00161180330906063 0.00536442687734962 0.00565599044784904
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.0054671885445714 -0.00328785367310047 0.000209625504794531 0.0063831084407866
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00982374604791403 -0.000580138468649238 -0.00117948721162975 0.00991129409521818
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00894490629434586 0.000385710736736655 -0.000323196232784539 0.00895904935896397
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00342908012680709 0.00554356910288334 0.00486499769613147 0.00813375413417816
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.012524894438684 0.00721501559019089 0.0132864955812693 0.0196331460028887
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.0195698793977499 0.0119381239637733 0.00940704438835382 0.024778850376606
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.019515223801136 0.013915166258812 0.00692806765437126 0.0249494276940823
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00518374424427748 0.0146706607192755 0.00189668335951865 0.0156747214496136
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00512480922043324 0.0079161524772644 0.0101974252611399 0.0138894431293011
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.0151408482342958 -0.00191673741210252 0.0138690145686269 0.020622044801712
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.0205627270042896 -0.0094955675303936 0.0129591282457113 0.0260946471244097
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.0234291758388281 -0.00754342414438725 0.00477835675701499 0.0250731371343136
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.0174111314117908 -0.00160962634254247 -0.00535121746361256 0.0182858947664499
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.0020787559915334 0.00758885266259313 -0.00792226474732161 0.0111657595261931
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.0110307093709707 0.00944586377590895 -0.010305980220437 0.0178076978772879
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.0158051326870918 0.0122083313763142 -0.00493579544126987 0.0205720122903585
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.0101090632379055 0.00997949205338955 -0.00222715502604842 0.0143785830587149
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00615742150694132 0.0109670516103506 0.00135868438519537 0.0126505373045802
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00722343288362026 -0.00525200087577105 -0.00416007079184055 0.00985229387879372
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.0108327604830265 -0.00363329728133976 -0.00354966847226024 0.0119645176455379
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.0143913086503744 -0.00114278064575046 -0.0115220956504345 0.0184709075838327
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.0141073437407613 -0.000490376551169902 -0.00715040042996407 0.0158235840499401
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.0101681873202324 -0.00228897319175303 -0.0109016988426447 0.0150823891162872
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00541321514174342 -0.00402935827150941 1.24182333820499e-05 0.00674824276939034
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00576476845890284 -0.00571778556331992 -0.00136389350518584 0.0082332156598568
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00666440185159445 -0.00581748690456152 0.00494645955041051 0.0101353274658322
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.0076223649084568 -0.00772725185379386 -0.00378811010159552 0.0114961145445704
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00903298519551754 -0.0062678842805326 -0.00936833396553993 0.0144446138292551
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00597339076921344 -0.00300989486277103 -0.0124558107927442 0.0141381788998842
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00295323459431529 0.00510850502178073 -0.00481152115389705 0.00761374784633517
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00986714567989111 0.0100892959162593 0.00983520410954952 0.0172013286501169
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0141221955418587 0.013397647999227 0.0138239767402411 0.0238754209131002
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0151318684220314 0.0110316816717386 0.0160994101315737 0.0246953926980495
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00122592551633716 0.00748932035639882 0.00976401101797819 0.0123664354905486
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00606806995347142 0.000116738781798631 0.0157354213297367 0.0168653074651957
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.0125099420547485 -0.00590422796085477 0.0164988096803427 0.0215306598693132
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.0113527989014983 -0.00849900487810373 0.0177126936614513 0.0226904973387718
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.0112715400755405 -0.00338631542399526 0.0125704491510987 0.0172200743108988
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00864760391414165 0.00252374541014433 0.00588677357882261 0.0107612470164895
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00154470943380147 0.0085814232006669 0.00298080476932228 0.00921477843075991
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00287855369970202 0.00749729946255684 -0.00498506287112832 0.00945232342928648
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00594305619597435 0.00909943133592606 -0.00688475323840976 0.0128654344007373
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00249571516178548 0.00809038989245892 -0.00978462398052216 0.012939159758389
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00171220407355577 0.0103168720379472 -0.00771846156567335 0.0129978517070413
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00597292697057128 -2.58995587500976e-05 0.00226783519610763 0.00638902187347412
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.0105610359460115 -0.000129261854453944 0.00368312560021877 0.011185597628355
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.0165111608803272 -0.000548390089534223 -0.00183116842526942 0.0166214425116777
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.0179626196622849 -0.00401737214997411 0.00164699682500213 0.018479922786355
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.0135806212201715 -0.00669501582160592 -0.00275919330306351 0.0153905712068081
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00759802060201764 -0.00720736384391785 0.00381166813895106 0.0111447218805552
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00542019121348858 -0.00637640617787838 -0.000328030873788521 0.00837523955851793
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00644785538315773 -0.00664068292826414 0.00101903628092259 0.00931192468851805
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00612415606155992 -0.00964261405169964 -0.0109406430274248 0.0158171728253365
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00689186295494437 -0.00876363459974527 -0.0194849986582994 0.0224491488188505
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00370118557475507 -0.00304034212604165 -0.0255864597856998 0.0260309297591448
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.0042611351236701 0.00722881313413382 -0.0187444891780615 0.0205370113253593
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00376699957996607 0.0124173313379288 -0.00274201110005379 0.0132626928389072
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00524713890627027 0.0107522867619991 0.00616499781608582 0.0134592475369573
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00822896417230368 0.00207855645567179 0.0107910437509418 0.0137289064005017
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00167741428595036 -0.00475390441715717 0.00243495614267886 0.00559842260554433
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00359173375181854 -0.010502235032618 0.00286058359779418 0.0114621296525002
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00650535244494677 -0.0108438199386001 -0.00125177064910531 0.0127072809264064
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00195605773478746 -0.00921397656202316 0.00149700650945306 0.00953753385692835
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00261835218407214 -0.00202637119218707 0.00189100799616426 0.00381285464391112
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.003157879691571 0.00199263822287321 0.00513922004029155 0.00635251076892018
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00278723938390613 0.00391116784885526 0.00833403691649437 0.00961884111166
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00272642588242888 -0.0014209202490747 0.00381821068003774 0.00490215746685863
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.000149702784256078 -0.00241364282555878 -0.000477279449114576 0.00246492959558964
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.000584708468522877 -0.00349237327463925 -0.00641400180757046 0.00732652517035604
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00259556574746966 -0.00113200501073152 -0.00679258862510324 0.00735918851569295
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.000358164601493627 0.00824341829866171 0.00123686844017357 0.00834338460117579
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00445881579071283 0.00652692746371031 0.00620032101869583 0.0100461831316352
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.0116272298619151 0.00339681608602405 0.00744469230994582 0.0142180966213346
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.0144797703251243 -0.00292426184751093 0.0129173276945949 0.0196232609450817
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.010110086761415 -0.0060271667316556 0.00788294337689877 0.0141662061214447
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00405169557780027 -0.00560840452089906 0.00792282819747925 0.0105186328291893
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.000801242480520159 -0.00345180556178093 0.00143070542253554 0.00382150080986321
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00313873076811433 -0.00387246091850102 0.00121686514467001 0.00513111520558596
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00317570636980236 -0.00838991440832615 -0.00532584311440587 0.0104326596483588
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00399730540812016 -0.00901662185788155 -0.00909298099577427 0.0134149249643087
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.000664337421767414 -0.004234554246068 -0.0128190238028765 0.0135166626423597
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00468161795288324 0.00501703564077616 -0.0111322812736034 0.0130773037672043
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00313052046112716 0.00768355233594775 -0.00444004125893116 0.00941015966236591
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00722980173304677 0.00165967328939587 -0.00312204705551267 0.00804808828979731
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00333879142999649 -0.0101078618317842 -0.00189775216858834 0.0108128562569618
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00676666060462594 -0.0160405840724707 -0.0101026110351086 0.0201283562928438
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00126735831145197 -0.0162264909595251 -0.00999933201819658 0.0191021431237459
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.000302907166769728 -0.0102706970646977 -0.0133242411538959 0.0168260037899017
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00489196227863431 -0.00650654966011643 -0.00624813325703144 0.0102618541568518
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00187896226998419 -0.000780627364292741 0.000511728576384485 0.00209803343750536
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00181238364893943 0.000314958539092913 0.0107417842373252 0.0108981588855386
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00647173449397087 0.00148926698602736 0.0146932182833552 0.016124265268445
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00762205431237817 -0.00328632863238454 0.0101683298125863 0.0131259514018893
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00320933596231043 -0.00412932457402349 0.00540299294516444 0.00751954037696123
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00290241744369268 -0.00597348297014832 0.00364045170135796 0.00757359992712736
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00770491641014814 -0.00419337768107653 0.00601496314629912 0.0106362560763955
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00906218774616718 0.0166478250175714 -0.00547803845256567 0.0197302363812923
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00422494672238827 0.0143794612959027 0.00203571747988462 0.0151249207556248
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00340944551862776 0.0104747340083122 0.00885553099215031 0.0141338175162673
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00837430357933044 0.00403299322351813 0.0153256375342607 0.0179239828139544
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00563863106071949 0.000406919396482408 0.0103504471480846 0.0117937056347728
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.000623613712377846 -0.000537008512765169 0.00615348014980555 0.00620826752856374
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00312550854869187 -0.000882279069628567 0.000189256679732352 0.00325315818190575
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00111596018541604 -0.00327314785681665 -0.000627162924502045 0.00351456925272942
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.000526310817804188 -0.00848220940679312 -0.00180892006028444 0.00868890527635813
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 4.77833100376301e-06 -0.0097076715901494 -0.00073185859946534 0.0097352210432291
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00406185304746032 -0.00576937850564718 0.0020750043913722 0.00735459197312593
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.000736116839107126 0.00212508533149958 0.00415243022143841 0.00472234422340989
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.000347731693182141 0.00464720744639635 0.00608075922355056 0.00766114145517349
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00881863944232464 -0.00161671370733529 -0.000612316536717117 0.00898649543523788
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00805968511849642 -0.0113040367141366 -0.00616965629160404 0.0151922488585114
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0090036578476429 -0.0151814976707101 -0.0161156933754683 0.023901030421257
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00112506281584501 -0.0106855062767863 -0.0160344801843166 0.019301563501358
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00664772698655725 -0.00353013421408832 -0.0168622229248285 0.0184658784419298
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.0113483937457204 -0.00163196283392608 -0.00809704046696424 0.0140360752120614
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00582900084555149 -0.00126246572472155 -0.000179156428202987 0.00596683938056231
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.000965633138548583 -0.00372323184274137 0.0100021613761783 0.0107162557542324
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00740561820566654 -0.00153620075434446 0.0124885132536292 0.0146002070978284
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00720780808478594 -0.00339815602637827 0.00956320762634277 0.0124480882659554
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00108385423664004 -0.00315238209441304 0.0075439615175128 0.00824764277786016
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00835951510816813 -0.00736399088054895 0.0100612258538604 0.0150112668052316
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0136479726061225 -0.00792796723544598 0.0133260376751423 0.0206567924469709
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.015112467110157 0.0152269015088677 -0.0107249226421118 0.023984769359231
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.0100290346890688 0.0135117350146174 -0.00227439100854099 0.0169800277799368
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00196074065752327 0.00955104548484087 0.00761146144941449 0.0123693700879812
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00622708769515157 0.00424028793349862 0.0124073475599289 0.0145154716446996
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00769608374685049 0.000242412992520258 0.00504849525168538 0.00920737627893686
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00560031924396753 -0.000170716142747551 -0.00255386484786868 0.00615751137956977
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00104834081139416 -8.36018443806097e-05 -0.00487821456044912 0.00499028898775578
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00166832597460598 -0.000898716854862869 0.000167646707268432 0.00190239562653005
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00390468793921173 -0.00483007961884141 0.00671773450449109 0.00914900097995996
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00498112756758928 -0.00735746696591377 0.0114323711022735 0.0144790560007095
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00700069591403008 -0.00568921165540814 0.0155085809528828 0.0179413761943579
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00448271259665489 -0.00109095557127148 0.0157724358141422 0.0164333377033472
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00288460892625153 0.00210367911495268 0.0131506351754069 0.0136266518384218
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00399512192234397 -0.00274115521460772 0.00329657224938273 0.00586023228242993
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00453223846852779 -0.00787986442446709 -0.00416658027097583 0.00999969244003296
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00453550089150667 -0.0103615717962384 -0.0105335079133511 0.0154559928923845
