TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00935281161218882 0.00326507724821568 0.0132443718612194 0.0165393222123384
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00636863708496094 0.00248716701753438 0.0212063007056713 0.0222812201827765
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.0180108528584242 0.00185365823563188 -0.00546071864664555 0.0189115386456251
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.0144471926614642 -0.00209508161060512 -0.00213622488081455 0.0147537859156728
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00984188262373209 -0.00797149259597063 -0.00110717373900115 0.01271350402385
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00623519159853458 -0.0125591363757849 -0.00570014724507928 0.0151360891759396
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00735492072999477 -0.0102496771141887 -0.0160261131823063 0.0203957613557577
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00657475180923939 -0.00401679472997785 -0.0187041815370321 0.0202289000153542
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00354994251392782 0.00508611975237727 -0.0130029264837503 0.0144064845517278
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.0027933509554714 0.0104975476861 -0.00112670194357634 0.0109211159870028
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.0062920106574893 0.0126155372709036 0.00417075166478753 0.0147015769034624
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00420099403709173 0.00884296372532845 -1.25313981698127e-05 0.00979012344032526
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.000138445058837533 0.00449518393725157 -0.00579994171857834 0.00733928941190243
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00386304850690067 5.86712558288127e-05 -0.00827777851372957 0.00913499854505062
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00259374850429595 -0.00191873405128717 -0.00119294505566359 0.00343979522585869
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 9.42890910664573e-05 -0.00194198079407215 0.00672352639958262 0.00699899904429913
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00117864634376019 -0.00282586831599474 0.00971206743270159 0.0101832700893283
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00101965828798711 -0.0028141017537564 0.00494790356606245 0.00578278675675392
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00671085296198726 -0.000285656686173752 -0.00498142745345831 0.00836252141743898
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00853347964584827 0.00571175804361701 -0.00546829495579004 0.0116338599473238
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.0052034673281014 0.0123146157711744 0.000795559026300907 0.0133924884721637
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.0040025026537478 0.0136801358312368 0.0135156502947211 0.0196427833288908
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00776819372549653 0.01201256737113 0.0146666336804628 0.0204879660159349
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00369543163105845 0.00865898653864861 0.00772288674488664 0.0121769141405821
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00673867482692003 0.00675362069159746 -0.00196828064508736 0.00974141992628574
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.0126997968181968 0.00344459852203727 -0.000995620852336287 0.0131962634623051
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0127018941566348 -0.000957789714448154 0.00705630145967007 0.0145618291571736
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.010431295260787 -0.00385129754431546 0.0134097803384066 0.0174202937632799
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.0183062050491571 -0.00593669572845101 -0.0089539485052228 0.0212258026003838
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.0150990998372436 -0.0082180667668581 -0.00425540609285235 0.017709543928504
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.0109363608062267 -0.0117064164951444 0.000239681656239554 0.0160219110548496
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00778237218037248 -0.0138564165681601 0.00164737028535455 0.0159774664789438
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.0100121730938554 -0.0111884148791432 -0.0049726483412087 0.0158161781728268
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.011343845166266 -0.00493691489100456 -0.00818684697151184 0.0148351071402431
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.0105722285807133 0.00404374487698078 -0.00692735612392426 0.0132707254961133
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00394744332879782 0.0111474320292473 0.000498153327498585 0.0118362028151751
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00225136987864971 0.0142471743747592 0.00405315356329083 0.0149826128035784
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00526730297133327 0.011671619489789 0.00072160764830187 0.012825439684093
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00533500174060464 0.00540426000952721 -0.00483434554189444 0.00900217518210411
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00483000231906772 0.000645475229248405 -0.00743161654099822 0.00888675916939974
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00623956648632884 -0.00151538196951151 -0.00231975293718278 0.00682713929563761
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00809921883046627 7.87725148256868e-05 0.00398951722308993 0.00902883149683475
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00878473836928606 0.00110083853360265 0.00672579230740666 0.0111184418201447
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00910310912877321 0.00272957840934396 0.00601417804136872 0.0112466672435403
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00756199285387993 0.0062220199033618 0.0014291835250333 0.00989645533263683
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00861242413520813 0.0105597991496325 0.00458855926990509 0.0143783893436193
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.0103196250274777 0.0150058204308152 0.00998960342258215 0.0207716505974531
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.0142636122182012 0.0138511219993234 0.0198512878268957 0.0280958693474531
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.0131105370819569 0.0117215979844332 0.0185754243284464 0.0255798436701298
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00707714073359966 0.0078264893963933 0.00936248153448105 0.014106591232121
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00322521477937698 0.00502971606329083 -0.00367613043636084 0.00701526831835508
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00920898094773293 -0.000464197481051087 -0.00633077416568995 0.0111847892403603
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0108026005327702 -0.00682626338675618 -0.000816284911707044 0.0128047009930015
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0094568794593215 -0.0106424009427428 0.00516871409490705 0.0151462499052286
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.0107079232111573 -0.0127628808841109 -0.00800684560090303 0.0184840559959412
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.0092129185795784 -0.0142320804297924 -0.00256624771282077 0.0171468835324049
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00756413256749511 -0.0162225291132927 0.00417373096570373 0.0183795150369406
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00692279264330864 -0.0154934944584966 0.00946873798966408 0.0194327160716057
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00992035772651434 -0.0111737363040447 0.0069893691688776 0.0164959728717804
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.0125223360955715 -0.00412227166816592 0.00285329367034137 0.0134886372834444
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.0126189067959785 0.00352406082674861 -0.000416651339037344 0.0131083726882935
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00659479713067412 0.00954285357147455 0.000542984518688172 0.0116125894710422
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00145139172673225 0.0110125252977014 0.00239384151063859 0.0113627780228853
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00778146320953965 0.00814777612686157 0.000769513542763889 0.0112928999587893
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.0105493394657969 0.00168362888507545 -0.00168220594059676 0.010814480483532
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.0110268387943506 -0.00171728024724871 -0.00361562054604292 0.0117308543995023
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.0114898951724172 -0.00273298402316868 -0.00120496307499707 0.0118717662990093
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.0120355216786265 -0.000481477502034977 0.00103599368594587 0.0120896184816957
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.0129847573116422 0.000530090124811977 0.00146386586129665 0.0130777601152658
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.0147051811218262 0.00174342188984156 0.000126273211208172 0.0148087069392204
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.0162645485252142 0.00535825081169605 -0.00338253262452781 0.0174553114920855
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.0174131542444229 0.00921346619725227 -0.00219350587576628 0.0198221430182457
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.0170768462121487 0.0132535696029663 0.00104730925522745 0.021641917526722
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.0162969790399075 0.0110574970021844 0.00849262997508049 0.0214472506195307
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.0128446063026786 0.00834847800433636 0.00732334842905402 0.0169797651469707
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00755301909521222 0.00310572539456189 -0.000658337085042149 0.00819310918450356
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.000122742538223974 -0.000268712523393333 -0.0126558765769005 0.0126593243330717
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00428319349884987 -0.00653819413855672 -0.01443185005337 0.0164125561714172
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00619002338498831 -0.0124518116936088 -0.00850208755582571 0.016298757866025
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00570803508162498 -0.0162936933338642 -0.00207459996454418 0.0173887927085161
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00393882999196649 -0.0152733838185668 0.00152341031935066 0.0158464945852757
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00389536656439304 -0.0164518058300018 0.00320138595998287 0.0172071121633053
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.0037591983564198 -0.0179839450865984 0.00755745638161898 0.0198662783950567
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00441419053822756 -0.0160870011895895 0.0132314022630453 0.0212919395416975
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00640631932765245 -0.011209774762392 0.0157676693052053 0.0203793849796057
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00921617448329926 -0.0042878519743681 0.0118029620498419 0.015576696023345
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00968618411570787 0.00201530265621841 0.00435209413990378 0.0108085302636027
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00593180023133755 0.00651418976485729 -0.00286962324753404 0.00926583260297775
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00104058848228306 0.00662163039669394 -0.00506436545401812 0.0084009887650609
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00706044025719166 0.00374322384595871 -0.00570138823240995 0.00981668848544359
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.0103442640975118 -0.00140168820507824 -0.00418802769854665 0.0112475818023086
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.0112552884966135 -0.00305742584168911 -0.00282634352333844 0.0120007330551744
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.0120804170146585 -0.00303060957230628 0.000188063902896829 0.0124561795964837
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.0123161235824227 -0.00183254259172827 0.00148115144111216 0.0125394938513637
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.0136581053957343 -0.00247859884984791 0.0011908762389794 0.0139321740716696
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.0143859973177314 -0.0032203420996666 -0.00274483161047101 0.0149953858926892
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.0164220668375492 -0.000185217402759008 -0.00850319117307663 0.0184938609600067
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.016125874593854 0.00428726058453321 -0.0131926368921995 0.0212713442742825
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.0154464459046721 0.00976301357150078 -0.0134463170543313 0.0226872768253088
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.0140341650694609 0.00866072438657284 -0.00725815584883094 0.0180179551243782
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.0126169016584754 0.00617129169404507 -0.00393524812534451 0.0145862000063062
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.0105240121483803 -9.08131769392639e-05 -0.0050914497114718 0.0116912759840488
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.0065631540492177 -0.00356826139613986 -0.0120002571493387 0.0141355460509658
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00364786083810031 -0.00904287863522768 -0.0119356894865632 0.0154123725369573
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00184654339682311 -0.0124760223552585 -0.00737600866705179 0.0146104879677296
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.0018710020231083 -0.0150790074840188 -0.001979717053473 0.0153230680152774
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.000447833852376789 -0.0118444291874766 -0.000521487323567271 0.0118643585592508
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.000808533746749163 -0.0130429733544588 -0.00135968567337841 0.0131385549902916
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00183967128396034 -0.014857666566968 0.00114193896297365 0.0150146158412099
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.0029253417160362 -0.0134719600901008 0.00567926978692412 0.0149099109694362
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00253263930790126 -0.00962430890649557 0.0117536270990968 0.0154009517282248
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00353244575671852 -0.00468393694609404 0.00945728644728661 0.0111291380599141
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00347369140945375 -0.00085611070971936 0.00196925411000848 0.00408379966393113
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00226835603825748 0.00089478149311617 -0.00755871646106243 0.00794230867177248
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00191171700134873 -0.000345572712831199 -0.010583471506834 0.0107602952048182
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00600439915433526 -0.00271340343169868 -0.00922305695712566 0.01133490819484
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00864037219434977 -0.00531864166259766 -0.00500181131064892 0.0113120330497622
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00914860796183348 -0.00491282483562827 -0.00127738865558058 0.0104625327512622
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.0094349468126893 -0.00362313631922007 0.00243469141423702 0.0103958193212748
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00787347927689552 -0.00287613668479025 0.00350825069472194 0.00908689480274916
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00775874266400933 -0.0042508183978498 0.00291621033102274 0.00931513961404562
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00592655269429088 -0.00630449503660202 -0.00354060460813344 0.00934914778918028
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00712450686842203 -0.00461841421201825 -0.0116696814075112 0.0144315557554364
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00572828482836485 2.77739400189603e-05 -0.0208168793469667 0.0215906575322151
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00584578746929765 0.00685092620551586 -0.0228264033794403 0.0245388094335794
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00562808336690068 0.00812205020338297 -0.0171997155994177 0.0198361594229937
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.0075021255761385 0.00636199023574591 -0.00948523264378309 0.0136647885665298
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00937270745635033 -0.000156049922225066 -0.00396971218287945 0.0101799117401242
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00960316322743893 -0.0037195342592895 -0.00385857443325222 0.0109974667429924
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00867984257638454 -0.00780169479548931 -0.000546344730537385 0.0116835180670023
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00733481859788299 -0.00895869452506304 0.00326836528256536 0.0120307933539152
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00681425724178553 -0.0103727886453271 0.00757500482723117 0.0145399300381541
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00189021730329841 -0.00398161960765719 -0.000714233727194369 0.0044650137424469
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.000275241676717997 -0.00468793464824557 -0.0047386959195137 0.006671410985291
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00234855734743178 -0.00597315421327949 -0.00611347705125809 0.00886390917003155
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00339292199350893 -0.00524870352819562 -0.00463778432458639 0.00778266368433833
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00101830263156444 -0.00363389658741653 0.00202948623336852 0.00428496906533837
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.000303841341519728 -0.00214401283301413 0.00266934745013714 0.0034372266381979
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00115632778033614 -0.00132563803344965 -0.00151467660907656 0.00232134759426117
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.000622703868430108 -0.00115698063746095 -0.00891817361116409 0.00901444349437952
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00157934345770627 -0.00207214150577784 -0.0127161173149943 0.0129802823066711
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00317264907062054 -0.00327195692807436 -0.0124622778967023 0.0132695054635406
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00479463674128056 -0.0050005903467536 -0.00932085514068604 0.011613474227488
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00492050824686885 -0.00476623559370637 -0.00492248451337218 0.00843559484928846
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.0052327704615891 -0.00408319523558021 0.000909845402929932 0.00669941678643227
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0030824167188257 -0.0033412566408515 0.00508485827594995 0.00682063540443778
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00330870947800577 -0.00466524623334408 0.008016143925488 0.009847367182374
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.000836148974485695 -0.00674801971763372 0.00350480480119586 0.00764974346384406
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00176257872954011 -0.00634740199893713 -0.00363369472324848 0.00752329314127564
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.000506614975165576 -0.00130639981944114 -0.0139154130592942 0.0139857809990644
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -5.94347438891418e-05 0.00631381338462234 -0.017008813098073 0.0181429740041494
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.000567203678656369 0.0100687947124243 -0.0133559424430132 0.0167356971651316
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00425524404272437 0.00880739185959101 -0.00490117678418756 0.0109406942501664
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00743016134947538 0.00303774001076818 0.00216866028495133 0.00831494107842445
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00941997487097979 -0.000620324048213661 0.00531980860978365 0.0108361011371017
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00931408070027828 -0.0034581976942718 0.0089114997535944 0.0133463880047202
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00861542019993067 -0.00369679764844477 0.0113529795780778 0.0147235160693526
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00809257011860609 -0.00442472752183676 0.0138622466474771 0.0166502185165882
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.000883136643096805 0.00172987871337682 -0.00427317712455988 0.00469387415796518
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00156835035886616 0.00181597901973873 -0.00829421542584896 0.00863432139158249
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00443064980208874 0.00160080508794636 -0.0116177340969443 0.012536546215415
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00492635183036327 0.00225595035590231 -0.0126336514949799 0.0137465419247746
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00119554484263062 0.00219859951175749 -0.00738372234627604 0.00779631454497576
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.0025736833922565 0.00152361684013158 -0.00304882694035769 0.00427090143784881
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.004485247656703 0.000280020292848349 -0.00042776987538673 0.00451429327949882
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00368077633902431 -0.000437363050878048 -0.000798601831775159 0.00379172340035439
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00264955288730562 -0.00171639409381896 -0.00320240948349237 0.00449683982878923
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.0025996130425483 -0.00246250117197633 -0.00681749964132905 0.0077006621286273
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00343313976190984 -0.00455927522853017 -0.0100715300068259 0.0115762325003743
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00295095681212842 -0.0051723956130445 -0.0101072480902076 0.0117310816422105
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00298504554666579 -0.00588200846686959 -0.00442366115748882 0.00794212147593498
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.000140925796586089 -0.0049514533020556 0.00281894044019282 0.00569940125569701
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00146048131864518 -0.00576024269685149 0.0106025831773877 0.0121543472632766
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -1.6670628610882e-05 -0.00677540199831128 0.01057268679142 0.01255739107728
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00221926835365593 -0.00680216262117028 0.00724054547026753 0.0101793939247727
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.000591532734688371 -0.00104555231519043 -0.000852713768836111 0.00147316372022033
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00102458184119314 0.00692526623606682 -0.00371342478320003 0.00792455673217773
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00280827819369733 0.0127454036846757 -0.00343778915703297 0.0134963011369109
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.000700410397257656 0.0116649251431227 0.00147929892409593 0.0117791928350925
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00132093799766153 0.00681428145617247 0.00559352338314056 0.00891441572457552
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00394597323611379 0.00282587250694633 0.00926149636507034 0.0104561746120453
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00468331202864647 0.000779955356847495 0.0127668688073754 0.0136211114004254
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.0044546565040946 0.000557833118364215 0.0152799319475889 0.0159258116036654
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00401908485218883 0.000158236958668567 0.017064219340682 0.0175318475812674
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.000427552353357896 0.00485350098460913 0.00234249071218073 0.0054061571136117
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00263329409062862 0.00572275230661035 -0.00148411223199219 0.00647199526429176
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.0055674696341157 0.00672946870326996 -0.0067301201634109 0.0110261952504516
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00504213105887175 0.00781198497861624 -0.0104307485744357 0.0139732137322426
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.000796279055066407 0.0069195874966681 -0.00843743048608303 0.0109409773722291
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00415937602519989 0.00550044095143676 -0.00272409478202462 0.00741457706317306
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00626045418903232 0.00362228113226593 0.0045751822181046 0.00855841673910618
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.0054631307721138 0.00376441027037799 0.00913519505411386 0.0112901888787746
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00352167547680438 0.00316405878402293 0.00726939644664526 0.00867511332035065
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00276807486079633 0.00257891067303717 -0.000731341249775141 0.00385329453274608
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00337972119450569 -0.00141830486245453 -0.0103993359953165 0.0110263451933861
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00263473694212735 -0.00469151837751269 -0.015826802700758 0.0167164541780949
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00258196983486414 -0.00762502197176218 -0.0122065944597125 0.0146221909672022
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.000451487896498293 -0.00709350593388081 -0.00383605388924479 0.00807694159448147
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00237656128592789 -0.00693961419165134 0.00755738606676459 0.0105318743735552
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00237857969477773 -0.00593480141833425 0.0116475261747837 0.0132870003581047
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00596279790624976 -0.00416262447834015 0.0121805258095264 0.0141861774027348
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00251133763231337 0.00307570258155465 0.00610800087451935 0.00728522054851055
