TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 -0.00995000416785478 0.00284999970346689 16 -0.00710345432162285 0.00598380574956536 -0.0154006909579039 0.0179846119135618
0.0209500001445413 -0.00995000416785478 0.00284999970346689 16 -0.00181681348476559 8.61002044985071e-05 -0.0163968782871962 0.0164974499493837
0.0237500001862645 -0.00995000416785478 0.00284999970346689 16 0.00382481259293854 -0.00816980749368668 -0.0157964415848255 0.0181907266378403
0.0265500002279878 -0.00995000416785478 0.00284999970346689 16 0.00730539998039603 -0.0125964870676398 -0.0106975650414824 0.0180687103420496
0.029350000269711 -0.00995000416785478 0.00284999970346689 16 0.00742259994149208 -0.0131009602919221 -0.00590958027169108 0.0161757003515959
0.0321500003114343 -0.00995000416785478 0.00284999970346689 16 0.00642718281596899 -0.00862820725888014 -0.000313813128741458 0.0107635082677007
0.0349500003531575 -0.00995000416785478 0.00284999970346689 16 0.00536095770075917 -0.00625745672732592 0.00309561402536929 0.00880218483507633
-0.0350500006899238 0.0600499968752265 4.99996617436419e-05 16 -0.00283425580710173 0.0166754126548767 0.0285027734935284 0.0331437848508358
-0.0322500006482005 0.0600499968752265 4.99996617436419e-05 16 0.000167832069564611 0.0133595420047641 0.0193044915795326 0.0234769862145185
-0.0294500006064773 0.0600499968752265 4.99996617436419e-05 16 0.00457121478393674 0.00624215789139271 0.00324459560215473 0.00838975235819817
-0.026650000564754 0.0600499968752265 4.99996617436419e-05 16 0.00317765516228974 -0.00277492147870362 -0.00894992332905531 0.00989438313990831
-0.0238500005230308 0.0600499968752265 4.99996617436419e-05 16 -0.00297988788224757 -0.00766668049618602 -0.0114917140454054 0.0141321336850524
-0.0210500004813075 0.0600499968752265 4.99996617436419e-05 16 -0.00642236089333892 -0.00295815663412213 -0.0115910675376654 0.0135775646194816
-0.0182500004395843 0.0600499968752265 4.99996617436419e-05 16 -0.00366369588300586 0.0075783901847899 -0.0119238123297691 0.014595614746213
-0.015450000397861 0.0600499968752265 4.99996617436419e-05 16 0.0062625790014863 0.0161859448999166 -0.017000200226903 0.0242942683398724
-0.0126500003561378 0.0600499968752265 4.99996617436419e-05 16 0.0126195279881358 0.0141091402620077 -0.0161159541457891 0.0248604957014322
-0.0098500003144145 0.0600499968752265 4.99996617436419e-05 16 0.014555636793375 0.000932610768359154 -0.011568870395422 0.0186165273189545
-0.00705000027269125 0.0600499968752265 4.99996617436419e-05 16 0.00695369532331824 -0.0140001345425844 0.00329061527736485 0.0159745365381241
-0.004250000230968 0.0600499968752265 4.99996617436419e-05 16 -0.000310596049530432 -0.0238291602581739 0.014302902854979 0.0277938544750214
-0.00145000018924474 0.0600499968752265 4.99996617436419e-05 16 -0.00781453493982553 -0.0221453662961721 0.0247957985848188 0.0341513641178608
0.0013499998524785 0.0600499968752265 4.99996617436419e-05 16 -0.00509710004553199 -0.0157141536474228 0.0184426382184029 0.024759765714407
0.00414999989420176 0.0600499968752265 4.99996617436419e-05 16 -0.000120986784168053 -0.0114904623478651 0.00986385904252529 0.0151440110057592
0.006949999935925 0.0600499968752265 4.99996617436419e-05 16 0.0080426512286067 -0.0137788746505976 -0.00417626183480024 0.0164919011294842
0.00974999997764826 0.0600499968752265 4.99996617436419e-05 16 0.00705298501998186 -0.0157907158136368 -0.00229959795251489 0.0174464732408524
0.0125500000193715 0.0600499968752265 4.99996617436419e-05 16 0.00219636759720743 -0.0108509082347155 0.00398784223943949 0.011767290532589
0.0153500000610948 0.0600499968752265 4.99996617436419e-05 16 -0.00596979213878512 0.00326137687079608 0.013563010841608 0.015173340216279
0.018150000102818 0.0600499968752265 4.99996617436419e-05 16 -0.00746320839971304 0.0154843386262655 0.00675339018926024 0.0184681490063667
0.0209500001445413 0.0600499968752265 4.99996617436419e-05 16 -0.00554129853844643 0.0211728848516941 -0.00524730980396271 0.0225062500685453
0.0237500001862645 0.0600499968752265 4.99996617436419e-05 16 -0.00237448490224779 0.0154191367328167 -0.0170139130204916 0.0230837874114513
0.0265500002279878 0.0600499968752265 4.99996617436419e-05 16 -0.00326469191350043 0.00804972462356091 -0.0119524672627449 0.0147755797952414
0.029350000269711 0.0600499968752265 4.99996617436419e-05 16 -0.0046809921041131 0.00148807268124074 -0.00208749924786389 0.00533701200038195
0.0321500003114343 0.0600499968752265 4.99996617436419e-05 16 -0.00534555828198791 0.00115665677003562 0.00870652683079243 0.0102818515151739
0.0349500003531575 0.0600499968752265 4.99996617436419e-05 16 -0.0045833089388907 0.00104837829712778 0.0112343244254589 0.0121785001829267
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 0.00112624862231314 0.0197461731731892 0.018175458535552 0.0268612559884787
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 0.00351484259590507 0.0152386352419853 0.0107226017862558 0.0189616531133652
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 0.00614975672215223 0.00614860374480486 -0.000349980342434719 0.00870329327881336
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 0.00366440182551742 -0.00495997164398432 -0.00781277939677238 0.00995332561433315
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 -0.00328215840272605 -0.0099553233012557 -0.00564196705818176 0.0119043188169599
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 -0.0071723023429513 -0.00407697539776564 -0.00446277763694525 0.00937976688146591
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 -0.00537647074088454 0.00820917543023825 -0.00506319478154182 0.0110423248261213
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 0.00343891605734825 0.0177939310669899 -0.0124472016468644 0.0219859723001719
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 0.00932736042886972 0.0154282357543707 -0.0137949828058481 0.0227009188383818
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 0.0119199343025684 0.00212344154715538 -0.011057467199862 0.0163969937711954
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 0.0060430783778429 -0.0130448918789625 0.00215468695387244 0.0145372170954943
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 0.000214032756048255 -0.021586075425148 0.0121392589062452 0.0247662290930748
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 -0.00652298890054226 -0.0182955861091614 0.021393496543169 0.0288956668227911
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 -0.00413450738415122 -0.0100996345281601 0.0147272413596511 0.0183299873024225
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 0.000822927861008793 -0.00574615318328142 0.00596886081621051 0.00832603126764297
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 0.00895968358963728 -0.0104130487889051 -0.00669990060850978 0.0152838537469506
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 0.00874413456767797 -0.0156068168580532 -0.00366084813140333 0.0182601865381002
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 0.00376429664902389 -0.0134591786190867 0.00432607578113675 0.0146299125626683
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.00437034387141466 0.000813190243206918 0.0136715965345502 0.0143761513754725
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 -0.00712139345705509 0.0145469689741731 0.00772716710343957 0.017945408821106
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 -0.00543180666863918 0.0226009171456099 -0.0040668617002666 0.0235975701361895
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.00258147437125444 0.0179365258663893 -0.0138349588960409 0.0227988827973604
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.00222802232019603 0.00979323498904705 -0.00870395638048649 0.0132902367040515
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.00286162924021482 0.00151013187132776 0.000618679216131568 0.00329426536336541
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 -0.0025110358837992 -0.00104815745726228 0.00935796648263931 0.00974553544074297
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 -0.0015985609497875 -0.00176082132384181 0.0109917437657714 0.0112460805103183
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 0.0107581233605742 0.0214663110673428 0.00160223606508225 0.02406463958323
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 0.0110187409445643 0.0151529368013144 -0.00205927179194987 0.018848467618227
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.00969490967690945 0.00341999181546271 -0.00356669281609356 0.0108815860003233
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.00485658459365368 -0.0103312535211444 -0.00248610507696867 0.0116834044456482
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 -0.00274460297077894 -0.0143518662080169 0.00606549438089132 0.0158208440989256
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.0070183789357543 -0.00586957717314363 0.00770062580704689 0.0119586456567049
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.00766123132780194 0.00949182454496622 0.00588600151240826 0.013543788343668
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.00282294116914272 0.020076047629118 -0.00479336269199848 0.0208324994891882
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 0.000881787738762796 0.0171973127871752 -0.00959494803100824 0.0197126381099224
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.00501083023846149 0.00449213711544871 -0.0108144301921129 0.0127373319119215
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.00398648157715797 -0.00911585241556168 -0.00209487113170326 0.0101675605401397
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.00193318794481456 -0.0136159900575876 0.00486952997744083 0.0145891988649964
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.00357524189166725 -0.0064538880251348 0.0117873270064592 0.0139059731736779
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 -0.00257097883149981 0.00502507854253054 0.00502755725756288 0.00755894696339965
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.00159725989215076 0.00899739377200603 -0.00250263325870037 0.00947457179427147
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.00974861532449722 -0.000388842425309122 -0.0115761514753103 0.01513915322721
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.011242120526731 -0.0122657520696521 -0.00490710558369756 0.0173468627035618
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.00725099397823215 -0.0159064419567585 0.00614554435014725 0.0185299627482891
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -6.30124559393153e-05 -0.00266397278755903 0.0155248399823904 0.0157518684864044
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.00416348362341523 0.0129729211330414 0.0101503441110253 0.0169900190085173
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.00338627444580197 0.0239574685692787 -0.00166659988462925 0.0242529325187206
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00170464382972568 0.0202267616987228 -0.00951571948826313 0.0224182195961475
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.000530057470314205 0.00997123401612043 -0.00529513042420149 0.0113024283200502
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00047692478983663 -0.000891645904630423 0.00197006622329354 0.00221441872417927
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00121759180910885 -0.00636939378455281 0.00667009921744466 0.00930279213935137
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00227451743558049 -0.00765419658273458 0.00638764770701528 0.0102255661040545
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.0162035748362541 0.0166680663824081 -0.0105356136336923 0.0255221351981163
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.0151929380372167 0.00933026056736708 -0.0109217902645469 0.0209084823727608
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.0116806020960212 -0.00344434170983732 -0.00624647736549377 0.0136864334344864
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.00581503938883543 -0.0178966447710991 0.000211008475162089 0.0188188496977091
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.00169596483465284 -0.0203877948224545 0.011415314860642 0.0234275031834841
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.00710713444277644 -0.0109577439725399 0.01375671941787 0.0189692080020905
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.010121451690793 0.00527050951495767 0.0114963473752141 0.0161983985453844
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00897686369717121 0.0153476092964411 0.000575347919948399 0.0177894420921803
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00651278113946319 0.0135609293356538 -0.00587107567116618 0.0161488279700279
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.0021055331453681 0.00437586475163698 -0.00877811945974827 0.0100317914038897
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -6.52114467811771e-05 -0.00444653118029237 -0.00395987927913666 0.00595453893765807
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.000380902783945203 -0.00379817187786102 -1.64532339113066e-05 0.00381725910119712
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00481444271281362 0.00554357608780265 0.00285186036489904 0.00787675101310015
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.00579722365364432 0.0173617638647556 -0.0049268240109086 0.0189555324614048
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00384388957172632 0.0191427953541279 -0.011647779494524 0.0227352790534496
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.00201105163432658 0.00747343990951777 -0.0165101252496243 0.0182340573519468
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00387732265517116 -0.00747489556670189 -0.00600280426442623 0.0103412456810474
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.00202995142899454 -0.0143879437819123 0.00662408303469419 0.0159690994769335
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.00200959551148117 -0.00531808380037546 0.0145914601162076 0.0156598594039679
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.00412474479526281 0.00760680390521884 0.00894135423004627 0.0124428616836667
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00276889093220234 0.0174909457564354 -0.0010803189361468 0.0177416745573282
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00104778667446226 0.0156760327517986 -0.00539383059367537 0.0166111178696156
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00126867403741926 0.00717871868982911 -0.00186325621325523 0.0075243110768497
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00286850240081549 -0.00158127956092358 0.00193135929293931 0.00380248599685729
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00617154035717249 -0.00723368162289262 0.00125540548469871 0.00959114730358124
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.0076465685851872 -0.00812085065990686 -0.00106774899177253 0.0112052811309695
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.0175261124968529 0.00447936821728945 -0.0104016102850437 0.0208667889237404
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.0159996878355742 -0.00166280486155301 -0.00952342059463263 0.0186935942620039
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.0123711451888084 -0.0118906712159514 -0.00419850740581751 0.0176652409136295
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00711699714884162 -0.0235144905745983 0.0023405603133142 0.0246791653335094
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.000950091052800417 -0.0238934960216284 0.0105990739539266 0.0261561125516891
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.0048914747312665 -0.0152600035071373 0.0123633211478591 0.0202397126704454
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.0095116039738059 -0.000784275296609849 0.010087514296174 0.0138868149369955
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.0116488365456462 0.0072616720572114 0.00241296528838575 0.0139373475685716
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.0103909531608224 0.00753128062933683 -0.00302273128181696 0.0131844226270914
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00649266457185149 0.0035922194365412 -0.00529832253232598 0.00911761820316315
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.0027055973187089 0.00147680169902742 -0.00272153783589602 0.0041119297966361
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.00240498990751803 0.00699877738952637 -0.000714547059033066 0.00743487989529967
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00579951284453273 0.0164688527584076 -0.00140585529152304 0.0175166744738817
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00819737184792757 0.0260357279330492 -0.0102968877181411 0.0291733089834452
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00869733467698097 0.0248501803725958 -0.0161517579108477 0.0308877713978291
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.00653722509741783 0.0137328840792179 -0.0170446019619703 0.0228439457714558
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00648994604125619 -0.000639358826447278 -0.00325549207627773 0.00728878658264875
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00653654849156737 -0.0080627528950572 0.00898512545973063 0.0137283252552152
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00657526962459087 -0.00467684678733349 0.0140135008841753 0.0161705072969198
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00415149936452508 0.00234604440629482 0.00568778300657868 0.00742224650457501
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.000821298977825791 0.00732420198619366 -0.00414392119273543 0.00845520850270987
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00140682142227888 0.00607401039451361 -0.00677590863779187 0.00920791458338499
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00294053414836526 0.000799165805801749 -0.00338987587019801 0.00455814274027944
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00386771443299949 -0.00279156328178942 -0.000700637756381184 0.00482109235599637
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00673894444480538 -0.00471876561641693 -0.003560452722013 0.00896420329809189
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00790487602353096 -0.00380325620062649 -0.00610802136361599 0.0106892352923751
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.0115453666076064 -0.00670013204216957 -0.00157175026834011 0.0134408948943019
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.0109850745648146 -0.0107452534139156 -0.00208878517150879 0.0155079122632742
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00939860008656979 -0.0173162221908569 -0.00177782669197768 0.0197824649512768
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00658542197197676 -0.0251240748912096 -0.000782159913796932 0.0259845852851868
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.0024119287263602 -0.0250006206333637 0.00157587486319244 0.0251660831272602
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00231575244106352 -0.0192973278462887 0.00251945829950273 0.0195983983576298
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00607706187292933 -0.00891690514981747 0.00163223594427109 0.010913573205471
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00766234938055277 -0.00303033459931612 -0.000933584582526237 0.00829253252595663
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.0061481655575335 -0.000240558627410792 -0.00194906932301819 0.00645419862121344
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00382561492733657 0.000719110830686986 -5.65178606848349e-06 0.00389261892996728
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00197099172510207 0.00444173393771052 0.00520518561825156 0.00712093850597739
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00327648734673858 0.0119121819734573 0.00797069724649191 0.0147026348859072
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00608135387301445 0.0184763502329588 0.00548420334234834 0.0202097706496716
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00849967170506716 0.0231947712600231 -0.00488355429843068 0.0251811612397432
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.0110239731147885 0.0194690283387899 -0.0115815103054047 0.0251933000981808
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.0130172641947865 0.0123214274644852 -0.0125758983194828 0.0218956600874662
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.0162076354026794 0.0035949198063463 -0.00099608616437763 0.0166313871741295
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.015628382563591 -0.00089586031390354 0.0060460576787591 0.0167810525745153
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.0124913174659014 -0.00253314292058349 0.00613701110705733 0.014146120287478
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00578220980241895 -0.00276991096325219 -0.0038349605165422 0.00747082848101854
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.000229619196034037 -0.00351847382262349 -0.0109493508934975 0.0115030724555254
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00296000391244888 -0.00372079433873296 -0.00956868380308151 0.0106848329305649
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00410272413864732 -0.00341672101058066 -0.00403384817764163 0.006691656075418
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00406238669529557 -0.000256904517300427 -0.000108901142084505 0.00407195836305618
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00551586365327239 0.00264261476695538 -0.00245743384584785 0.0065914448350668
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00596000533550978 0.00506096519529819 -0.0043205157853663 0.00893319025635719
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00392873818054795 -0.0147036584094167 0.0111832581460476 0.0188864450901747
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00435942504554987 -0.0162977781146765 0.00821550749242306 0.0187647733837366
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00449198763817549 -0.0191924404352903 0.00322712934575975 0.0199735350906849
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00427091075107455 -0.0226524136960506 -0.000901962339412421 0.0230691563338041
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00278006517328322 -0.021650405600667 -0.00258870096877217 0.0219811331480742
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00144085159990937 -0.0174061711877584 -0.00280412752181292 0.0176893752068281
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.000267928931862116 -0.0104047451168299 -0.0027928960043937 0.0107763987034559
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.000551121949683875 -0.0060988930054009 -0.00227332348003983 0.00653209257870913
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00184783374425024 -0.00236157467588782 0.00056232901988551 0.00305085862055421
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00303103867918253 0.001627825666219 0.00639259116724133 0.00725963059812784
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00287884194403887 0.00714258104562759 0.0140131795778871 0.0159897897392511
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00140506541356444 0.0136566488072276 0.0175992865115404 0.0223206896334887
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.000418382638599724 0.0166963841766119 0.014078083448112 0.021843459457159
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.000422646146034822 0.0177549459040165 0.00219716783612967 0.017895370721817
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.0021354672499001 0.0140023678541183 -0.00581622356548905 0.015311922878027
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00726989563554525 0.0109226517379284 -0.00787302013486624 0.0153016382828355
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.014775563031435 0.00693858880549669 0.000483107869513333 0.0163307897746563
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.0166105441749096 0.00456693582236767 0.00291549903340638 0.0174718983471394
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.0135036380961537 0.000626479566562921 -0.000960328732617199 0.0135522307828069
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00533913588151336 -0.00308435410261154 -0.0112787885591388 0.0128542091697454
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00149721466004848 -0.00680061662569642 -0.0160752516239882 0.0175186693668365
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00505331624299288 -0.00706302840262651 -0.0109293442219496 0.0139596899971366
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00549217127263546 -0.00485390657559037 -0.00240310467779636 0.00771357677876949
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00374178285710514 0.000941812293604016 0.00488705979660153 0.00622666068375111
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00324768549762666 0.00627342239022255 0.00488719623535872 0.00858999229967594
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00264472840353847 0.00945070385932922 0.00451026484370232 0.0108005963265896
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00308492011390626 -0.0165696647018194 0.0172875709831715 0.0241439566016197
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00253286631777883 -0.0170854646712542 0.0129693076014519 0.0215993393212557
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00224624294787645 -0.0183923877775669 0.00547446822747588 0.0193208530545235
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00127702788449824 -0.0188223384320736 -0.00143163162283599 0.0189198516309261
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00018199480837211 -0.0168452318757772 -0.00520270736888051 0.0176313109695911
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00293766590766609 -0.0127783315256238 -0.00702273799106479 0.0148739535361528
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00616262527182698 -0.00800362881273031 -0.00766925793141127 0.0126828048378229
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00964744482189417 -0.00488592498004436 -0.00604913337156177 0.012391023337841
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.0113584380596876 -0.00160726893227547 -0.000341921200742945 0.0114766862243414
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.0118373418226838 0.00270429556258023 0.00835581589490175 0.0147395906969905
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.0102592473849654 0.00759884342551231 0.0175757855176926 0.0217233244329691
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00888648442924023 0.0118237240239978 0.0212496686726809 0.0258905105292797
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00892483070492744 0.0122801335528493 0.0176238622516394 0.023260585963726
